F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
41644,0.0166671,40.7282395344228,-0.03929006,0.2184055,0.46717,0.1042063,-0.1167354,0.9875669,0.01501209,0.00567622669041157,0,0
41648,0.0166667,40.7449062336236,-0.03208011,0.2183257,0.4669876,0.1022902,-0.1194648,0.987501,0.01032941,0.00567622669041157,0,0
41650,0.0166672,40.761573433876,-0.03208011,0.2183257,0.4669876,0.1022902,-0.1194648,0.987501,0.01032941,0.00567622669041157,0,0
41654,0.0166666,40.7782400343567,-0.03208011,0.2183257,0.4669876,0.1022902,-0.1194648,0.987501,0.01032941,0.0115967337042093,0,0
41658,0.0166667,40.7949067335576,-0.02379617,0.2178265,0.4665194,0.1001656,-0.1221625,0.9874287,0.005260658,0.0115967337042093,0,0
41662,0.0166852,40.8115919344127,-0.02379617,0.2178265,0.4665194,0.1001656,-0.1221625,0.9874287,0.005260658,0.0115967337042093,0,0
41666,0.0166647,40.8282566349953,-0.01467475,0.2171104,0.4658214,0.09773678,-0.1253564,0.9872858,-0.0002039606,0.0115967337042093,0,0
41668,0.0166659,40.8449225351214,-0.01467475,0.2171104,0.4658214,0.09773678,-0.1253564,0.9872858,-0.0002039606,0.0115967337042093,0,0
41672,0.0166692,40.8615917358547,-0.01467475,0.2171104,0.4658214,0.09773678,-0.1253564,0.9872858,-0.0002039606,0.0115967337042093,0,0
41674,0.0169355,40.8785272352397,0.005134351,0.2154953,0.4638469,0.09208883,-0.1322626,0.9868625,-0.01134599,0.0115967337042093,0,0
41678,0.0166681,40.8951953351498,0.005134351,0.2154953,0.4638469,0.09208883,-0.1322626,0.9868625,-0.01134599,0.0115967337042093,0,0
41682,0.0166676,40.9118629358709,0.005134351,0.2154953,0.4638469,0.09208883,-0.1322626,0.9868625,-0.01134599,0.0115967337042093,0,0
41686,0.0166665,40.9285294357687,0.0148742,0.214597,0.4627503,0.08925864,-0.1350614,0.9866692,-0.01658806,0.0115967337042093,0,0
41688,0.0166669,40.9451963361353,0.02444447,0.2135798,0.4615202,0.08605497,-0.1376205,0.9864996,-0.02176262,0.0333947837352753,0,0
41692,0.0166672,40.9618635363877,0.02444447,0.2135798,0.4615202,0.08605497,-0.1376205,0.9864996,-0.02176262,0.0333947837352753,0,0
41694,0.0166657,40.9785292372108,0.02444447,0.2135798,0.4615202,0.08605497,-0.1376205,0.9864996,-0.02176262,0.0333947837352753,0,0
41698,0.0166682,40.9951974377036,0.03457535,0.2124017,0.4602174,0.08254779,-0.1398862,0.9863557,-0.02683357,0.0333947837352753,0,0
41700,0.016668,41.0118654370308,0.03457535,0.2124017,0.4602174,0.08254779,-0.1398862,0.9863557,-0.02683357,0.0333947837352753,0,0
41706,0.0172979,41.0291633363813,0.04381834,0.21119,0.4590173,0.07916319,-0.1416669,0.9862386,-0.03157637,0.0333947837352753,0,0
41708,0.0166659,41.0458292365074,0.04381834,0.21119,0.4590173,0.07916319,-0.1416669,0.9862386,-0.03157637,0.0333947837352753,0,0
41712,0.0166668,41.0624960362911,0.04381834,0.21119,0.4590173,0.07916319,-0.1416669,0.9862386,-0.03157637,0.0333947837352753,0,0
41714,0.0166663,41.0791623368859,0.05238882,0.2099686,0.4578365,0.07619048,-0.1432392,0.9860964,-0.03593602,0.0333947837352753,0,0
41718,0.0166675,41.0958298370242,0.05238882,0.2099686,0.4578365,0.07619048,-0.1432392,0.9860964,-0.03593602,0.0333947837352753,0,0
41722,0.0166674,41.1124972365797,0.05238882,0.2099686,0.4578365,0.07619048,-0.1432392,0.9860964,-0.03593602,0.0333947837352753,0,0
41726,0.0166672,41.1291644368321,0.066953,0.2074692,0.4556711,0.07017849,-0.1462182,0.9857987,-0.04354462,0.0333947837352753,0,0
41728,0.0166664,41.1458308361471,0.066953,0.2074692,0.4556711,0.07017849,-0.1462182,0.9857987,-0.04354462,0.0333947837352753,0,0
41732,0.016685,41.1625158358365,0.07356486,0.2058863,0.4545923,0.06682613,-0.1475183,0.9856666,-0.04726429,0.0333947837352753,0,0
41734,0.0166477,41.1791635360569,0.07901055,0.2041671,0.4536875,0.06411477,-0.1485003,0.9855515,-0.05025229,0.0333947837352753,0,0
41740,0.0166675,41.1958310361952,0.07901055,0.2041671,0.4536875,0.06411477,-0.1485003,0.9855515,-0.05025229,0.0333947837352753,0,0
41742,0.0167593,41.2125903367996,0.08374672,0.2020596,0.4528523,0.06154764,-0.1493644,0.9854406,-0.05299971,0.0333947837352753,0,0
41746,0.016669,41.2292593363672,0.08374672,0.2020596,0.4528523,0.06154764,-0.1493644,0.9854406,-0.05299971,0.0333947837352753,0,0
41748,0.0166665,41.2459258362651,0.08374672,0.2020596,0.4528523,0.06154764,-0.1493644,0.9854406,-0.05299971,0.0333947837352753,0,0
41752,0.016667,41.2625928353518,0.08785912,0.1995749,0.4520684,0.05863464,-0.149897,0.9854096,-0.0553252,0.0333947837352753,0,0
41754,0.0166659,41.2792587354779,0.08785912,0.1995749,0.4520684,0.05863464,-0.149897,0.9854096,-0.0553252,0.0333947837352753,0,0
41760,0.0166682,41.2959269359708,0.09186061,0.1968427,0.4514136,0.05597049,-0.1498718,0.9854582,-0.05725313,0.0395530015230179,0,0
41762,0.016666,41.3125929366797,0.09186061,0.1968427,0.4514136,0.05597049,-0.1498718,0.9854582,-0.05725313,0.0395530015230179,0,0
41766,0.0166689,41.3292618375272,0.09186061,0.1968427,0.4514136,0.05597049,-0.1498718,0.9854582,-0.05725313,0.0395530015230179,0,0
41768,0.0166693,41.3459311369807,0.09849252,0.1913912,0.4503266,0.05066188,-0.1491204,0.9857119,-0.05973756,0.0395530015230179,0,0
41772,0.0166657,41.3625968378037,0.09849252,0.1913912,0.4503266,0.05066188,-0.1491204,0.9857119,-0.05973756,0.0395530015230179,0,0
41774,0.0166792,41.3792760372162,0.09849252,0.1913912,0.4503266,0.05066188,-0.1491204,0.9857119,-0.05973756,0.0395530015230179,0,0
41778,0.0166673,41.3959433380514,0.1042836,0.1856917,0.4495694,0.0455665,-0.1467264,0.9862038,-0.06162053,0.0395530015230179,0,0
41782,0.0166665,41.4126098379493,0.1042836,0.1856917,0.4495694,0.0455665,-0.1467264,0.9862038,-0.06162053,0.0395530015230179,0,0
41786,0.0166692,41.4292790386826,0.1042836,0.1856917,0.4495694,0.0455665,-0.1467264,0.9862038,-0.06162053,0.0395530015230179,0,0
41788,0.0166672,41.445946238935,0.106972,0.1830791,0.449149,0.04309,-0.1454384,0.9864634,-0.06229614,0.0398445650935173,0,0
41792,0.0166655,41.4626117385924,0.106972,0.1830791,0.449149,0.04309,-0.1454384,0.9864634,-0.06229614,0.0398445650935173,0,0
41794,0.0166664,41.4792781379074,0.106972,0.1830791,0.449149,0.04309,-0.1454384,0.9864634,-0.06229614,0.0398445650935173,0,0
41798,0.0166672,41.4959453381598,0.109333,0.1806689,0.4487438,0.04068259,-0.1438089,0.9867884,-0.06255095,0.0398445650935173,0,0
41802,0.017407,41.5133523382246,0.109333,0.1806689,0.4487438,0.04068259,-0.1438089,0.9867884,-0.06255095,0.0398445650935173,0,0
41806,0.0166668,41.5300191380084,0.1114799,0.1783005,0.448252,0.03824344,-0.1420035,0.9871533,-0.0624563,0.0398445650935173,0,0
41808,0.0166735,41.5466926377267,0.1114799,0.1783005,0.448252,0.03824344,-0.1420035,0.9871533,-0.0624563,0.0398445650935173,0,0
41812,0.0166672,41.5633598379791,0.1114799,0.1783005,0.448252,0.03824344,-0.1420035,0.9871533,-0.0624563,0.0398445650935173,0,0
41814,0.0166672,41.5800270382315,0.1114799,0.1783005,0.448252,0.03824344,-0.1420035,0.9871533,-0.0624563,0.0398445650935173,0,0
41818,0.0166681,41.5966951381415,0.1152249,0.1742232,0.4471519,0.03309799,-0.1385528,0.9878568,-0.06202089,0.0398445650935173,0,0
41822,0.0166656,41.6133607383817,0.1152249,0.1742232,0.4471519,0.03309799,-0.1385528,0.9878568,-0.06202089,0.0398445650935173,0,0
41826,0.0166673,41.630028039217,0.1170267,0.1722721,0.4465236,0.03096219,-0.13672,0.9882002,-0.06171938,0.0398445650935173,0,0
41828,0.0166653,41.6466933395714,0.1187436,0.1701323,0.4458068,0.0280553,-0.1349294,0.9885558,-0.06135377,0.0398445650935173,0,0
41832,0.0166689,41.6633622404188,0.1187436,0.1701323,0.4458068,0.0280553,-0.1349294,0.9885558,-0.06135377,0.0398445650935173,0,0
41834,0.0166691,41.6800313405693,0.1187436,0.1701323,0.4458068,0.0280553,-0.1349294,0.9885558,-0.06135377,0.0398458763957024,0,0
41838,0.0166657,41.6966970413923,0.120451,0.1680496,0.4450045,0.02591797,-0.1334269,0.9888551,-0.06075544,0.0398458763957024,0,0
41842,0.0166681,41.7133651413023,0.120451,0.1680496,0.4450045,0.02591797,-0.1334269,0.9888551,-0.06075544,0.0398458763957024,0,0
41846,0.0166659,41.7300310414284,0.1219212,0.1661028,0.4442506,0.0233221,-0.1317746,0.989192,-0.05992228,0.0398458763957024,0,0
41848,0.0166668,41.7466978412122,0.1219212,0.1661028,0.4442506,0.0233221,-0.1317746,0.989192,-0.05992228,0.0398458763957024,0,0
41852,0.0166671,41.7633649408817,0.1219212,0.1661028,0.4442506,0.0233221,-0.1317746,0.989192,-0.05992228,0.0398458763957024,0,0
41854,0.0166673,41.780032241717,0.1247623,0.1620924,0.4421946,0.01850444,-0.1287764,0.9898121,-0.05784604,0.0398458763957024,0,0
41860,0.0166666,41.7966988421977,0.1247623,0.1620924,0.4421946,0.01850444,-0.1287764,0.9898121,-0.05784604,0.0398458763957024,0,0
41862,0.0166673,41.8133661430329,0.1247623,0.1620924,0.4421946,0.01850444,-0.1287764,0.9898121,-0.05784604,0.0398458763957024,0,0
41864,0.0166674,41.8300335425884,0.1260342,0.1598171,0.4408143,0.01607479,-0.1276818,0.9900631,-0.05669252,0.0398458763957024,0,0
41868,0.0166667,41.8467002417892,0.1270996,0.1576647,0.4394567,0.01388728,-0.126494,0.9903107,-0.05559853,0.0398458763957024,0,0
41872,0.0166676,41.8633678425103,0.1270996,0.1576647,0.4394567,0.01388728,-0.126494,0.9903107,-0.05559853,0.0398458763957024,0,0
41874,0.0166663,41.8800341431051,0.1270996,0.1576647,0.4394567,0.01388728,-0.126494,0.9903107,-0.05559853,0.0398458763957024,0,0
41880,0.0166697,41.8967038430274,0.1280875,0.1552486,0.4376531,0.01152122,-0.1255679,0.9905281,-0.05435118,0.0398458763957024,0,0
41882,0.0166658,41.9133696425706,0.1280875,0.1552486,0.4376531,0.01152122,-0.1255679,0.9905281,-0.05435118,0.0398458763957024,0,0
41886,0.0166672,41.930036842823,0.1289144,0.1530106,0.4356682,0.009037812,-0.1245919,0.9907471,-0.05305956,0.0398458763957024,0,0
41888,0.0166669,41.9467037431896,0.1289144,0.1530106,0.4356682,0.009037812,-0.1245919,0.9907471,-0.05305956,0.0398458763957024,0,0
41892,0.0166667,41.9633704423904,0.1289144,0.1530106,0.4356682,0.009037812,-0.1245919,0.9907471,-0.05305956,0.0398458763957024,0,0
41894,0.0166685,41.9800389427692,0.1298249,0.1533878,0.434828,0.00676784,-0.122936,0.9909996,-0.05254315,0.0398458763957024,0,0
41898,0.0167985,41.9968374427408,0.1298249,0.1533878,0.434828,0.00676784,-0.122936,0.9909996,-0.05254315,0.0398458763957024,0,0
41902,0.0166657,42.0135031435639,0.1298249,0.1533878,0.434828,0.00676784,-0.122936,0.9909996,-0.05254315,0.0398458763957024,0,0
41906,0.0166673,42.0301704443991,0.1303548,0.1537535,0.4315507,0.002305455,-0.1232806,0.9910497,-0.05115666,0.0398458763957024,0,0
41908,0.0166661,42.0468365438282,0.1303548,0.1537535,0.4315507,0.002305455,-0.1232806,0.9910497,-0.05115666,0.0398458763957024,0,0
41912,0.0166675,42.0635040439665,0.1303774,0.1539194,0.4298734,0.0001091044,-0.1239315,0.9910052,-0.05049454,0.0398458763957024,0,0
41914,0.0166665,42.0801705438644,0.1301277,0.1540847,0.4282126,-0.002322878,-0.124696,0.990941,-0.04981417,0.0398458763957024,0,0
41918,0.0166672,42.0968377441168,0.1301277,0.1540847,0.4282126,-0.002322878,-0.124696,0.990941,-0.04981417,0.0398458763957024,0,0
41922,0.0166677,42.1135054435581,0.1297604,0.1544333,0.4271002,-0.004744577,-0.1251194,0.990904,-0.04931463,0.0398458763957024,0,0
41926,0.016666,42.130171444267,0.1297604,0.1544333,0.4271002,-0.004744577,-0.1251194,0.990904,-0.04931463,0.0398458763957024,0,0
41928,0.0168494,42.1470208447427,0.1297604,0.1544333,0.4271002,-0.004744577,-0.1251194,0.990904,-0.04931463,0.0398458763957024,0,0
41932,0.016667,42.1636878438294,0.1293729,0.1545376,0.4260304,-0.007326569,-0.1257498,0.9908357,-0.04876386,0.0398458763957024,0,0
41934,0.0166671,42.180354943499,0.1293729,0.1545376,0.4260304,-0.007326569,-0.1257498,0.9908357,-0.04876386,0.0276489499956369,0,0
41938,0.0166664,42.197021342814,0.1290825,0.1546298,0.4253007,-0.009715749,-0.1261915,0.9907812,-0.04831013,0.0276489499956369,0,0
41942,0.0166683,42.213689642027,0.1290825,0.1546298,0.4253007,-0.009715749,-0.1261915,0.9907812,-0.04831013,0.0276489499956369,0,0
41946,0.0166662,42.230355842039,0.1290825,0.1546298,0.4253007,-0.009715749,-0.1261915,0.9907812,-0.04831013,0.0276489499956369,0,0
41948,0.0166669,42.2470227424055,0.1283988,0.1550211,0.4247403,-0.01447236,-0.1264619,0.9907229,-0.04760345,0.0276489499956369,0,0
41952,0.0166673,42.2636900432408,0.1283988,0.1550211,0.4247403,-0.01447236,-0.1264619,0.9907229,-0.04760345,0.0276489499956369,0,0
41954,0.016665,42.2803550437093,0.1283988,0.1550211,0.4247403,-0.01447236,-0.1264619,0.9907229,-0.04760345,0.0276489499956369,0,0
41960,0.0166683,42.2970233429223,0.1273061,0.1565838,0.4250086,-0.01882472,-0.1257352,0.9907685,-0.04705374,0.0276489499956369,0,0
41962,0.0166672,42.3136905431747,0.1273061,0.1565838,0.4250086,-0.01882472,-0.1257352,0.9907685,-0.04705374,0.0276489499956369,0,0
41966,0.0166664,42.3303569424897,0.1273061,0.1565838,0.4250086,-0.01882472,-0.1257352,0.9907685,-0.04705374,0.0276489499956369,0,0
41968,0.0166672,42.3470241427422,0.1273061,0.1565838,0.4250086,-0.01882472,-0.1257352,0.9907685,-0.04705374,0.0276489499956369,0,0
41972,0.0166669,42.3636910431087,0.1265123,0.1587262,0.4255981,-0.0209376,-0.1248134,0.9908391,-0.04712978,0.0276489499956369,0,0
41974,0.0166665,42.3803575430065,0.1265123,0.1587262,0.4255981,-0.0209376,-0.1248134,0.9908391,-0.04712978,0.0240569841116667,0,0
41980,0.0166673,42.3970248438418,0.1256207,0.1617364,0.4263252,-0.0226319,-0.1238531,0.9909037,-0.04751844,0.0240569841116667,0,0
41982,0.0166669,42.4136917442083,0.1256207,0.1617364,0.4263252,-0.0226319,-0.1238531,0.9909037,-0.04751844,0.0240569841116667,0,0
41986,0.0166688,42.4303605444729,0.1256207,0.1617364,0.4263252,-0.0226319,-0.1238531,0.9909037,-0.04751844,0.0240569841116667,0,0
41988,0.0166655,42.4470260441303,0.1225278,0.1716438,0.4276329,-0.0258266,-0.1219931,0.9909772,-0.04914226,0.0240569841116667,0,0
41992,0.0166668,42.463692843914,0.1225278,0.1716438,0.4276329,-0.0258266,-0.1219931,0.9909772,-0.04914226,0.0240569841116667,0,0
41994,0.018098,42.4817908443511,0.1225278,0.1716438,0.4276329,-0.0258266,-0.1219931,0.9909772,-0.04914226,0.0240569841116667,0,0
41998,0.016668,42.4984588436782,0.1163666,0.1846119,0.4279794,-0.02868562,-0.1213203,0.9909136,-0.05048577,0.0240569841116667,0,0
42002,0.016667,42.515125842765,0.1163666,0.1846119,0.4279794,-0.02868562,-0.1213203,0.9909136,-0.05048577,0.0240569841116667,0,0
42006,0.0166673,42.5317931436002,0.1163666,0.1846119,0.4279794,-0.02868562,-0.1213203,0.9909136,-0.05048577,0.0240569841116667,0,0
42008,0.0166671,42.5484602432698,0.1119454,0.1910903,0.4278696,-0.02989062,-0.121873,0.990777,-0.05113235,0.0240576397627592,0,0
42012,0.0166676,42.5651278439909,0.1119454,0.1910903,0.4278696,-0.02989062,-0.121873,0.990777,-0.05113235,0.0240576397627592,0,0
42014,0.016667,42.5817948430777,0.1119454,0.1910903,0.4278696,-0.02989062,-0.121873,0.990777,-0.05113235,0.0240576397627592,0,0
42018,0.0166665,42.5984613429755,0.1063315,0.1979899,0.4277188,-0.0307737,-0.1229972,0.9905736,-0.05185045,0.0240576397627592,0,0
42022,0.0166661,42.6151274424046,0.1063315,0.1979899,0.4277188,-0.0307737,-0.1229972,0.9905736,-0.05185045,0.0240576397627592,0,0
42026,0.0166686,42.6317960415035,0.09965298,0.2045136,0.427572,-0.03189114,-0.1244763,0.9903219,-0.05245106,0.0240576397627592,0,0
42028,0.0166655,42.6484615411609,0.09965298,0.2045136,0.427572,-0.03189114,-0.1244763,0.9903219,-0.05245106,0.0240576397627592,0,0
42032,0.0166673,42.6651288419962,0.09965298,0.2045136,0.427572,-0.03189114,-0.1244763,0.9903219,-0.05245106,0.0240576397627592,0,0
42034,0.0166658,42.6817946415395,0.0832849,0.2149856,0.4277289,-0.03234289,-0.1284701,0.9897676,-0.05300472,0.0240576397627592,0,0
42040,0.016668,42.6984626408666,0.0832849,0.2149856,0.4277289,-0.03234289,-0.1284701,0.9897676,-0.05300472,0.0240576397627592,0,0
42042,0.0166662,42.7151288408786,0.0832849,0.2149856,0.4277289,-0.03234289,-0.1284701,0.9897676,-0.05300472,0.0240576397627592,0,0
42046,0.0166675,42.7317963410169,0.07457646,0.2187506,0.4280823,-0.03356753,-0.1308113,0.9894192,-0.05302211,0.0240576397627592,0,0
42048,0.0166665,42.7484628409147,0.06419154,0.2214909,0.4287304,-0.03106887,-0.1329258,0.9892563,-0.05232045,0.0240589529275894,0,0
42052,0.0166671,42.7651299405843,0.06419154,0.2214909,0.4287304,-0.03106887,-0.1329258,0.9892563,-0.05232045,0.0240589529275894,0,0
42054,0.0166666,42.781796541065,0.06419154,0.2214909,0.4287304,-0.03106887,-0.1329258,0.9892563,-0.05232045,0.0240589529275894,0,0
42058,0.016668,42.7984645403922,0.05383454,0.2229676,0.4294137,-0.03024483,-0.1347912,0.9890977,-0.0510127,0.0240589529275894,0,0
42062,0.016666,42.8151305411011,0.05383454,0.2229676,0.4294137,-0.03024483,-0.1347912,0.9890977,-0.0510127,0.0240589529275894,0,0
42066,0.0166671,42.8317976407707,0.04254895,0.2237007,0.4303911,-0.02977743,-0.1365153,0.988952,-0.04950574,0.0240589529275894,0,0
42068,0.016667,42.8484646398574,0.04254895,0.2237007,0.4303911,-0.02977743,-0.1365153,0.988952,-0.04950574,0.0240589529275894,0,0
42072,0.0166668,42.8651314396411,0.04254895,0.2237007,0.4303911,-0.02977743,-0.1365153,0.988952,-0.04950574,0.0240589529275894,0,0
42074,0.0166686,42.88180003874,0.03245583,0.2239771,0.4314587,-0.02869173,-0.1376793,0.988905,-0.04783347,0.0240589529275894,0,0
42080,0.0166654,42.8984654378146,0.03245583,0.2239771,0.4314587,-0.02869173,-0.1376793,0.988905,-0.04783347,0.0240589529275894,0,0
42082,0.0166673,42.9151327386498,0.00977122,0.2243667,0.4343931,-0.02560461,-0.1396867,0.9889367,-0.04285173,0.0240589529275894,0,0
42086,0.0166675,42.9318002387881,0.00977122,0.2243667,0.4343931,-0.02560461,-0.1396867,0.9889367,-0.04285173,0.0240589529275894,0,0
42088,0.0166661,42.9484663382173,0.00977122,0.2243667,0.4343931,-0.02560461,-0.1396867,0.9889367,-0.04285173,0.0240458194166422,0,0
42092,0.0166695,42.9651358388364,-0.0003654917,0.2246508,0.4360725,-0.02451509,-0.1404911,0.9889615,-0.0402041,0.0240458194166422,0,0
42094,0.0166672,42.9818030390888,-0.009729984,0.2250039,0.4378019,-0.0232121,-0.1415789,0.9889435,-0.03751455,0.0240458194166422,0,0
42098,0.0166661,42.998469138518,-0.009729984,0.2250039,0.4378019,-0.0232121,-0.1415789,0.9889435,-0.03751455,0.0240458194166422,0,0
42102,0.0166671,43.0151362381876,-0.01896583,0.225447,0.4397409,-0.02276442,-0.1430018,0.988825,-0.03545874,0.0240458194166422,0,0
42106,0.0166673,43.0318035390228,-0.01896583,0.225447,0.4397409,-0.02276442,-0.1430018,0.988825,-0.03545874,0.0240458194166422,0,0
42108,0.0166665,43.0484700389206,-0.01896583,0.225447,0.4397409,-0.02276442,-0.1430018,0.988825,-0.03545874,0.0240458194166422,0,0
42112,0.016667,43.0651370380074,-0.02689014,0.2259347,0.4418792,-0.02267378,-0.1443925,0.9886852,-0.03373902,0.0240458194166422,0,0
42114,0.0166677,43.0818047374487,-0.02689014,0.2259347,0.4418792,-0.02267378,-0.1443925,0.9886852,-0.03373902,0.0240458194166422,0,0
42118,0.0166683,43.0984730366617,-0.03444699,0.2267033,0.44438,-0.02164243,-0.1460136,0.9885097,-0.03255946,0.0240458194166422,0,0
42122,0.0166652,43.1151382364333,-0.03444699,0.2267033,0.44438,-0.02164243,-0.1460136,0.9885097,-0.03255946,0.0240458194166422,0,0
42126,0.016667,43.13180523552,-0.03444699,0.2267033,0.44438,-0.02164243,-0.1460136,0.9885097,-0.03255946,0.0240458194166422,0,0
42128,0.0166666,43.1484718360007,-0.04641825,0.2279816,0.4493578,-0.02108391,-0.1494669,0.9879836,-0.03321854,0.0240458194166422,0,0
42132,0.0166667,43.1651385352016,-0.04641825,0.2279816,0.4493578,-0.02108391,-0.1494669,0.9879836,-0.03321854,0.0240458194166422,0,0
42134,0.0166667,43.1818052344024,-0.04641825,0.2279816,0.4493578,-0.02108391,-0.1494669,0.9879836,-0.03321854,0.0240399092435837,0,0
42140,0.0166681,43.1984733343124,-0.05566582,0.2279859,0.4541049,-0.01994847,-0.1522287,0.9875245,-0.03498321,0.0240399092435837,0,0
42142,0.0166658,43.2151391338557,-0.05566582,0.2279859,0.4541049,-0.01994847,-0.1522287,0.9875245,-0.03498321,0.0240399092435837,0,0
42146,0.0166672,43.2318063341081,-0.05566582,0.2279859,0.4541049,-0.01994847,-0.1522287,0.9875245,-0.03498321,0.0240399092435837,0,0
42148,0.0166668,43.2484731338918,-0.05918605,0.2273615,0.4561594,-0.01866318,-0.1530179,0.9874061,-0.03558762,0.0240399092435837,0,0
42152,0.0166669,43.2651400342584,-0.05918605,0.2273615,0.4561594,-0.01866318,-0.1530179,0.9874061,-0.03558762,0.0240399092435837,0,0
42154,0.0166672,43.2818072345108,-0.05918605,0.2273615,0.4561594,-0.01866318,-0.1530179,0.9874061,-0.03558762,0.0240399092435837,0,0
42158,0.0166681,43.2984753344208,-0.06180641,0.2262301,0.4576809,-0.01716253,-0.1534533,0.9873526,-0.03595166,0.0240399092435837,0,0
42162,0.0166659,43.3151412345469,-0.06180641,0.2262301,0.4576809,-0.01716253,-0.1534533,0.9873526,-0.03595166,0.0240399092435837,0,0
