F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43652,0.0166657,33.1419099103659,0.898263,0.5378817,-0.307538,0.3910474,-0.2461213,0.8579835,0.2244341,0,0.804848313331604,0.4627171,-0.05349082,0.1087122,0.9862945,0.1316626,0.03996369,-0.09105507
43656,0.0166679,33.1585778109729,0.9014275,0.5381209,-0.3073176,0.3920636,-0.2435636,0.8585502,0.2232813,0,0.792174935340881,0.4625381,-0.05173701,0.1088817,0.9862872,0.1316081,0.03790792,-0.09208597
43658,0.0166669,33.1752447113395,0.9034189,0.5382018,-0.3072361,0.3929516,-0.2428234,0.8583529,0.2232853,0,0.779437065124512,0.4623177,-0.04857248,0.1091209,0.9862513,0.1304377,0.03667341,-0.0946019
43664,0.0166674,33.1919121108949,0.9070975,0.5384035,-0.3068024,-0.3935118,0.2405643,-0.8587598,-0.2231792,0,0.760618448257446,0.4622362,-0.04658109,0.1092018,0.9863527,0.1293916,0.03644312,-0.09506859
43668,0.0166671,33.2085792105645,0.9115162,0.5389165,-0.3062879,0.3941012,-0.2386654,0.8591298,0.2227538,0,0.730150401592255,0.4618025,-0.04290253,0.1094035,0.986407,0.1283807,0.03482939,-0.09647046
43670,0.0166658,33.2252450101078,0.9138804,0.5392164,-0.305925,-0.3943188,0.2348205,-0.8601912,-0.222358,0,0.669592440128326,0.4612881,-0.0384838,0.1099165,0.986413,0.127524,0.0336653,-0.09794775
43672,0.0166684,33.2419134099036,0.9163665,0.5395123,-0.3058495,0.3945546,-0.2311424,0.8610719,0.222385,0,0.635147511959076,0.4609252,-0.03611958,0.1102164,0.9863756,0.1265991,0.03068378,-0.1004711
43676,0.016666,33.2585794106126,0.9214268,0.5399842,-0.3060082,-0.3956143,0.2234781,-0.8625341,-0.2226702,0,0.600928008556366,0.4608496,-0.03363347,0.1105123,0.9863881,0.1255417,0.02768078,-0.1025264
43678,0.0166675,33.2752469107509,0.9245988,0.5399311,-0.3060447,0.3966574,-0.2159447,0.8642776,0.2214839,0,0.538942098617554,0.4610083,-0.02857322,0.1109842,0.9864671,0.1226693,0.02159461,-0.1066233
43684,0.0166704,33.2919173110276,0.9316998,0.5395808,-0.3063473,-0.3974334,0.2074892,-0.865963,-0.2215925,0,0.521282911300659,0.4610448,-0.02540118,0.1109311,0.9862759,0.1203056,0.01623211,-0.111906
43686,0.0166631,33.3085804115981,0.9354976,0.5392157,-0.3065872,-0.3973258,0.2067758,-0.8655863,-0.2239114,0,0.47930908203125,0.4613475,-0.01830018,0.1105808,0.9861645,0.117523,0.009461652,-0.1165273
43690,0.0166669,33.3252473119646,0.9438233,0.538475,-0.307178,0.3989937,-0.2045177,0.8633296,0.2316004,0,0.383255153894424,0.4615873,-0.01450241,0.1102157,0.9864705,0.1166808,0.007863119,-0.1148899
43692,0.0166689,33.3419162128121,0.9479427,0.5382626,-0.3075224,0.4010996,-0.2011697,0.8620017,0.235803,0,0.291535586118698,0.4621781,-0.00617671,0.109475,0.9876654,0.1118682,0.003568733,-0.1094988
43696,0.0166651,33.3585813120008,0.9562665,0.5383229,-0.3093166,0.4158145,-0.1948509,0.8536864,0.2456649,0,0.237676039338112,0.4625225,-0.002057254,0.1092626,0.9883447,0.1075233,1.199295E-06,-0.1077661
43700,0.0166669,33.3752482123673,0.960663,0.5383315,-0.3104281,-0.4259655,0.1948253,-0.8468849,-0.2517589,0,0.086712971329689,0.4643167,0.006266475,0.1093229,0.990767,0.08777528,-0.002642385,-0.1032921
43704,0.0166717,33.3919199127704,0.9698976,0.5385055,-0.3121994,0.4427409,-0.1942516,0.8355733,0.2608914,0,0.0335863381624222,0.4654283,0.01066297,0.1093314,0.9922962,0.0753142,-0.0005088139,-0.09836562
43706,0.016662,33.4085819125175,0.9747925,0.5386121,-0.3129297,0.452343,-0.189632,0.8308454,0.2629098,0,0,0.4671995,0.01989764,0.1095054,0.9943258,0.05470628,0.003054863,-0.09118264
43710,0.0166676,33.4252495132387,0.9850459,0.5392241,-0.3140329,0.4733433,-0.1764628,0.8214879,0.2645087,0,0,0.4679298,0.02479255,0.1096121,0.9948107,0.04293089,0.002854376,-0.09219817
43712,0.0166666,33.4419161137193,0.9904001,0.5395895,-0.314872,0.4833377,-0.1710362,0.8163813,0.2658063,0,0,0.469033,0.03504592,0.110224,0.994998,0.01718109,0.001117095,-0.09839945
43716,0.0166693,33.4585854131728,1.000107,0.5412507,-0.3165581,0.505456,-0.15873,0.8075219,0.2592826,0,0,0.4698721,0.04040015,0.1105895,0.9949443,0.004796972,0.0008397332,-0.1003102
43720,0.0166659,33.4752513132989,1.005785,0.5421489,-0.3170182,0.5179917,-0.1526478,0.8019366,0.2555018,0,0,0.4715583,0.0501073,0.1122507,0.9934083,-0.01953576,0.00385581,-0.1128868
43724,0.016667,33.4919183123857,1.014889,0.5423732,-0.3166969,0.5343152,-0.1455461,0.7911329,0.2596776,0,0,0.4720183,0.05578536,0.1131489,0.9922601,-0.03326191,0.006425679,-0.1194669
43726,0.0166663,33.5085846129805,1.020375,0.5430863,-0.3163623,0.5440187,-0.1435532,0.7853943,0.2580544,0,0,0.4716971,0.06488889,0.1133732,0.991339,-0.0544733,0.006924976,-0.1192971
43730,0.0166695,33.5252541135997,1.030356,0.5440211,-0.3148754,0.5564664,-0.1423959,0.7782152,0.2538699,0,0,0.4713624,0.07037526,0.1140863,0.990383,-0.06509846,0.01073872,-0.1216083
43732,0.0166648,33.5419189129025,1.03537,0.5441105,-0.3135626,0.5606041,-0.1412594,0.77569,0.2531287,0,0,0.4698756,0.0803563,0.1150211,0.9888719,-0.07770142,0.0176703,-0.1256295
43736,0.0166666,33.5585855133832,1.04551,0.5430743,-0.3105547,-0.5658267,0.140968,-0.7708309,-0.256492,0,0,0.4685627,0.08536965,0.1151105,0.9883237,-0.08235773,0.01911178,-0.1267603
43738,0.0166669,33.5752524137497,1.050026,0.5421329,-0.3081689,0.5709407,-0.1422866,0.7649357,0.2620208,0,0,0.4655548,0.09551007,0.1140742,0.9880641,-0.08955061,0.02017963,-0.1237045
43744,0.0166677,33.591920113191,1.058642,0.5402538,-0.3046808,-0.5741614,0.1464145,-0.7566072,-0.2764909,0,0,0.4631691,0.1000257,0.1131328,0.9880435,-0.0970523,0.02168327,-0.1178159
43746,0.0166666,33.6085867136717,1.062375,0.5397552,-0.3033375,0.5752739,-0.1506267,0.7528751,0.2820477,0,0,0.459681,0.1086424,0.1112538,0.9889484,-0.1051692,0.02107751,-0.1023534
43750,0.0166676,33.6252543143928,1.069247,0.5392963,-0.2997084,-0.5818215,0.1565199,-0.7429533,-0.2915575,0,0,0.4583376,0.1123748,0.1107551,0.9893888,-0.1075253,0.02297546,-0.09497505
43752,0.0166663,33.6419206149876,1.072437,0.5391294,-0.2978797,0.5833661,-0.1602036,0.7385417,0.2976156,0,0,0.4547086,0.1192468,0.1102963,0.989259,-0.117305,0.0275729,-0.08274048
43756,0.016667,33.6585876140743,1.077965,0.5387982,-0.2943207,-0.5861982,0.1634848,-0.7313598,-0.3078271,0,0,0.4528798,0.1224368,0.1101294,0.9894288,-0.1206095,0.02911995,-0.07507389
43758,0.0166666,33.675254214555,1.080442,0.5387967,-0.2926637,0.5882049,-0.1632605,0.7284293,0.3110495,0,0,0.4493209,0.1279646,0.1097982,0.9893864,-0.1272576,0.02945795,-0.06365775
43764,0.0166668,33.6919210143387,1.084661,0.5389743,-0.2891778,-0.592126,0.1620157,-0.7238788,-0.3148607,0,0,0.4476638,0.1304422,0.1097967,0.9891002,-0.1309757,0.02910845,-0.06065438
43766,0.0166684,33.7085894141346,1.086707,0.5391411,-0.2870604,-0.5945185,0.1614443,-0.7216142,-0.3158427,0,0,0.4441779,0.1346605,0.1099743,0.988423,-0.1374331,0.02870081,-0.05751847
43770,0.0166657,33.7252551149577,1.089674,0.539275,-0.2829205,-0.5992539,0.1590342,-0.716651,-0.3193969,0,0,0.4420605,0.1367069,0.1101411,0.9879847,-0.1407773,0.02911641,-0.05674758
43772,0.0166675,33.741922615096,1.091053,0.5393536,-0.2807297,-0.6013253,0.1561665,-0.7149349,-0.3207619,0,0,0.4379206,0.1396735,0.1102749,0.987023,-0.148415,0.02828842,-0.05439072
43776,0.0166659,33.7585885152221,1.092947,0.5395363,-0.2763578,-0.6055265,0.1490744,-0.7124807,-0.3216923,0,0,0.4357298,0.1410535,0.1103536,0.9864998,-0.1521324,0.02649559,-0.05451429
43778,0.016668,33.7752565145493,1.093888,0.5397416,-0.2741035,-0.6073965,0.1455356,-0.7116281,-0.3216746,0,0,0.4313579,0.1429473,0.1105363,0.9853275,-0.1592376,0.02249678,-0.0571577
43784,0.0166663,33.7919228151441,1.095333,0.5400661,-0.2697301,-0.6108223,0.1416223,-0.7093488,-0.3219686,0,0,0.4291036,0.1438881,0.1107416,0.9847607,-0.1623274,0.02056747,-0.05893459
43786,0.016667,33.8085898142308,1.095883,0.5399719,-0.2672064,-0.6125665,0.1382447,-0.7084672,-0.3220639,0,0,0.4247301,0.1453329,0.1110661,0.9838305,-0.1675004,0.01904887,-0.06048356
43790,0.0166667,33.8252565134317,1.096879,0.5401863,-0.2628798,-0.6152069,0.1365935,-0.7069181,-0.3211383,0,0,0.4222066,0.1458829,0.1109719,0.9832565,-0.1704736,0.01715555,-0.06205927
43792,0.0166676,33.8419241141528,1.097262,0.5401834,-0.2605007,0.6161195,-0.1370741,0.7059878,0.3212301,0,0,0.4178799,0.1468793,0.1111863,0.9825974,-0.1736396,0.01754807,-0.06358992
43796,0.0166661,33.8585902135819,1.097989,0.5403862,-0.2555473,0.618664,-0.1357678,0.7048675,0.319349,0,0,0.4155008,0.1472622,0.1111834,0.9824314,-0.1746422,0.01840048,-0.06316776
43800,0.0166719,33.875262113288,1.098331,0.5405582,-0.2524164,0.6202937,-0.1345824,0.7043105,0.3179155,0,0,0.4105474,0.1479886,0.1113862,0.9818062,-0.1772057,0.01938352,-0.06541403
43804,0.0166664,33.891928512603,1.098942,0.5406393,-0.2476028,-0.6236189,0.132858,-0.7029396,-0.3151578,0,0,0.4074165,0.1483307,0.1115582,0.9813763,-0.1788442,0.01981214,-0.06725071
43806,0.0166672,33.9085957128555,1.099313,0.5405873,-0.2446619,0.6254647,-0.1336148,0.7015536,0.3142667,0,0,0.4026029,0.1489421,0.1116393,0.9805245,-0.1820918,0.02120305,-0.07046127
43810,0.0166669,33.925262613222,1.100079,0.5403447,-0.2397137,0.6295779,-0.1348269,0.6981041,0.3132161,0,0,0.399662,0.1493133,0.1115873,0.9801559,-0.1837295,0.02315438,-0.07072373
43812,0.0166667,33.9419293124229,1.100397,0.540482,-0.2371705,-0.6320361,0.1351478,-0.6965237,-0.3116414,0,0,0.3947138,0.1500788,0.1113447,0.9792734,-0.1879153,0.02677216,-0.07067268
43816,0.0166686,33.9585979115218,1.100565,0.540552,-0.2317863,-0.6362162,0.1356583,-0.693078,-0.3105945,0,0,0.3921705,0.1503971,0.111482,0.9787067,-0.1901271,0.02895656,-0.07173967
43818,0.016665,33.9752629119903,1.100559,0.5405605,-0.2287,-0.6386748,0.1345782,-0.6915548,-0.309411,0,0,0.3867864,0.1505647,0.111552,0.9777078,-0.1946081,0.03204536,-0.07202936
43824,0.0166684,33.9919313117862,1.100501,0.5407584,-0.2231962,-0.6431529,0.130709,-0.6897364,-0.3058322,0,0,0.3837002,0.1505595,0.1115605,0.9770184,-0.1973652,0.032937,-0.07346476
43826,0.0166656,34.0085969120264,1.100513,0.5408561,-0.220233,-0.6449143,0.1296642,-0.6889578,-0.304319,0,0,0.3781963,0.1505008,0.1117584,0.9756047,-0.2022927,0.03352923,-0.07841534
43830,0.0166672,34.0252641122788,1.100355,0.5409696,-0.2154176,0.6481445,-0.1302741,0.6868548,0.3019404,0,0,0.3752331,0.150513,0.1118561,0.9750657,-0.2040718,0.03419898,-0.08020014
43832,0.0166671,34.0419312119484,1.100192,0.5411596,-0.2127869,-0.6495769,0.1309533,-0.6860122,-0.3004802,0,0,0.3704177,0.1503554,0.1119695,0.9742334,-0.206858,0.03736707,-0.0817476
43836,0.0166673,34.0585985127836,1.09971,0.5416954,-0.2081172,-0.6523824,0.1310501,-0.68379,-0.2994239,0,0,0.3677869,0.1501916,0.1121596,0.9738827,-0.2078216,0.03926215,-0.08259151
43838,0.0166665,34.0752650126815,1.099426,0.5420877,-0.2057555,-0.6545474,0.1292495,-0.6827259,-0.2979055,0,0,0.3631173,0.1497105,0.1126954,0.9731067,-0.2107957,0.04128847,-0.08320935
43844,0.0166672,34.0919322129339,1.098922,0.5429716,-0.2011518,0.6580288,-0.1267114,0.6817655,0.2934933,0,0,0.3607555,0.1494258,0.1130877,0.9723673,-0.2132859,0.0415706,-0.08533987
43846,0.0166663,34.1085985135287,1.098674,0.5435311,-0.1988454,-0.6598839,0.1248094,-0.6813167,-0.2911763,0,0,0.3561519,0.148922,0.1139716,0.9711586,-0.2163883,0.04306283,-0.09040342
43850,0.016667,34.1252655126154,1.098483,0.5443708,-0.1950589,0.6626108,-0.1216804,0.6812032,0.2865362,0,0,0.3538455,0.1486743,0.1145311,0.9704566,-0.2182104,0.04339791,-0.09335357
43852,0.0166669,34.141932412982,1.098399,0.5444544,-0.193002,0.6636491,-0.1212287,0.6805023,0.2859898,0,0,0.350059,0.1484826,0.1153708,0.9693516,-0.2204819,0.04408789,-0.09900285
43856,0.0166681,34.158600512892,1.09819,0.5446008,-0.1889809,-0.6654533,0.1215595,-0.679045,-0.28512,0,0,0.3480021,0.1483994,0.1154543,0.969,-0.2216616,0.04450219,-0.09962337
43860,0.0166657,34.1752662137151,1.098142,0.5447357,-0.1870783,-0.666302,0.1222241,-0.6782085,-0.2848444,0,0,0.343981,0.1481903,0.1156008,0.9684709,-0.2234526,0.04611077,-0.1000346
43864,0.0166671,34.1919333133847,1.098132,0.5450503,-0.1835707,0.6683983,-0.1220755,0.6768765,0.2831598,0,0,0.3420784,0.1481422,0.1157357,0.9682606,-0.2242179,0.0472366,-0.09983295
43866,0.0166669,34.2086002137512,1.098195,0.5451994,-0.1819768,-0.6694151,0.1217325,-0.6765923,-0.2815808,0,0,0.3385708,0.1481324,0.1160503,0.9675793,-0.2261693,0.04892485,-0.1012135
43870,0.0166671,34.2252673134208,1.098277,0.545169,-0.1788026,-0.671418,0.1198821,-0.675836,-0.2794137,0,0,0.3369768,0.1481951,0.1161994,0.9672086,-0.2268758,0.04980918,-0.1027324
43872,0.016667,34.2419343125075,1.098352,0.5451348,-0.1773407,-0.6721883,0.1192521,-0.6754962,-0.278652,0,0,0.3338026,0.1482769,0.116169,0.9663981,-0.228972,0.05023265,-0.1054662
43876,0.0166672,34.2586015127599,1.098357,0.5448442,-0.1746342,-0.6739594,0.117736,-0.6741455,-0.2782892,0,0,0.3323408,0.148352,0.1161348,0.9660907,-0.2297882,0.0504365,-0.1064061
43878,0.0166668,34.2752683125436,1.098222,0.5445659,-0.1734583,-0.6748601,0.1171459,-0.6735079,-0.2778992,0,0,0.3296343,0.1483572,0.1158441,0.9654059,-0.2322555,0.05032659,-0.1073134
43884,0.0166666,34.2919349130243,1.097711,0.5440023,-0.1715572,0.6765974,-0.1162726,0.6726633,0.2760814,0,0,0.3284584,0.1482223,0.1155659,0.9650639,-0.2333797,0.05049788,-0.1078683
43886,0.0166671,34.3086020126939,1.09724,0.543505,-0.1706053,-0.6770703,0.116572,-0.6723446,-0.2755718,0,0,0.3265572,0.1477109,0.1150023,0.9643932,-0.2350451,0.05145022,-0.1097836
43890,0.0166668,34.3252688124776,1.096089,0.5421542,-0.1689274,0.6777965,-0.1168545,0.6720563,0.2743669,0,0,0.3256053,0.1472405,0.1145049,0.9642523,-0.23535,0.05215637,-0.1100345
43892,0.016667,34.3419358115643,1.09544,0.5413843,-0.1681482,-0.6781574,0.1169063,-0.6720601,-0.2734427,0,0,0.3239275,0.1460891,0.1131542,0.9640085,-0.2356945,0.05325582,-0.1109035
43896,0.0166671,34.3586029112339,1.093967,0.5396448,-0.1667535,0.6786239,-0.1180293,0.672281,0.2712514,0,0,0.3231483,0.1454404,0.1123843,0.96387,-0.2357572,0.05385308,-0.1116829
43898,0.0166661,34.375269010663,1.093212,0.5387566,-0.1660811,-0.6786681,0.1186864,-0.6724464,-0.2704422,0,0,0.3217536,0.1439667,0.1106448,0.9637427,-0.2351542,0.05587138,-0.1130526
43904,0.0181849,34.3934539109468,1.091436,0.5367814,-0.1648678,-0.6786363,0.1213209,-0.6728979,-0.268221,0,0,0.3210811,0.1432121,0.1097566,0.9637544,-0.2347077,0.05674387,-0.1134464
43908,0.0166663,34.4101202115417,1.089575,0.5347087,-0.1641049,0.6778024,-0.124387,0.6735624,0.2672559,0,0,0.3198678,0.1414362,0.1077814,0.9638919,-0.2330748,0.0597372,-0.1141052
43910,0.0166692,34.426789412275,1.088647,0.5336732,-0.1639713,-0.6774875,0.1253646,-0.674009,-0.26647,0,0,0.319105,0.1395746,0.1057087,0.9643516,-0.230836,0.0621565,-0.1134783
43914,0.0166666,34.4434560127556,1.086978,0.5318363,-0.1637819,0.6768785,-0.1266789,0.6748604,0.2652386,0,0,0.3189714,0.1386474,0.1046732,0.9644931,-0.2298704,0.0630835,-0.1137239
43916,0.0166665,34.4601225126535,1.086145,0.5309192,-0.1636975,0.6767146,-0.1268046,0.6752303,0.2646551,0,0,0.3187819,0.136978,0.1028363,0.9647322,-0.2282718,0.06429258,-0.1142383
43920,0.0166678,34.4767903126776,1.085261,0.529929,-0.1637446,-0.6760631,0.1287809,-0.6755111,-0.2646488,0,0,0.3186976,0.1361447,0.1019192,0.9647696,-0.2278004,0.06452671,-0.1147297
43924,0.0166671,34.4934574123472,1.083873,0.528248,-0.1639813,0.6743468,-0.1326959,0.6759695,0.2659203,0,0,0.3187447,0.1352606,0.1009289,0.9651113,-0.2264704,0.06579056,-0.1137673
43926,0.0166668,34.5101242121309,1.082953,0.5272359,-0.1642686,-0.672826,0.1354882,-0.6763006,-0.2675178,0,0,0.3189813,0.1338733,0.09924795,0.9659584,-0.2238263,0.06756737,-0.1107287
43930,0.0167662,34.526890411973,1.081484,0.525988,-0.1651903,0.6701158,-0.1415404,0.676775,0.2699753,0,0,0.3192686,0.1329532,0.09823586,0.9666673,-0.2218557,0.06840784,-0.1079574
43932,0.0166646,34.5435550119728,1.080743,0.5254651,-0.1658015,-0.6686146,0.1439209,-0.6775225,-0.2705637,0,0,0.3201904,0.1314836,0.09698804,0.9679378,-0.2179397,0.07095572,-0.1027809
43936,0.0166686,34.5602236110717,1.079729,0.5249896,-0.1668777,0.6661748,-0.1477202,0.6789128,0.2710491,0,0,0.3208016,0.1307428,0.09646507,0.968542,-0.2157143,0.07186182,-0.1011417
43940,0.0166667,34.5768903102726,1.079392,0.5247527,-0.1676088,-0.6647398,0.150255,-0.6793422,-0.2721007,0,0,0.3218778,0.1297293,0.0959896,0.9694827,-0.2119376,0.07346205,-0.09894
43944,0.0166714,34.5935617107898,1.079058,0.5242057,-0.1689252,0.6629082,-0.1524268,0.6798397,0.2741114,0,0,0.3226089,0.1293917,0.09575273,0.9700632,-0.2099597,0.0743645,-0.09676965
43946,0.0166664,34.6102281101048,1.078942,0.5238765,-0.1696764,0.6620976,-0.1530856,0.6799439,0.2754413,0,0,0.3239252,0.1290584,0.09520568,0.9707662,-0.2079729,0.07438171,-0.09395529
43950,0.016668,34.626896109432,1.078809,0.5234101,-0.1710037,-0.6608332,0.1544079,-0.6802505,-0.2769786,0,0,0.3246765,0.1289421,0.09487654,0.971074,-0.2073485,0.0739718,-0.09246609
43954,0.0166674,34.6435635089874,1.078478,0.5230486,-0.1722902,0.6589094,-0.1563018,0.6807975,0.2791466,0,0,0.3260037,0.1288086,0.09441008,0.9715441,-0.2060881,0.07378326,-0.09047621
43956,0.016665,34.6602285094559,1.0783,0.5230528,-0.1728975,-0.6579263,0.1569393,-0.6814967,-0.2794021,0,0,0.3272902,0.1284781,0.09404857,0.9722374,-0.2041368,0.07346638,-0.08766572
43960,0.0166679,34.6768964100629,1.078148,0.5231799,-0.1735198,0.656902,-0.1575764,0.6823809,0.2792956,0,0,0.3278975,0.1283002,0.09405269,0.9725524,-0.2028736,0.07335321,-0.08719751
43964,0.0166673,34.6935637108982,1.078104,0.5233745,-0.1741685,-0.6553739,0.1586135,-0.6836573,-0.2791769,0,0,0.3285199,0.1281477,0.09417988,0.9728674,-0.2014133,0.07335439,-0.08706857
43966,0.016667,34.7102307099849,1.078185,0.5234129,-0.1744367,0.6545095,-0.159536,0.6842071,0.2793321,0,0,0.3291685,0.1281036,0.09437449,0.9733365,-0.1992333,0.07341461,-0.08678934
43970,0.0166667,34.7268974091858,1.078455,0.5232797,-0.1747574,-0.653703,0.1607899,-0.6847316,-0.2792166,0,0,0.3294368,0.1281849,0.09441294,0.9736171,-0.1980122,0.07364522,-0.08624026
43972,0.0166667,34.7435641083866,1.078697,0.5232031,-0.1748078,0.6533693,-0.1616431,0.6848966,0.2791001,0,0,0.3297575,0.128455,0.09427966,0.9738826,-0.1966742,0.07428753,-0.08575225
43976,0.016668,34.7602321077138,1.079361,0.5228342,-0.1747338,0.6532179,-0.1630117,0.6849326,0.2785695,0,0,0.3298078,0.1286972,0.09420301,0.9740003,-0.1960139,0.07485865,-0.08542977
43980,0.0166671,34.7768992073834,1.07972,0.5224423,-0.1746023,0.6532551,-0.1635082,0.6848939,0.2782866,0,0,0.3297338,0.1293612,0.09383418,0.9740699,-0.1952878,0.07611845,-0.08518535
43984,0.0166666,34.7935658078641,1.080376,0.5215815,-0.1742763,0.6532574,-0.1640807,0.6848853,0.2779648,0,0,0.3296024,0.1297198,0.09344222,0.9740661,-0.1951012,0.07666092,-0.08516955
43988,0.0166669,34.8102327082306,1.080909,0.5203497,-0.173683,-0.6533821,0.1645056,-0.6848742,-0.2774477,0,0,0.3292764,0.1303764,0.09258153,0.9740728,-0.1948382,0.0772626,-0.08515157
43990,0.0166657,34.8268984090537,1.081155,0.5196474,-0.173369,0.6535531,-0.1646806,0.6848562,0.2769852,0,0,0.3286831,0.1309093,0.09134974,0.9740346,-0.1946815,0.07788291,-0.08538121
43994,0.0166681,34.8435665089637,1.081577,0.518163,-0.1726546,-0.654008,0.1649839,-0.684956,-0.2754801,0,0,0.3283691,0.1311551,0.09064735,0.9739776,-0.1946627,0.07829948,-0.08569252
43996,0.0166669,34.8602334093302,1.081725,0.5173714,-0.1722731,0.6543581,-0.1650015,0.6849798,0.2745777,0,0,0.3276546,0.1315773,0.08916302,0.973811,-0.1945409,0.0793771,-0.08686312
43998,0.0166674,34.8769008088857,1.081847,0.5165528,-0.1718886,-0.6547901,0.1647635,-0.6850108,-0.2736116,0,0,0.3272732,0.1317251,0.08837141,0.9736835,-0.1946024,0.07992928,-0.08764598
44004,0.0166671,34.8935679085553,1.081894,0.5151267,-0.1712391,0.6560974,-0.1636001,0.6851142,0.2709057,0,0,0.3268887,0.1318474,0.0875528,0.9735223,-0.1947998,0.08033781,-0.08861848
44006,0.0166671,34.9102350082248,1.081718,0.5142727,-0.1709341,-0.6568984,0.1629301,-0.6850775,-0.2694573,0,0,0.3262392,0.1318937,0.0861267,0.9730218,-0.1955935,0.08112317,-0.09160136
44010,0.0166672,34.9269022084773,1.081229,0.5128066,-0.1706374,0.6581719,-0.1612495,0.6855068,0.26625,0,0,0.3259342,0.1317182,0.08527268,0.9727188,-0.1961573,0.08156175,-0.09321009
44012,0.016668,34.9435702078044,1.080815,0.5118966,-0.1705008,0.6583061,-0.1610129,0.6858858,0.2650824,0,0,0.3256374,0.131229,0.08380659,0.9721714,-0.1968434,0.08209395,-0.09693346
44016,0.0166662,34.9602364078164,1.080046,0.5104733,-0.1706439,0.6582803,-0.1611432,0.686399,0.2637355,0,0,0.3255009,0.1308151,0.08289661,0.972074,-0.1966006,0.08241881,-0.09811961
44022,0.0166668,34.9769032076001,1.079057,0.5089292,-0.1708948,0.6578571,-0.1628908,0.6864788,0.2635102,0,0,0.325644,0.1300462,0.08147325,0.9720241,-0.1960033,0.08303035,-0.09928666
44024,0.0166654,34.9935686066747,1.078462,0.5080869,-0.171052,0.6576454,-0.1643569,0.6863637,0.2634282,0,0,0.3258949,0.129057,0.07992913,0.9721891,-0.1949782,0.0843404,-0.0985823
44026,0.016668,35.0102366060019,1.077692,0.5070547,-0.1713573,0.6569976,-0.1676132,0.686091,0.2637031,0,0,0.326052,0.1284624,0.07908686,0.9722892,-0.1943388,0.0854786,-0.09787538
44030,0.0166688,35.0269054062665,1.076443,0.5055559,-0.1717677,0.6560363,-0.1710473,0.6858485,0.2645206,0,0,0.3263573,0.127692,0.07805468,0.9725739,-0.1928865,0.08773503,-0.09590273
