F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
43556,0.0166657,32.658019611612,VALID,0.00204747240059078,-0.0941590741276741,0.99555504322052,0,2,1,VALID,0.00674666045233607,-0.093870110809803,0.995561599731445,-0.0306499991565943,0.0832904279232025,VALID,-0.00270152324810624,-0.0944210439920425,0.995528697967529,0.0306499991565943,0.0809714049100876
43558,0.0166668,32.6746864113957,VALID,0.00238923681899905,-0.0942401885986328,0.995546638965607,0,2,1,VALID,0.00706172781065106,-0.0940271317958832,0.995544612407684,-0.0306499991565943,0.0831024944782257,VALID,-0.00232147634960711,-0.0944123342633247,0.995530486106873,0.0306499991565943,0.080864891409874
43564,0.0166677,32.691354110837,VALID,0.00407861778512597,-0.094470776617527,0.995519280433655,0,2,1,VALID,0.00878421124070883,-0.0941193178296089,0.995522141456604,-0.0306499991565943,0.082818515598774,VALID,-0.000624816748313606,-0.0947920829057693,0.995496869087219,0.0306499991565943,0.0806747078895569
43566,0.0166661,32.7080202102661,VALID,0.00472424225881696,-0.0944544747471809,0.99551796913147,0,2,1,VALID,0.00952046737074852,-0.0941755771636963,0.995510101318359,-0.0306499991565943,0.0826143100857735,VALID,-5.9620309912134E-05,-0.0946997404098511,0.99550586938858,0.0306499991565943,0.0806517228484154
43570,0.0166671,32.7246873099357,VALID,0.00608875602483749,-0.0944104716181755,0.995514750480652,0,2,1,VALID,0.0110798813402653,-0.0944406315684319,0.995468854904175,-0.0306499991565943,0.0822485983371735,VALID,0.00112507038284093,-0.0942601785063744,0.995546936988831,0.0306499991565943,0.0804195925593376
43572,0.0166675,32.741354810074,VALID,0.00659921346232295,-0.0943138375878334,0.995520651340485,0,2,1,VALID,0.0115503659471869,-0.0944919735193253,0.995458602905273,-0.0306499991565943,0.0821774154901505,VALID,0.00167200248688459,-0.0939464196562767,0.995575845241547,0.0306499991565943,0.0802372321486473
43576,0.0166665,32.7580213099718,VALID,0.00742659205570817,-0.0942175686359406,0.995523929595947,0,2,1,VALID,0.012086515314877,-0.0945430472493172,0.995447397232056,-0.0306499991565943,0.081894539296627,VALID,0.0027914778329432,-0.0936596319079399,0.995600342750549,0.0306499991565943,0.0802393183112144
43580,0.0166673,32.7746886108071,VALID,0.00843353383243084,-0.0942566469311714,0.995512187480927,0,2,1,VALID,0.0130194872617722,-0.0949806049466133,0.995393991470337,-0.0306499991565943,0.0816285461187363,VALID,0.00386980571784079,-0.093287318944931,0.995631694793701,0.0306499991565943,0.0801092684268951
43584,0.0166671,32.7913557104766,VALID,0.0181279890239239,-0.0924134999513626,0.995555698871613,0,2,0.57524585723877,VALID,0.0211962889879942,-0.0946469977498055,0.995285212993622,-0.0306499991565943,0.081743098795414,VALID,0.0151583384722471,-0.0891965478658676,0.99589866399765,0.0306499991565943,0.0800216421484947
43586,0.0166658,32.8080215100199,VALID,0.0281463600695133,-0.0894330888986588,0.995595037937164,0,2,0.445381492376328,VALID,0.0317179337143898,-0.0931965485215187,0.99514240026474,-0.0306499991565943,0.0810546875,VALID,0.0245929006487131,-0.0846935361623764,0.996103525161743,0.0306499991565943,0.0799838453531265
43590,0.0166675,32.8246890101582,VALID,0.0446195341646671,-0.082269623875618,0.995610773563385,0,2,0.382622808218002,VALID,0.0501040332019329,-0.0880617797374725,0.994854092597961,-0.0306499991565943,0.0802051723003387,VALID,0.03914725035429,-0.0761547163128853,0.996327221393585,0.0306499991565943,0.0794626995921135
43594,0.0166672,32.8413562104106,VALID,0.0535848438739777,-0.075989156961441,0.99566775560379,0,2,0.350915759801865,VALID,0.0596311241388321,-0.0822432860732079,0.994826674461365,-0.0306499991565943,0.0800104513764381,VALID,0.0475350506603718,-0.069838747382164,0.996425092220306,0.0306499991565943,0.0793261080980301
43596,0.0167726,32.8581288103014,VALID,0.0560466907918453,-0.0734848901629448,0.995720207691193,0,2,0.365887224674225,VALID,0.0620002113282681,-0.0795992985367775,0.994896948337555,-0.0306499991565943,0.0798815488815308,VALID,0.0500786937773228,-0.0675530657172203,0.996458053588867,0.0306499991565943,0.0792571306228638
43598,0.0166698,32.8747986108065,VALID,0.0580311045050621,-0.0717614740133286,0.995732247829437,0,2,0.352883011102676,VALID,0.0637736916542053,-0.0779445767402649,0.994915843009949,-0.0306499991565943,0.0796666890382767,VALID,0.0522675178945065,-0.0657458677887917,0.99646657705307,0.0306499991565943,0.0792758837342262
43604,0.0166656,32.8914642110467,VALID,0.0613557882606983,-0.0703088566660881,0.995636522769928,0,2,0.896479249000549,VALID,0.0654950737953186,-0.074883796274662,0.995039105415344,-0.0306499991565943,0.0796666666865349,VALID,0.057249840348959,-0.0658030658960342,0.996188938617706,0.0306499991565943,0.0791865587234497
43606,0.016667,32.9081312101334,VALID,0.0626334846019745,-0.0701849460601807,0.995565712451935,0,2,0.947550535202026,VALID,0.0666930451989174,-0.0743574723601341,0.99499899148941,-0.0306499991565943,0.0796150118112564,VALID,0.0585968345403671,-0.0660211443901062,0.996096193790436,0.0306499991565943,0.0791347473859787
43610,0.0166667,32.9247979093343,VALID,0.0645290464162827,-0.069464273750782,0.995495200157166,0,2,0.986840307712555,VALID,0.0686905309557915,-0.0729391947388649,0.994968056678772,-0.0306499991565943,0.0797074064612389,VALID,0.0603675357997417,-0.0658968314528465,0.995998680591583,0.0306499991565943,0.0790860578417778
43612,0.0166662,32.9414641093463,VALID,0.0651300102472305,-0.0690666660666466,0.995483756065369,0,2,1,VALID,0.0694354921579361,-0.0722711384296417,0.994965136051178,-0.0306499991565943,0.0796248391270638,VALID,0.0608179308474064,-0.0657380446791649,0.995981752872467,0.0306499991565943,0.0791037902235985
43618,0.0166676,32.9581317100674,VALID,0.0662537068128586,-0.0671587213873863,0.995540142059326,0,2,1,VALID,0.0711341500282288,-0.0705308392643929,0.99497002363205,-0.0306499991565943,0.0795126184821129,VALID,0.0613775327801704,-0.0637679025530815,0.996075510978699,0.0306499991565943,0.079225666821003
43618,0.0171078,32.9752395097166,VALID,0.0662537068128586,-0.0671587213873863,0.995540142059326,0,2,1,VALID,0.0711341500282288,-0.0705308392643929,0.99497002363205,-0.0306499991565943,0.0795126184821129,VALID,0.0613775327801704,-0.0637679025530815,0.996075510978699,0.0306499991565943,0.079225666821003
43624,0.016669,32.9919085092843,VALID,0.0673982873558998,-0.0664943903684616,0.995507895946503,0,2,1,VALID,0.0725481137633324,-0.070100300014019,0.994898319244385,-0.0306499991565943,0.0794976204633713,VALID,0.0622588954865932,-0.0628877207636833,0.996076762676239,0.0306499991565943,0.0795046612620354
43626,0.0166671,33.0085756089538,VALID,0.0677591040730476,-0.0666097551584244,0.995475709438324,0,2,1,VALID,0.0729212760925293,-0.07021763920784,0.994862794876099,-0.0306499991565943,0.0795148238539696,VALID,0.0626031905412674,-0.0629994794726372,0.996048152446747,0.0306499991565943,0.0794230177998543
43630,0.0166666,33.0252422094345,VALID,0.068364329636097,-0.0668555647134781,0.995417833328247,0,2,1,VALID,0.0734546706080437,-0.0703975334763527,0.994810819625854,-0.0306499991565943,0.0794591978192329,VALID,0.0632705762982368,-0.0633043870329857,0.995986640453339,0.0306499991565943,0.0796174928545952
43632,0.0166672,33.0419094096869,VALID,0.0685299709439278,-0.0668762400746346,0.995405077934265,0,2,1,VALID,0.0736250057816505,-0.0704206004738808,0.994796633720398,-0.0306499991565943,0.0794054865837097,VALID,0.0634304359555244,-0.0633228048682213,0.995975315570831,0.0306499991565943,0.0795950219035149
43636,0.016667,33.0585764087737,VALID,0.0686495006084442,-0.0668524354696274,0.99539840221405,0,2,1,VALID,0.0736719593405724,-0.0704283118247986,0.994792580604553,-0.0306499991565943,0.0792611762881279,VALID,0.0636206045746803,-0.0632691457867622,0.995966553688049,0.0306499991565943,0.0795281752943993
43640,0.0166672,33.0752436090261,VALID,0.0686205625534058,-0.0665934234857559,0.995417773723602,0,2,1,VALID,0.0735724568367004,-0.0701401904225349,0.994820296764374,-0.0306499991565943,0.0792677775025368,VALID,0.0636640340089798,-0.063039593398571,0.995978355407715,0.0306499991565943,0.0797242149710655
43644,0.0166676,33.0919112097472,VALID,0.0685302019119263,-0.0660746544599533,0.995458543300629,0,2,1,VALID,0.0735667273402214,-0.0695638731122017,0.99486118555069,-0.0306499991565943,0.079261340200901,VALID,0.0634892806410789,-0.0625775307416916,0.996018648147583,0.0306499991565943,0.0799939259886742
43646,0.0166663,33.108577510342,VALID,0.0684549137949944,-0.0657307133078575,0.995486497879028,0,2,1,VALID,0.0735227912664413,-0.0692074596881866,0.994889318943024,-0.0306499991565943,0.0793187990784645,VALID,0.0633845552802086,-0.0622467249631882,0.99604606628418,0.0306499991565943,0.0799461305141449
43650,0.0166667,33.1252442095429,VALID,0.068193681538105,-0.0651675313711166,0.995541453361511,0,2,1,VALID,0.0732059702277184,-0.0684447139501572,0.994965434074402,-0.0306499991565943,0.0795268639922142,VALID,0.0631809458136559,-0.0618684440851212,0.996082544326782,0.0306499991565943,0.080022469162941
43652,0.0166657,33.1419099103659,VALID,0.0680676102638245,-0.0649351552128792,0.995565295219421,0,2,1,VALID,0.0730863586068153,-0.0680800005793571,0.99499922990799,-0.0306499991565943,0.0795316770672798,VALID,0.0630478113889694,-0.0617540925741196,0.996098101139069,0.0306499991565943,0.0800525471568108
43656,0.0166679,33.1585778109729,VALID,0.0677431374788284,-0.0646629258990288,0.995605111122131,0,2,1,VALID,0.0728074461221695,-0.0677242651581764,0.995043992996216,-0.0306499991565943,0.079472117125988,VALID,0.0626747459173203,-0.0615634620189667,0.99613344669342,0.0306499991565943,0.0802234932780266
43658,0.0166669,33.1752447113395,VALID,0.067561961710453,-0.0645590499043465,0.995624184608459,0,2,1,VALID,0.0726388543844223,-0.0677106827497482,0.995057225227356,-0.0306499991565943,0.0795603170990944,VALID,0.0624796971678734,-0.0613821968436241,0.996156871318817,0.0306499991565943,0.0802052542567253
43664,0.0166674,33.1919121108949,VALID,0.0668710097670555,-0.0643248111009598,0.995685994625092,0,2,1,VALID,0.0718877762556076,-0.0678751394152641,0.995100557804108,-0.0306499991565943,0.0794766992330551,VALID,0.0618468672037125,-0.0607139319181442,0.996237337589264,0.0306499991565943,0.080269880592823
43668,0.0166671,33.2085792105645,VALID,0.0660549402236938,-0.0634690597653389,0.995795369148254,0,2,1,VALID,0.0708768516778946,-0.0676002129912376,0.995191752910614,-0.0306499991565943,0.0792724043130875,VALID,0.0612142756581306,-0.0591258183121681,0.996371865272522,0.0306499991565943,0.0801664367318153
43670,0.0166658,33.2252450101078,VALID,0.0657255351543427,-0.0629290193319321,0.995851457118988,0,2,1,VALID,0.0702901780605316,-0.0674464553594589,0.995243847370148,-0.0306499991565943,0.0792592540383339,VALID,0.0611078627407551,-0.058089479804039,0.996439397335052,0.0306499991565943,0.080198734998703
43672,0.0166684,33.2419134099036,VALID,0.0654987841844559,-0.0622261203825474,0.99591052532196,0,2,1,VALID,0.0697780176997185,-0.0671082064509392,0.995302736759186,-0.0306499991565943,0.0793008580803871,VALID,0.0611129440367222,-0.0569791793823242,0.996503174304962,0.0306499991565943,0.0803862363100052
43676,0.016666,33.2585794106126,VALID,0.0650183334946632,-0.0605490319430828,0.996045410633087,0,2,1,VALID,0.0687894374132156,-0.0659493505954742,0.995449006557465,-0.0306499991565943,0.0795407146215439,VALID,0.0610422678291798,-0.0548787713050842,0.996625363826752,0.0306499991565943,0.0801630467176437
43678,0.0166675,33.2752469107509,VALID,0.0647963210940361,-0.0596910938620567,0.996111631393433,0,2,1,VALID,0.0684051364660263,-0.0651284009218216,0.995529532432556,-0.0306499991565943,0.0795914605259895,VALID,0.0609654188156128,-0.0540860816836357,0.996673405170441,0.0306499991565943,0.0800883248448372
43684,0.0166704,33.2919173110276,VALID,0.0638262778520584,-0.0571965165436268,0.996320605278015,0,2,1,VALID,0.0670297965407372,-0.0622993670403957,0.995804071426392,-0.0306499991565943,0.0797114968299866,VALID,0.0604173056781292,-0.0520888529717922,0.996813178062439,0.0306499991565943,0.0802412107586861
43686,0.0166631,33.3085804115981,VALID,0.0634417831897736,-0.0562532804906368,0.996398866176605,0,2,1,VALID,0.0666262060403824,-0.0610272213816643,0.995909929275513,-0.0306499991565943,0.0797138065099716,VALID,0.0600938200950623,-0.0514809191226959,0.996864318847656,0.0306499991565943,0.0803378969430923
43690,0.0166669,33.3252473119646,VALID,0.0626037046313286,-0.0548040494322777,0.996532618999481,0,2,1,VALID,0.0658590793609619,-0.059098158031702,0.996077299118042,-0.0306499991565943,0.0799531564116478,VALID,0.0592662692070007,-0.0504931807518005,0.996964395046234,0.0306499991565943,0.0802106857299805
43692,0.0166689,33.3419162128121,VALID,0.0622231215238571,-0.0543505996465683,0.996581315994263,0,2,1,VALID,0.0655113458633423,-0.0586193911731243,0.996128499507904,-0.0306499991565943,0.0799512565135956,VALID,0.058878343552351,-0.050071943551302,0.997008621692657,0.0306499991565943,0.0803059488534927
43696,0.0166651,33.3585813120008,VALID,0.0612780675292015,-0.0539285205304623,0.996662795543671,0,2,1,VALID,0.0645986348390579,-0.0581958591938019,0.996212959289551,-0.0306499991565943,0.0799054726958275,VALID,0.057937067002058,-0.049656830728054,0.997084498405457,0.0306499991565943,0.0803586840629578
43700,0.0166669,33.3752482123673,VALID,0.0599792711436749,-0.0532549992203712,0.996778011322021,0,2,1,VALID,0.0633779466152191,-0.0570305995643139,0.996358752250671,-0.0306499991565943,0.0799543857574463,VALID,0.056585781276226,-0.0494211986660957,0.99717378616333,0.0306499991565943,0.0805465877056122
43704,0.0166717,33.3919199127704,VALID,0.058617427945137,-0.0523986592888832,0.996904373168945,0,2,1,VALID,0.0621210820972919,-0.0561649315059185,0.996487081050873,-0.0306499991565943,0.0801129937171936,VALID,0.0551285967230797,-0.0486025288701057,0.997295677661896,0.0306499991565943,0.0805204957723618
43706,0.016662,33.4085819125175,VALID,0.0580087564885616,-0.0521064735949039,0.996955335140228,0,2,1,VALID,0.0614633075892925,-0.0560592263936996,0.996533811092377,-0.0306499991565943,0.0800640508532524,VALID,0.0545704960823059,-0.0481412447988987,0.997348725795746,0.0306499991565943,0.0805316865444183
43710,0.0166676,33.4252495132387,VALID,0.0568161122500896,-0.0517416335642338,0.997043013572693,0,2,1,VALID,0.0601004064083099,-0.056087352335453,0.996615350246429,-0.0306499991565943,0.0802071839570999,VALID,0.0535438843071461,-0.0473652519285679,0.997441530227661,0.0306499991565943,0.0804295614361763
43712,0.0166666,33.4419161137193,VALID,0.056185744702816,-0.0517667643725872,0.997077405452728,0,2,1,VALID,0.0593752190470696,-0.0560947582125664,0.996658384799957,-0.0306499991565943,0.0801802650094032,VALID,0.0530042834579945,-0.0474128238856792,0.997468054294586,0.0306499991565943,0.0804525539278984
43716,0.0166693,33.4585854131728,VALID,0.0549061894416809,-0.0520233847200871,0.99713534116745,0,2,1,VALID,0.0580760426819324,-0.0560442730784416,0.996737778186798,-0.0306499991565943,0.0802420452237129,VALID,0.0517444610595703,-0.0479656048119068,0.997507810592651,0.0306499991565943,0.0804773718118668
43720,0.0166659,33.4752513132989,VALID,0.053899172693491,-0.0521900318562984,0.997181594371796,0,2,1,VALID,0.0571693517267704,-0.0559932328760624,0.99679309129715,-0.0306499991565943,0.0803241804242134,VALID,0.050636388361454,-0.0482956580817699,0.997548758983612,0.0306499991565943,0.080514058470726
43724,0.016667,33.4919183123857,VALID,0.0526654720306396,-0.0520925149321556,0.997252583503723,0,2,0.982920229434967,VALID,0.0555016994476318,-0.0557525008916855,0.996900796890259,-0.0306499991565943,0.0803165808320045,VALID,0.0498090572655201,-0.0483146943151951,0.997589468955994,0.0306499991565943,0.0804997682571411
43726,0.0166663,33.5085846129805,VALID,0.0518920384347439,-0.0521872341632843,0.997288167476654,0,2,0.96090567111969,VALID,0.0544781275093555,-0.055746503174305,0.99695760011673,-0.0306499991565943,0.0802623406052589,VALID,0.0492671094834805,-0.0484951287508011,0.99760764837265,0.0306499991565943,0.0804570317268372
43730,0.0166695,33.5252541135997,VALID,0.0504912808537483,-0.0523088127374649,0.997353732585907,0,2,0.942524135112762,VALID,0.0526460371911526,-0.0557516179978848,0.997055768966675,-0.0306499991565943,0.0801665037870407,VALID,0.0482711382210255,-0.0487968102097511,0.997641623020172,0.0306499991565943,0.0805628821253777
43732,0.0166648,33.5419189129025,VALID,0.0499959252774715,-0.0522643253207207,0.997380971908569,0,2,0.955803692340851,VALID,0.0521061047911644,-0.055562112480402,0.997094690799713,-0.0306499991565943,0.0801320448517799,VALID,0.0478315502405167,-0.0488651916384697,0.99765944480896,0.0306499991565943,0.0805640816688538
43736,0.0166666,33.5585855133832,VALID,0.0490094423294067,-0.0522064007818699,0.997433006763458,0,2,0.895232975482941,VALID,0.0509996749460697,-0.0548670068383217,0.997190356254578,-0.0306499991565943,0.0803062617778778,VALID,0.0469780825078487,-0.0493692755699158,0.997675180435181,0.0306499991565943,0.080669492483139
43738,0.0166669,33.5752524137497,VALID,0.0485031455755234,-0.0519940629601479,0.997468829154968,0,2,0.909240245819092,VALID,0.0504148714244366,-0.054246935993433,0.997254014015198,-0.0306499991565943,0.0804613307118416,VALID,0.0465542450547218,-0.04934973269701,0.997695982456207,0.0306499991565943,0.0806639716029167
