F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
48724,0.016668,58.5098072513938,59.9952,True,R,False,True,True
48728,0.0166664,58.5264736507088,60.00096,True,R,False,True,True
48730,0.016667,58.5431406497955,59.9988,True,R,False,True,True
48736,0.0166665,58.5598071496934,60.0006,True,R,False,True,True
48738,0.0166673,58.5764744505286,59.99772,True,R,False,True,True
48742,0.0166662,58.5931406505406,60.00168,True,R,False,True,True
48744,0.0166675,58.6098081506789,59.997,True,R,False,True,True
48748,0.0166667,58.6264748498797,59.99988,True,R,False,True,True
48750,0.016667,58.6431418489665,59.9988,True,R,False,True,True
48756,0.0166667,58.6598085481673,59.99988,True,R,False,True,True
48758,0.016667,58.6764755472541,59.9988,True,R,False,True,True
48762,0.0166671,58.6931426469237,59.99844,True,R,False,True,True
48764,0.0166675,58.7098101470619,59.997,True,R,False,True,True
48768,0.0166665,58.7264766469598,60.0006,True,R,False,True,True
48770,0.016667,58.7431436460465,59.9988,True,R,False,True,True
48776,0.0166667,58.7598103452474,59.99988,True,R,False,True,True
48778,0.0166669,58.7764772456139,59.99916,True,R,False,True,True
48782,0.0166669,58.7931441459805,59.99916,True,R,False,True,True
48784,0.0166667,58.8098108451813,59.99988,True,R,False,True,True
48788,0.0166683,58.8264791443944,59.99412,True,R,False,True,True
48790,0.0166712,58.8431503437459,59.98369,True,R,False,True,True
48796,0.016664,58.859814343974,60.0096,True,R,False,True,True
48798,0.0166647,58.8764790445566,60.00708,True,R,False,True,True
48802,0.0166669,58.8931459449232,59.99916,True,R,False,True,True
48804,0.0166677,58.9098136443645,59.99628,True,R,False,True,True
48808,0.016666,58.9264796450734,60.0024,True,R,False,True,True
48810,0.0166664,58.9431460443884,60.00096,True,R,False,True,True
48816,0.0166675,58.9598135445267,59.997,True,R,False,True,True
48818,0.0166673,58.9764808453619,59.99772,True,R,False,True,True
48822,0.0166668,58.9931476451457,59.99952,True,R,False,True,True
48824,0.0166678,59.0098154451698,59.99592,True,R,False,True,True
48828,0.0166664,59.0264818444848,60.00096,True,R,False,True,True
48830,0.0166671,59.0431489441544,59.99844,True,R,False,True,True
48836,0.0166682,59.0598171446472,59.99448,True,R,False,True,True
48838,0.0166664,59.0764835439622,60.00096,True,R,False,True,True
48842,0.0166666,59.0931501444429,60.00024,True,R,False,True,True
48844,0.0166673,59.1098174452782,59.99772,True,R,False,True,True
48848,0.0166662,59.1264836452901,60.00168,True,R,False,True,True
48850,0.0166668,59.1431504450738,59.99952,True,R,False,True,True
48856,0.0166672,59.1598176453263,59.99808,True,R,False,True,True
48858,0.0166667,59.1764843445271,59.99988,True,R,False,True,True
48862,0.0166667,59.193151043728,59.99988,True,R,False,True,True
48864,0.0166676,59.2098186444491,59.99664,True,R,False,True,True
48868,0.016667,59.2264856435359,59.9988,True,R,False,True,True
48870,0.0166668,59.2431524433196,59.99952,True,R,False,True,True
48876,0.0166671,59.2598195429891,59.99844,True,R,False,True,True
48878,0.0166685,59.2764880433679,59.9934,True,R,False,True,True
48882,0.0166654,59.2931534424424,60.00456,True,R,False,True,True
48884,0.0166665,59.3098199423403,60.0006,True,R,False,True,True
48888,0.016667,59.326486941427,59.9988,True,R,False,True,True
48890,0.0166668,59.3431537412107,59.99952,True,R,False,True,True
48896,0.0166671,59.3598208408803,59.99844,True,R,False,True,True
48898,0.0166909,59.3765117414296,59.91288,True,R,False,True,True
48902,0.0166665,59.3931782413274,60.0006,True,R,False,True,True
48904,0.0166663,59.4098445419222,60.00132,True,R,False,True,True
48908,0.0166677,59.4265122413635,59.99628,True,R,False,True,True
48910,0.0166658,59.4431780409068,60.00312,True,R,False,True,True
48916,0.0166673,59.459845341742,59.99772,True,R,False,True,True
48918,0.0166667,59.4765120409429,59.99988,True,R,False,True,True
48922,0.0166678,59.4931798409671,59.99592,True,R,False,True,True
48924,0.0171057,59.5102855414152,58.46004,True,R,False,True,True
48928,0.0166677,59.5269532408565,59.99628,True,R,False,True,True
48930,0.0166686,59.5436218399554,59.99305,True,R,False,True,True
48934,0.0166662,59.5602880399674,60.00168,True,R,False,True,True
48938,0.0166683,59.5769563391805,59.99412,True,R,False,True,True
48942,0.0166651,59.5936214383692,60.00564,True,R,False,True,True
48944,0.0166687,59.6102901380509,59.99268,True,R,False,True,True
48948,0.016666,59.6269561387599,60.0024,True,R,False,True,True
48950,0.0166676,59.643623739481,59.99664,True,R,False,True,True
48954,0.0166671,59.6602908391505,59.99844,True,R,False,True,True
48958,0.0166658,59.6769566386938,60.00312,True,R,False,True,True
48962,0.0166687,59.6936253383756,59.99268,True,R,False,True,True
48964,0.0166657,59.7102910391986,60.00348,True,R,False,True,True
48968,0.0166686,59.7269596382976,59.99305,True,R,False,True,True
48970,0.016665,59.7436246387661,60.006,True,R,False,True,True
48976,0.0166684,59.7602930385619,59.99376,True,R,False,True,True
48978,0.0166667,59.7769597377628,59.99988,True,R,False,True,True
48982,0.0166662,59.7936259377748,60.00168,True,R,False,True,True
48984,0.0166667,59.8102926369756,59.99988,True,R,False,True,True
48988,0.0166689,59.8269615378231,59.99196,True,R,False,True,True
48990,0.0166658,59.8436273373663,60.00312,True,R,False,True,True
48994,0.016667,59.8602943364531,59.9988,True,R,False,True,True
48998,0.0166668,59.8769611362368,59.99952,True,R,False,True,True
49002,0.0166672,59.8936283364892,59.99808,True,R,False,True,True
49004,0.0166697,59.9102980364114,59.98908,True,R,False,True,True
49008,0.0166674,59.9269654359668,59.99736,True,R,False,True,True
49010,0.0166652,59.9436306357384,60.00528,True,R,False,True,True
49014,0.0166662,59.9602968357503,60.00168,True,R,False,True,True
49018,0.0166669,59.9769637361169,59.99916,True,R,False,True,True
49022,0.0166692,59.9936329368502,59.99088,True,R,False,True,True
49024,0.016665,60.0102979373187,60.006,True,R,False,True,True
49028,0.0166691,60.0269670374691,59.99124,True,R,False,True,True
49030,0.0167394,60.0437064375728,59.7393,True,R,False,True,True
49034,0.0166653,60.0603717379272,60.00492,True,R,False,True,True
49038,0.0166661,60.0770378373563,60.00204,True,R,False,True,True
49042,0.016669,60.093706836924,59.9916,True,R,False,True,True
49044,0.0166653,60.1103721372783,60.00492,True,R,False,True,True
49048,0.0166704,60.1270425375551,59.98656,True,R,False,True,True
49050,0.0166669,60.1437094379216,59.99916,True,R,False,True,True
49054,0.0166654,60.1603748369962,60.00456,True,R,False,True,True
49058,0.0166677,60.1770425364375,59.99628,True,R,False,True,True
49062,0.016666,60.1937085371464,60.0024,True,R,False,True,True
49064,0.0166665,60.2103750370443,60.0006,True,R,False,True,True
49068,0.0166669,60.2270419374108,59.99916,True,R,False,True,True
49070,0.0166684,60.2437103372067,59.99376,True,R,False,True,True
49074,0.016668,60.2603783365339,59.9952,True,R,False,True,True
49078,0.0166672,60.2770455367863,59.99808,True,R,False,True,True
49082,0.0166662,60.2937117367983,60.00168,True,R,False,True,True
49084,0.0166663,60.3103780373931,60.00132,True,R,False,True,True
49088,0.0166673,60.3270453382283,59.99772,True,R,False,True,True
49090,0.016668,60.3437133375555,59.9952,True,R,False,True,True
49094,0.016667,60.3603803366423,59.9988,True,R,False,True,True
49098,0.0166668,60.377047136426,59.99952,True,R,False,True,True
49102,0.0166674,60.3937145359814,59.99736,True,R,False,True,True
49104,0.0166652,60.4103797357529,60.00528,True,R,False,True,True
49108,0.0166671,60.4270468354225,59.99844,True,R,False,True,True
49110,0.016668,60.4437148347497,59.9952,True,R,False,True,True
49114,0.0166683,60.4603831339628,59.99412,True,R,False,True,True
49118,0.0166671,60.4770502336323,59.99844,True,R,False,True,True
49122,0.0166665,60.4937167335302,60.0006,True,R,False,True,True
49124,0.0166665,60.510383233428,60.0006,True,R,False,True,True
49128,0.0166665,60.5270497333258,60.0006,True,R,False,True,True
49130,0.0166669,60.5437166336924,59.99916,True,R,False,True,True
49134,0.0166676,60.5603842344135,59.99664,True,R,False,True,True
49138,0.0166684,60.5770526342094,59.99376,True,R,False,True,True
49142,0.0166653,60.5937179345638,60.00492,True,R,False,True,True
49144,0.0166668,60.6103847343475,59.99952,True,R,False,True,True
49148,0.0166692,60.6270539350808,59.99088,True,R,False,True,True
49152,0.0166672,60.6437211353332,59.99808,True,R,False,True,True
49154,0.0166638,60.6603849362582,60.01032,True,R,False,True,True
49158,0.0166779,60.6770628355443,59.95959,True,R,False,True,True
49162,0.0166645,60.6937273349613,60.0078,True,R,False,True,True
49164,0.0166683,60.7103956341743,59.99412,True,R,False,True,True
49168,0.0166661,60.7270617336035,60.00204,True,R,False,True,True
49170,0.0166669,60.74372863397,59.99916,True,R,False,True,True
49174,0.0166684,60.7603970337659,59.99376,True,R,False,True,True
49178,0.0166655,60.7770625334233,60.0042,True,R,False,True,True
49182,0.0166707,60.793733233586,59.98548,True,R,False,True,True
49184,0.0166637,60.8103969339281,60.01068,True,R,False,True,True
49188,0.0166673,60.8270642347634,59.99772,True,R,False,True,True
49192,0.0166673,60.8437315355986,59.99772,True,R,False,True,True
49194,0.0170462,60.8607777357101,58.6641,True,R,False,True,True
49200,0.0166697,60.8774474356323,59.98908,True,R,False,True,True
49202,0.0174256,60.8948730360717,57.38683,True,R,False,True,True
49206,0.0166767,60.9115497358143,59.9639,True,R,False,True,True
49208,0.0166668,60.928216535598,59.99952,True,R,False,True,True
49212,0.0166667,60.9448832347989,59.99988,True,R,False,True,True
49216,0.0210662,60.965949434787,47.46941,True,R,False,True,True
49220,0.016732,60.9826814346015,59.76572,True,R,False,True,True
49222,0.0166688,60.9993502348661,59.99232,True,R,False,True,True
49226,0.0166671,61.0160173345357,59.99844,True,R,False,True,True
49228,0.0166718,61.032689133659,59.98153,True,R,False,True,True
49232,0.0166625,61.0493516344577,60.015,True,R,False,True,True
49234,0.0166674,61.0660190340132,59.99736,True,R,False,True,True
49240,0.016666,61.0826850347221,60.0024,True,R,False,True,True
49242,0.0166686,61.099353633821,59.99305,True,R,False,True,True
49246,0.0166662,61.116019833833,60.00168,True,R,False,True,True
49248,0.0166677,61.1326875332743,59.99628,True,R,False,True,True
49252,0.016666,61.1493535339832,60.0024,True,R,False,True,True
49254,0.0166686,61.1660221330822,59.99305,True,R,False,True,True
49260,0.0166661,61.1826882325113,60.00204,True,R,False,True,True
49262,0.0166674,61.1993556320667,59.99736,True,R,False,True,True
49266,0.0166656,61.216021232307,60.00384,True,R,False,True,True
49268,0.0166672,61.2326884325594,59.99808,True,R,False,True,True
49272,0.0166664,61.2493548318744,60.00096,True,R,False,True,True
49274,0.0166677,61.2660225313157,59.99628,True,R,False,True,True
49280,0.0166671,61.2826896309853,59.99844,True,R,False,True,True
49282,0.0166796,61.2993692308664,59.95348,True,R,False,True,True
49286,0.0166661,61.3160353302956,60.00204,True,R,False,True,True
49288,0.0166686,61.3327039293945,59.99305,True,R,False,True,True
49292,0.0166657,61.3493696302176,60.00348,True,R,False,True,True
49296,0.0166662,61.3660358302295,60.00168,True,R,False,True,True
49300,0.0166675,61.3827033303678,59.997,True,R,False,True,True
49302,0.0166705,61.3993738312274,59.9862,True,R,False,True,True
49306,0.0166635,61.4160373304039,60.01141,True,R,False,True,True
49308,0.0166692,61.4327065311372,59.99088,True,R,False,True,True
49312,0.016665,61.4493715316057,60.006,True,R,False,True,True
49314,0.0166674,61.4660389311612,59.99736,True,R,False,True,True
49320,0.016667,61.4827059302479,59.9988,True,R,False,True,True
49324,0.0166653,61.4993712306023,60.00492,True,R,False,True,True
49326,0.016667,61.516038229689,59.9988,True,R,False,True,True
49330,0.0166692,61.5327074304223,59.99088,True,R,False,True,True
49332,0.0168192,61.5495266299695,59.45586,True,R,False,True,True
49336,0.0166696,61.5661962293088,59.98944,True,R,False,True,True
49338,0.0166656,61.5828618295491,60.00384,True,R,False,True,True
49344,0.0166681,61.5995299294591,59.99484,True,R,False,True,True
49346,0.0166647,61.6161946300417,60.00708,True,R,False,True,True
49350,0.0166687,61.6328633297235,59.99268,True,R,False,True,True
49352,0.0169631,61.6498264297843,58.95149,True,R,False,True,True
49354,0.0166691,61.6664955299348,59.99124,True,R,False,True,True
49360,0.0166659,61.6831614300609,60.00276,True,R,False,True,True
49362,0.016671,61.6998324301094,59.98441,True,R,False,True,True
49366,0.0166643,61.7164967302233,60.00852,True,R,False,True,True
49370,0.0166665,61.7331632301211,60.0006,True,R,False,True,True
49372,0.0166651,61.7498283293098,60.00564,True,R,False,True,True
49374,0.01667,61.7664983291179,59.988,True,R,False,True,True
49380,0.0166658,61.7831641286612,60.00312,True,R,False,True,True
49382,0.0166675,61.7998316287994,59.997,True,R,False,True,True
49386,0.0166669,61.816498529166,59.99916,True,R,False,True,True
49388,0.0166706,61.8331691287458,59.98584,True,R,False,True,True
49392,0.0166632,61.8498323280364,60.01249,True,R,False,True,True
49394,0.016671,61.8665033280849,59.98441,True,R,False,True,True
49400,0.0166629,61.8831662274897,60.01357,True,R,False,True,True
49402,0.0166686,61.8998348265886,59.99305,True,R,False,True,True
49406,0.0166667,61.9165015257895,59.99988,True,R,False,True,True
49408,0.0166663,61.9331678263843,60.00132,True,R,False,True,True
49412,0.0166667,61.9498345255852,59.99988,True,R,False,True,True
49416,0.0166677,61.9665022250265,59.99628,True,R,False,True,True
49418,0.0201305,61.9866327252239,49.67587,True,R,False,True,True
49424,0.0167664,62.003399124369,59.6431,True,R,False,True,True
49426,0.0166676,62.0200667250901,59.99664,True,R,False,True,True
49430,0.0166661,62.0367328245193,60.00204,True,R,False,True,True
49432,0.0166672,62.0534000247717,59.99808,True,R,False,True,True
49436,0.0166815,62.0700815245509,59.94665,True,R,False,True,True
49440,0.0166684,62.0867499243468,59.99376,True,R,False,True,True
49444,0.0166659,62.1034158244729,60.00276,True,R,False,True,True
49446,0.0166678,62.1200836244971,59.99592,True,R,False,True,True
49450,0.0166663,62.1367499250919,60.00132,True,R,False,True,True
49452,0.0166667,62.1534166242927,59.99988,True,R,False,True,True
49456,0.0166676,62.1700842250139,59.99664,True,R,False,True,True
49458,0.0166657,62.1867499258369,60.00348,True,R,False,True,True
49464,0.0166678,62.2034177258611,59.99592,True,R,False,True,True
49466,0.016666,62.22008372657,60.0024,True,R,False,True,True
49470,0.0166682,62.2367519270629,59.99448,True,R,False,True,True
49472,0.0166659,62.253417827189,60.00276,True,R,False,True,True
49476,0.0166671,62.2700849268585,59.99844,True,R,False,True,True
49480,0.0166669,62.2867518272251,59.99916,True,R,False,True,True
49484,0.016667,62.3034188263118,59.9988,True,R,False,True,True
49486,0.016666,62.3200848270208,60.0024,True,R,False,True,True
49490,0.0166679,62.3367527276278,59.99556,True,R,False,True,True
49492,0.0166669,62.3534196279943,59.99916,True,R,False,True,True
49496,0.0166667,62.3700863271952,59.99988,True,R,False,True,True
49500,0.0166672,62.3867535274476,59.99808,True,R,False,True,True
49504,0.0166674,62.403420927003,59.99736,True,R,False,True,True
49506,0.0166664,62.420087326318,60.00096,True,R,False,True,True
49510,0.0166667,62.4367540255189,59.99988,True,R,False,True,True
49512,0.016667,62.4534210246056,59.9988,True,R,False,True,True
49516,0.0166669,62.4700879249722,59.99916,True,R,False,True,True
49520,0.0166675,62.4867554251105,59.997,True,R,False,True,True
49524,0.016668,62.5034234244376,59.9952,True,R,False,True,True
49526,0.0166661,62.5200895238668,60.00204,True,R,False,True,True
49530,0.0166658,62.53675532341,60.00312,True,R,False,True,True
49532,0.016667,62.5534223224968,59.9988,True,R,False,True,True
49536,0.0166672,62.5700895227492,59.99808,True,R,False,True,True
49538,0.0166676,62.5867571234703,59.99664,True,R,False,True,True
49544,0.0166725,62.6034296229482,59.97901,True,R,False,True,True
49546,0.0166658,62.6200954224914,60.00312,True,R,False,True,True
49550,0.0166681,62.6367635224015,59.99484,True,R,False,True,True
49552,0.0166659,62.6534294225276,60.00276,True,R,False,True,True
49556,0.0166674,62.670096822083,59.99736,True,R,False,True,True
49558,0.0166668,62.6867636218667,59.99952,True,R,False,True,True
49564,0.0166669,62.7034305222332,59.99916,True,R,False,True,True
49566,0.0166682,62.7200987227261,59.99448,True,R,False,True,True
49570,0.0166659,62.7367646228522,60.00276,True,R,False,True,True
49572,0.0166671,62.7534317225218,59.99844,True,R,False,True,True
49576,0.0166668,62.7700985223055,59.99952,True,R,False,True,True
49578,0.0166698,62.7867683228105,59.98872,True,R,False,True,True
49584,0.0166644,62.8034327235073,60.00816,True,R,False,True,True
