F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
44098,0.0166686,35.3769137039781,-0.513087689876556,-20.4753818511963,0.331758677959442,12.1647176742554,0.494464993476868,2.51854634284973,0.495461285114288,-1.31955510058848,0.0695497272588977,-0.84956408188094
44104,0.0166672,35.3935809042305,-0.513087689876556,-20.4753818511963,0.331758677959442,12.1647176742554,0.494464993476868,2.51854634284973,0.495461285114288,-1.31955510058848,0.0695497272588977,-0.84956408188094
44108,0.0166664,35.4102473035455,-0.540858685970306,-21.7845859527588,0.383333384990692,12.3392782211304,0.494464993476868,2.61009907722473,0.457009136676788,-1.34537430880437,0.32360649341918,-1.04120939943576
44110,0.0212025,35.431449804455,-0.540858685970306,-21.7845859527588,0.383333384990692,12.3392782211304,0.494464993476868,2.61009907722473,0.457009136676788,-1.34537430880437,0.32360649341918,-1.04120939943576
44114,0.0166685,35.4481183048338,-0.489283978939056,-20.4000034332275,0.430940806865692,11.9187459945679,0.452350735664368,2.51122212409973,0.463417828083038,-1.31319706077947,0.454281027358479,-0.771830150722141
44116,0.0166666,35.4647849053144,-0.489283978939056,-20.4000034332275,0.430940806865692,11.9187459945679,0.452350735664368,2.51122212409973,0.463417828083038,-1.31319706077947,0.454281027358479,-0.771830150722141
44122,0.0166668,35.4814517050982,-0.564662396907806,-20.7451572418213,0.355562388896942,12.1171102523804,0.476154446601868,2.58354878425598,0.476235210895538,-0.882643545111179,0.52953235057848,-1.85815527026083
44124,0.0166675,35.4981192052364,-0.588466107845306,-20.59836769104,0.383333384990692,11.9187459945679,0.464252591133118,2.47917866706848,0.469826519489288,-0.83674759638885,0.619603781973869,-1.96931182749415
44128,0.0166664,35.5147856045514,-0.588466107845306,-20.59836769104,0.383333384990692,11.9187459945679,0.464252591133118,2.47917866706848,0.469826519489288,-0.83674759638885,0.619603781973869,-1.96931182749415
44130,0.0166667,35.5314523037523,-0.187770307064056,-20.8721103668213,0.557893931865692,11.8433675765991,0.416645169258118,2.43340229988098,0.482643902301788,-0.685729888375843,0.902244818459602,-2.04588228146709
44134,0.0166669,35.5481192041188,-0.187770307064056,-20.8721103668213,0.557893931865692,11.8433675765991,0.416645169258118,2.43340229988098,0.482643902301788,-0.685729888375843,0.902244818459602,-2.04588228146709
44136,0.0166678,35.564787004143,-0.187770307064056,-20.8721103668213,0.557893931865692,11.8433675765991,0.416645169258118,2.43340229988098,0.482643902301788,-0.685729888375843,0.902244818459602,-2.04588228146709
44142,0.0166697,35.5814567040652,-0.314723432064056,-21.2926425933838,0.609468638896942,12.1647176742554,0.374530911445618,2.53136372566223,0.476235210895538,-0.677398180932563,1.14346862515874,-0.719682746430212
44144,0.0167896,35.5982463043183,-0.314723432064056,-21.2926425933838,0.609468638896942,12.1647176742554,0.374530911445618,2.53136372566223,0.476235210895538,-0.677398180932563,1.14346862515874,-0.719682746430212
44148,0.0166659,35.6149122044444,-0.0132097601890564,-20.8959140777588,0.760225474834442,11.7441854476929,0.333332180976868,2.48558735847473,0.457009136676788,-0.129614928923814,1.14811915755303,-2.78181179595549
44150,0.0169464,35.6318586040288,-0.0132097601890564,-20.8959140777588,0.760225474834442,11.7441854476929,0.333332180976868,2.48558735847473,0.457009136676788,-0.129614928923814,1.14811915755303,-2.78181179595549
44154,0.0166684,35.6485270038247,0.0621686577796936,-20.6975498199463,0.934786021709442,11.6450033187866,0.326923489570618,2.51122212409973,0.495461285114288,0.0286376430208975,1.32264322943345,-2.79310480105752
44156,0.0166666,35.6651936043054,0.0621686577796936,-20.6975498199463,0.934786021709442,11.6450033187866,0.326923489570618,2.51122212409973,0.495461285114288,0.0286376430208975,1.32264322943345,-2.79310480105752
44162,0.0166669,35.6818605046719,0.0621686577796936,-20.6975498199463,0.934786021709442,11.6450033187866,0.326923489570618,2.51122212409973,0.495461285114288,0.0286376430208975,1.32264322943345,-2.79310480105752
44164,0.0166704,35.6985309049487,0.359715044498444,-21.8123569488525,1.16092133522034,12.0933065414429,0.273822903633118,2.61009907722473,0.482643902301788,-0.127550666230554,1.73021158882323,-1.82111611493335
44168,0.0166641,35.7151950057596,0.359715044498444,-21.8123569488525,1.16092133522034,12.0933065414429,0.273822903633118,2.61009907722473,0.482643902301788,-0.127550666230554,1.73021158882323,-1.82111611493335
44170,0.0166664,35.7318614050746,0.312107622623444,-21.883768081665,1.08554291725159,12.2162923812866,0.291217923164368,2.64305806159973,0.495461285114288,-0.0425195386432454,1.74911363747767,-1.45875384010735
44174,0.0166674,35.74852880463,0.0343976616859436,-21.661600112915,0.784029185771942,11.5696249008179,0.338825345039368,2.53136372566223,0.444191753864288,0.165197961935542,1.79940478143176,-3.85166546134937
44176,0.0166665,35.7651953045279,0.0343976616859436,-21.661600112915,0.784029185771942,11.5696249008179,0.338825345039368,2.53136372566223,0.444191753864288,0.165197961935542,1.79940478143176,-3.85166546134937
44182,0.0166674,35.7818627040833,0.0105939507484436,-21.2926425933838,0.907015025615692,11.0975179672241,0.338825345039368,2.30156636238098,0.514687359333038,0.225688339381152,1.85776967873663,-4.48123337049373
44184,0.0166667,35.7985294032842,0.0105939507484436,-21.2926425933838,0.907015025615692,11.0975179672241,0.338825345039368,2.30156636238098,0.514687359333038,0.225688339381152,1.85776967873663,-4.48123337049373
44188,0.0166671,35.8151965029538,0.0105939507484436,-21.2926425933838,0.907015025615692,11.0975179672241,0.338825345039368,2.30156636238098,0.514687359333038,0.225688339381152,1.85776967873663,-4.48123337049373
44190,0.016668,35.831864502281,0.335911333560944,-20.82053565979,1.43466401100159,9.70896816253662,0.297626614570618,1.98754036426544,0.495461285114288,-0.349695918202891,3.21551260532662,-5.56406474679283
44194,0.0166686,35.8485331013799,0.736607134342194,-21.04270362854,1.75998139381409,10.7999715805054,0.267414212226868,1.88225471973419,0.527504742145538,-0.499339416839699,3.22867108354088,-6.16592690868675
44196,0.0166637,35.8651968017221,0.736607134342194,-21.04270362854,1.75998139381409,10.7999715805054,0.267414212226868,1.88225471973419,0.527504742145538,-0.499339416839699,3.22867108354088,-6.16592690868675
44202,0.0166687,35.8818655014038,2.58536195755005,-17.3094882965088,3.39053559303284,7.72135829925537,-0.0786551311612129,0.860526204109192,0.418556988239288,0.0396750103095194,7.31887876376507,-16.9269341773062
44204,0.0166662,35.8985317014158,2.58536195755005,-17.3094882965088,3.39053559303284,7.72135829925537,-0.0786551311612129,0.860526204109192,0.418556988239288,0.0396750103095194,7.31887876376507,-16.9269341773062
44208,0.0166677,35.9151994008571,2.91067934036255,-17.01194190979,3.73965668678284,7.82054042816162,-0.161968126893044,0.972220540046692,0.322426617145538,0.0380215606053285,8.17037594997969,-19.3309565242631
44210,0.0166665,35.9318659007549,2.9622540473938,-17.3332920074463,3.79123139381409,8.59019374847412,-0.262676119804382,1.27342903614044,0.270241558551788,-0.483189896793036,9.06537113917869,-19.6113852608064
44214,0.0166711,35.9485370013863,2.9622540473938,-17.3332920074463,3.79123139381409,8.59019374847412,-0.262676119804382,1.27342903614044,0.270241558551788,-0.483189896793036,9.06537113917869,-19.6113852608064
44216,0.0166627,35.965199701488,2.91067934036255,-17.3332920074463,3.76742768287659,8.51481533050537,-0.262676119804382,1.23406136035919,0.257424175739288,-0.99271047366178,9.09264554857467,-18.508220601824
44222,0.0166668,35.9818665012717,3.1130108833313,-16.56760597229,3.89041352272034,8.21726894378662,-0.335002779960632,1.08391487598419,0.270241558551788,-1.22605853262294,9.29311720158534,-18.6315696005602
44224,0.0166686,35.9985351003706,3.1130108833313,-16.56760597229,3.89041352272034,8.21726894378662,-0.335002779960632,1.08391487598419,0.270241558551788,-1.22605853262294,9.29311720158534,-18.6315696005602
44228,0.0166699,36.0152049995959,3.38675355911255,-16.8135776519775,4.11654853820801,8.39182949066162,-0.447612643241882,1.03081429004669,0.276650249958038,-1.94180062831319,9.63485941154412,-18.7590809048865
44230,0.0166632,36.0318681988865,3.38675355911255,-16.8135776519775,4.11654853820801,8.39182949066162,-0.447612643241882,1.03081429004669,0.276650249958038,-1.94180062831319,9.63485941154412,-18.7590809048865
44234,0.0166681,36.0485362987965,3.6128888130188,-17.186502456665,4.39029121398926,8.61399745941162,-0.591350436210632,1.08391487598419,0.2125633507967,-2.26153753352219,10.373840827864,-18.1999709514157
44236,0.0166656,36.0652018990368,3.6128888130188,-17.186502456665,4.39029121398926,8.61399745941162,-0.591350436210632,1.08391487598419,0.2125633507967,-2.26153753352219,10.373840827864,-18.1999709514157
44242,0.0166667,36.0818685982376,3.6128888130188,-17.186502456665,4.39029121398926,8.61399745941162,-0.591350436210632,1.08391487598419,0.2125633507967,-2.26153753352219,10.373840827864,-18.1999709514157
44244,0.0166669,36.0985354986042,4.1127667427063,-17.9521884918213,4.89413642883301,9.33604335784912,-0.715862154960632,1.22765266895294,0.1484764367342,-2.06366450746776,11.6356279197852,-17.446451198267
44248,0.0166713,36.1152067985386,4.1127667427063,-17.9521884918213,4.89413642883301,9.33604335784912,-0.715862154960632,1.22765266895294,0.1484764367342,-2.06366450746776,11.6356279197852,-17.446451198267
44250,0.0166618,36.1318685989827,4.0889630317688,-17.9759922027588,4.96951484680176,9.38365077972412,-0.722270846366882,1.26061165332794,0.18051989376545,-2.05990227961952,11.7122205123879,-17.3795170959758
44254,0.0166685,36.1485370993614,4.23575258255005,-19.2375888824463,5.04489326477051,10.1810750961304,-0.817485690116882,1.53526985645294,0.10361559689045,-2.1546801491173,12.4621134525056,-14.7844854821326
44256,0.016667,36.1652040984482,4.23575258255005,-19.2375888824463,5.04489326477051,10.1810750961304,-0.817485690116882,1.53526985645294,0.10361559689045,-2.1546801491173,12.4621134525056,-14.7844854821326
44262,0.0166667,36.181870797649,3.9858136177063,-20.6221714019775,4.99331855773926,10.9983358383179,-0.841289401054382,1.78429329395294,0.1100242882967,-2.08246985610582,12.3712909882977,-11.8033372914809
44264,0.0166669,36.1985376980156,3.9858136177063,-20.6221714019775,4.99331855773926,10.9983358383179,-0.841289401054382,1.78429329395294,0.1100242882967,-2.08246985610582,12.3712909882977,-11.8033372914809
44268,0.0166669,36.2152045983821,3.71207094192505,-21.5624179840088,4.81875801086426,11.4228353500366,-0.787273287773132,1.85021126270294,0.0779808312654495,-2.0038256218994,11.8509142947342,-9.02484811812085
44270,0.0166669,36.2318714987487,3.6604962348938,-21.7369785308838,4.76718330383301,11.4704427719116,-0.799175143241882,1.90880501270294,0.0843895226716995,-2.03845780346276,11.8408971678825,-8.8056221190672
44274,0.0166666,36.2485380992293,3.6604962348938,-21.7369785308838,4.76718330383301,11.4704427719116,-0.799175143241882,1.90880501270294,0.0843895226716995,-2.03845780346276,11.8408971678825,-8.8056221190672
44276,0.0166691,36.2652071993798,2.86307191848755,-22.899393081665,3.83883881568909,12.0933065414429,-0.662761569023132,2.03331685066223,0.1612938195467,-1.63340750993413,10.7143156421821,-7.11009798171392
44282,0.0166665,36.2818736992776,2.86307191848755,-22.899393081665,3.83883881568909,12.0933065414429,-0.662761569023132,2.03331685066223,0.1612938195467,-1.63340750993413,10.7143156421821,-7.11009798171392
44286,0.019056,36.3009296990931,0.811985552310944,-23.96262550354,1.66079926490784,12.4662313461304,-0.382610201835632,2.19719624519348,0.322426617145538,-0.839649266406284,7.59457393143393,-2.6115688585055
44288,0.0188989,36.3198285996914,0.811985552310944,-23.96262550354,1.66079926490784,12.4662313461304,-0.382610201835632,2.19719624519348,0.322426617145538,-0.839649266406284,7.59457393143393,-2.6115688585055
44292,0.0166678,36.3364963997155,-0.215541303157806,-23.7642612457275,0.784029185771942,12.5138387680054,-0.179363146424294,2.14501118659973,0.418556988239288,-0.309389606676892,3.89514808829709,1.36583188751125
44294,0.0166662,36.3531625997275,-0.937587201595306,-24.3077793121338,0.0302450135350227,12.2638998031616,-0.0722464397549629,2.13127827644348,0.437783062458038,-0.0630596036306158,3.47367739015837,1.49073018628328
44298,0.0166675,36.3698300998658,-0.937587201595306,-24.3077793121338,0.0302450135350227,12.2638998031616,-0.0722464397549629,2.13127827644348,0.437783062458038,-0.0630596036306158,3.47367739015837,1.49073018628328
44300,0.0166664,36.3864964991808,-0.913783490657806,-24.1094150543213,0.0818197205662727,12.1924886703491,-0.102458842098713,2.16423726081848,0.418556988239288,0.0663102045004206,3.15125699540679,1.56165796298513
44306,0.0166669,36.4031633995473,-0.838405072689056,-24.010232925415,-0.0927408263087273,12.5376424789429,-0.0667532756924629,2.11846089363098,0.289467632770538,0.192270899568953,2.37045543812401,2.6922499958304
44308,0.0166664,36.4198297988623,-0.838405072689056,-24.010232925415,-0.0927408263087273,12.5376424789429,-0.0667532756924629,2.11846089363098,0.289467632770538,0.192270899568953,2.37045543812401,2.6922499958304
44312,0.0166674,36.4364971984178,-1.1161150932312,-24.581521987915,-0.370450794696808,13.8071737289429,-0.0548514202237129,2.30889058113098,0.1484764367342,0.0828060533071449,1.34080364528983,4.96138055680917
44314,0.0166679,36.4531650990248,-1.1161150932312,-24.581521987915,-0.370450794696808,13.8071737289429,-0.0548514202237129,2.30889058113098,0.1484764367342,0.0828060533071449,1.34080364528983,4.96138055680917
44318,0.0166661,36.4698311984539,-1.36605405807495,-24.3831577301025,-0.644193470478058,13.2834920883179,-0.0365408733487129,2.17705464363098,0.0450218468904495,0.92406538523265,0.951027982067118,1.84222570974466
44320,0.0166672,36.4864983987063,-1.36605405807495,-24.3831577301025,-0.644193470478058,13.2834920883179,-0.0365408733487129,2.17705464363098,0.0450218468904495,0.92406538523265,0.951027982067118,1.84222570974466
44326,0.0166667,36.5031650979072,-1.36605405807495,-24.3831577301025,-0.644193470478058,13.2834920883179,-0.0365408733487129,2.17705464363098,0.0450218468904495,0.92406538523265,0.951027982067118,1.84222570974466
44328,0.0166679,36.5198329985142,-1.7905535697937,-23.0461826324463,-1.09646391868591,13.8785848617554,-0.00632847286760807,2.02690815925598,-0.16005627810955,1.57636519319336,0.208924147649203,2.76664763547739
44332,0.0166664,36.5364993978292,-1.7905535697937,-23.0461826324463,-1.09646391868591,13.8785848617554,-0.00632847286760807,2.02690815925598,-0.16005627810955,1.57636519319336,0.208924147649203,2.76664763547739
44334,0.0166673,36.5531666986644,-1.71517515182495,-23.2445468902588,-1.09646391868591,14.0055379867554,-0.00083530880510807,2.08550190925598,-0.1792823523283,1.56831387467569,0.0251907364221901,1.8247836603243
44338,0.0166658,36.5698324982077,-2.1158709526062,-22.8478183746338,-1.44558501243591,14.7989950180054,0.0110665466636419,2.28234028816223,-0.282736957073212,1.57129193984233,-1.0448856605122,1.23624573960682
44340,0.016667,36.5864994972944,-2.1158709526062,-22.8478183746338,-1.44558501243591,14.7989950180054,0.0110665466636419,2.28234028816223,-0.282736957073212,1.57129193984233,-1.0448856605122,1.23624573960682
44346,0.0166667,36.6031661964953,-2.06429624557495,-21.3640537261963,-1.39797759056091,14.1761312484741,0.0586739704012871,1.98113167285919,-0.2378761023283,2.18522488887263,-1.27602824275297,1.12878093171981
44348,0.0166669,36.6198330968618,-2.06429624557495,-21.3640537261963,-1.39797759056091,14.1761312484741,0.0586739704012871,1.98113167285919,-0.2378761023283,2.18522488887263,-1.27602824275297,1.12878093171981
44352,0.0166677,36.6365007963032,-2.06429624557495,-21.3640537261963,-1.39797759056091,14.1761312484741,0.0586739704012871,1.98113167285919,-0.2378761023283,2.18522488887263,-1.27602824275297,1.12878093171981
44356,0.0167758,36.6532765962183,-2.21505308151245,-20.550760269165,-1.52096343040466,15.0489339828491,0.0943795368075371,2.04613423347473,-0.250693500041962,1.47242990824267,-1.39239332482127,1.63624306524019
