F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
49480,0.0166669,62.2867518272251,0.1287511,0.1514199,0.4493358,-0.005267038,0.0008441618,0.9999745,-0.004739833,0.0236518196761608,0,0
49484,0.016667,62.3034188263118,0.1291045,0.1520636,0.4492267,-0.004906889,0.001534711,0.9999742,-0.005018167,0.0236518196761608,0,0
49486,0.016666,62.3200848270208,0.1292508,0.1533612,0.4492002,-0.004818035,0.002526076,0.9999699,-0.005530486,0.0236518196761608,0,0
49490,0.0166679,62.3367527276278,0.1292508,0.1533612,0.4492002,-0.004818035,0.002526076,0.9999699,-0.005530486,0.0236518196761608,0,0
49492,0.0166669,62.3534196279943,0.1292508,0.1533612,0.4492002,-0.004818035,0.002526076,0.9999699,-0.005530486,0.0236518196761608,0,0
49496,0.0166667,62.3700863271952,0.129183,0.1552854,0.4490213,-0.004946042,0.003575879,0.999962,-0.006229067,0.0236518196761608,0,0
49500,0.0166672,62.3867535274476,0.129183,0.1552854,0.4490213,-0.004946042,0.003575879,0.999962,-0.006229067,0.0236518196761608,0,0
49504,0.0166674,62.403420927003,0.1289311,0.1574931,0.4488034,-0.005162979,0.004562183,0.9999519,-0.00698221,0.0236518196761608,0,0
49506,0.0166664,62.420087326318,0.1289311,0.1574931,0.4488034,-0.005162979,0.004562183,0.9999519,-0.00698221,0.0236518196761608,0,0
49510,0.0166667,62.4367540255189,0.1289311,0.1574931,0.4488034,-0.005162979,0.004562183,0.9999519,-0.00698221,0.0236518196761608,0,0
49512,0.016667,62.4534210246056,0.127406,0.1641452,0.4484896,-0.006297372,0.006407307,0.9999189,-0.009022058,0.0236518196761608,0,0
49516,0.0166669,62.4700879249722,0.127406,0.1641452,0.4484896,-0.006297372,0.006407307,0.9999189,-0.009022058,0.0236518196761608,0,0
49520,0.0166675,62.4867554251105,0.127406,0.1641452,0.4484896,-0.006297372,0.006407307,0.9999189,-0.009022058,0.0237910337746143,0,0
49524,0.016668,62.5034234244376,0.1257744,0.1681884,0.4484867,-0.007015738,0.006756252,0.9999022,-0.01003737,0.0237910337746143,0,0
49526,0.0166661,62.5200895238668,0.1237764,0.1728027,0.4486529,-0.007828726,0.006733392,0.9998847,-0.01113796,0.0237910337746143,0,0
49530,0.0166658,62.53675532341,0.1237764,0.1728027,0.4486529,-0.007828726,0.006733392,0.9998847,-0.01113796,0.0237910337746143,0,0
49532,0.016667,62.5534223224968,0.1237764,0.1728027,0.4486529,-0.007828726,0.006733392,0.9998847,-0.01113796,0.0237910337746143,0,0
49536,0.0166672,62.5700895227492,0.1211964,0.1776441,0.4490691,-0.0086827,0.006385429,0.9998676,-0.01219,0.0237910337746143,0,0
49538,0.0166676,62.5867571234703,0.1211964,0.1776441,0.4490691,-0.0086827,0.006385429,0.9998676,-0.01219,0.0237910337746143,0,0
49544,0.0166725,62.6034296229482,0.1181965,0.1826279,0.4496978,-0.009327281,0.005921955,0.9998512,-0.01324792,0.0237910337746143,0,0
49546,0.0166658,62.6200954224914,0.1181965,0.1826279,0.4496978,-0.009327281,0.005921955,0.9998512,-0.01324792,0.0237910337746143,0,0
49550,0.0166681,62.6367635224015,0.1181965,0.1826279,0.4496978,-0.009327281,0.005921955,0.9998512,-0.01324792,0.0237910337746143,0,0
49552,0.0166659,62.6534294225276,0.1146068,0.1877008,0.4506822,-0.010001,0.005403132,0.9998337,-0.01425913,0.0237910337746143,0,0
49556,0.0166674,62.670096822083,0.1146068,0.1877008,0.4506822,-0.010001,0.005403132,0.9998337,-0.01425913,0.0237910337746143,0,0
49558,0.0166668,62.6867636218667,0.1146068,0.1877008,0.4506822,-0.010001,0.005403132,0.9998337,-0.01425913,0.0237910337746143,0,0
49564,0.0166669,62.7034305222332,0.1056075,0.1975233,0.4537303,-0.0108051,0.004808004,0.9997977,-0.0162702,0.0237910337746143,0,0
49566,0.0166682,62.7200987227261,0.1056075,0.1975233,0.4537303,-0.0108051,0.004808004,0.9997977,-0.0162702,0.0237956307828426,0,0
49570,0.0166659,62.7367646228522,0.100391,0.2016173,0.4550276,-0.01089168,0.003788509,0.9997883,-0.01703879,0.0237956307828426,0,0
49572,0.0166671,62.7534317225218,0.09427524,0.2052494,0.4563393,-0.01068293,0.002606059,0.9997844,-0.01761751,0.0237956307828426,0,0
49576,0.0166668,62.7700985223055,0.09427524,0.2052494,0.4563393,-0.01068293,0.002606059,0.9997844,-0.01761751,0.0237956307828426,0,0
49578,0.0166698,62.7867683228105,0.08744556,0.2087416,0.457568,-0.0102849,0.001057023,0.9997814,-0.018175,0.0237956307828426,0,0
49584,0.0166644,62.8034327235073,0.08744556,0.2087416,0.457568,-0.0102849,0.001057023,0.9997814,-0.018175,0.0237956307828426,0,0
49586,0.0168786,62.8203113228083,0.08744556,0.2087416,0.457568,-0.0102849,0.001057023,0.9997814,-0.018175,0.0237956307828426,0,0
49590,0.0166686,62.8369799219072,0.08744556,0.2087416,0.457568,-0.0102849,0.001057023,0.9997814,-0.018175,0.0237956307828426,0,0
49592,0.0166658,62.8536457214504,0.08071417,0.2113281,0.4584555,-0.009387911,-0.001080728,0.9997828,-0.01857435,0.0237956307828426,0,0
49596,0.0166682,62.8703139219433,0.08071417,0.2113281,0.4584555,-0.009387911,-0.001080728,0.9997828,-0.01857435,0.0237956307828426,0,0
49598,0.0166662,62.8869801219553,0.06587607,0.2157099,0.4602151,-0.006796791,-0.004476401,0.9997805,-0.01930678,0.0237969439476728,0,0
49604,0.0166693,62.9036494214088,0.06587607,0.2157099,0.4602151,-0.006796791,-0.004476401,0.9997805,-0.01930678,0.0237969439476728,0,0
49606,0.0166648,62.9203142207116,0.06587607,0.2157099,0.4602151,-0.006796791,-0.004476401,0.9997805,-0.01930678,0.0237969439476728,0,0
49610,0.0166674,62.936981620267,0.05742366,0.2173253,0.4609058,-0.00529514,-0.006384939,0.9997745,-0.0195473,0.0237969439476728,0,0
49612,0.0166675,62.9536491204053,0.0495064,0.218234,0.4613554,-0.003265721,-0.008313308,0.9997669,-0.01965632,0.0237969439476728,0,0
49616,0.0166661,62.9703152198344,0.0495064,0.218234,0.4613554,-0.003265721,-0.008313308,0.9997669,-0.01965632,0.0237969439476728,0,0
49618,0.0166677,62.9869829192758,0.0495064,0.218234,0.4613554,-0.003265721,-0.008313308,0.9997669,-0.01965632,0.0237969439476728,0,0
49624,0.0166663,63.0036492198706,0.0403148,0.2187753,0.4618033,-0.0009569652,-0.01017883,0.9997543,-0.01966778,0.0237969439476728,0,0
49626,0.0166675,63.0203167200089,0.0403148,0.2187753,0.4618033,-0.0009569652,-0.01017883,0.9997543,-0.01966778,0.0237969439476728,0,0
49630,0.0166664,63.0369831193239,0.03225451,0.2188025,0.4620867,0.001434217,-0.01184059,0.9997379,-0.01954502,0.0237969439476728,0,0
49632,0.0166663,63.0536494199187,0.03225451,0.2188025,0.4620867,0.001434217,-0.01184059,0.9997379,-0.01954502,0.0237969439476728,0,0
49636,0.0166675,63.0703169200569,0.03225451,0.2188025,0.4620867,0.001434217,-0.01184059,0.9997379,-0.01954502,0.0237969439476728,0,0
49638,0.0166667,63.0869836192578,0.01483423,0.2182459,0.4624418,0.006937445,-0.01510306,0.999676,-0.01928037,0.0237969439476728,0,0
49644,0.0166694,63.1036530192941,0.01483423,0.2182459,0.4624418,0.006937445,-0.01510306,0.999676,-0.01928037,0.0237969439476728,0,0
49646,0.0166642,63.1203172188252,0.01483423,0.2182459,0.4624418,0.006937445,-0.01510306,0.999676,-0.01928037,0.0237969439476728,0,0
49650,0.0166674,63.1369846183807,0.00687697,0.2177619,0.4623794,0.01003064,-0.01673923,0.9996253,-0.01919481,0.0237975995987654,0,0
49652,0.0166673,63.1536519192159,-0.0003824786,0.2170538,0.4621454,0.01285305,-0.01859266,0.9995615,-0.01912588,0.0237975995987654,0,0
49656,0.0166683,63.170320218429,-0.0003824786,0.2170538,0.4621454,0.01285305,-0.01859266,0.9995615,-0.01912588,0.0237975995987654,0,0
49662,0.0176657,63.1879859175533,-0.008295034,0.2158898,0.4618454,0.01625495,-0.02086041,0.9994699,-0.0189879,0.0237975995987654,0,0
49664,0.0166657,63.2046516183764,-0.008295034,0.2158898,0.4618454,0.01625495,-0.02086041,0.9994699,-0.0189879,0.0237975995987654,0,0
49666,0.016668,63.2213196177036,-0.008295034,0.2158898,0.4618454,0.01625495,-0.02086041,0.9994699,-0.0189879,0.023774616420269,0,0
49670,0.0166672,63.237986817956,-0.01482286,0.214427,0.461675,0.01940851,-0.0228681,0.9993736,-0.01878307,0.023774616420269,0,0
49672,0.016667,63.2546538170427,-0.01482286,0.214427,0.461675,0.01940851,-0.0228681,0.9993736,-0.01878307,0.023774616420269,0,0
49676,0.0166669,63.2713207174093,-0.02057221,0.2127476,0.4616272,0.02232129,-0.02455308,0.9992791,-0.01844613,0.023774616420269,0,0
49680,0.0166672,63.2879879176617,-0.02057221,0.2127476,0.4616272,0.02232129,-0.02455308,0.9992791,-0.01844613,0.023774616420269,0,0
49684,0.0166677,63.304655617103,-0.02057221,0.2127476,0.4616272,0.02232129,-0.02455308,0.9992791,-0.01844613,0.023774616420269,0,0
49686,0.0166669,63.3213225174695,-0.03124589,0.2074326,0.4617172,0.02867548,-0.02905906,0.9990175,-0.01724041,0.023774616420269,0,0
49690,0.0166668,63.3379893172532,-0.03124589,0.2074326,0.4617172,0.02867548,-0.02905906,0.9990175,-0.01724041,0.023774616420269,0,0
49692,0.0166666,63.3546559177339,-0.03124589,0.2074326,0.4617172,0.02867548,-0.02905906,0.9990175,-0.01724041,0.023774616420269,0,0
49696,0.0166697,63.3713256176561,-0.03860865,0.2011089,0.4619426,0.03506492,-0.03324676,0.9987094,-0.01563838,0.023774616420269,0,0
49700,0.0166645,63.3879901170731,-0.03860865,0.2011089,0.4619426,0.03506492,-0.03324676,0.9987094,-0.01563838,0.023774616420269,0,0
49704,0.0166671,63.4046572167426,-0.03860865,0.2011089,0.4619426,0.03506492,-0.03324676,0.9987094,-0.01563838,0.023774616420269,0,0
49708,0.0166667,63.4213239159435,-0.04123215,0.1978081,0.4620936,0.03861083,-0.03483213,0.9985396,-0.01465213,0.023774616420269,0,0
49710,0.0189117,63.4402356166393,-0.04123215,0.1978081,0.4620936,0.03861083,-0.03483213,0.9985396,-0.01465213,0.023774616420269,0,0
49714,0.0166682,63.4569038171321,-0.04123215,0.1978081,0.4620936,0.03861083,-0.03483213,0.9985396,-0.01465213,0.023774616420269,0,0
49716,0.0166667,63.473570516333,-0.04329243,0.19455,0.4622901,0.0424437,-0.03545486,0.9983799,-0.01338223,0.023774616420269,0,0
49722,0.0166666,63.4902371168137,-0.04329243,0.19455,0.4622901,0.0424437,-0.03545486,0.9983799,-0.01338223,0.023774616420269,0,0
49724,0.0166657,63.5069028176367,-0.04456718,0.1916492,0.4623223,0.04637396,-0.03576324,0.9982094,-0.01218321,0.023774616420269,0,0
49728,0.0166702,63.5235730167478,-0.04456718,0.1916492,0.4623223,0.04637396,-0.03576324,0.9982094,-0.01218321,0.023774616420269,0,0
49730,0.016664,63.5402370169759,-0.04456718,0.1916492,0.4623223,0.04637396,-0.03576324,0.9982094,-0.01218321,0.023774616420269,0,0
49734,0.0166678,63.556904817,-0.04535986,0.1870595,0.4622281,0.05461048,-0.03478424,0.9978531,-0.009843751,0.023774616420269,0,0
49736,0.0166666,63.5735714174807,-0.04535986,0.1870595,0.4622281,0.05461048,-0.03478424,0.9978531,-0.009843751,0.023774616420269,0,0
49742,0.0166673,63.590238718316,-0.04493427,0.1857765,0.4623169,0.05895935,-0.03397048,0.9976405,-0.009121464,0.023774616420269,0,0
49744,0.0166673,63.6069060191512,-0.04493427,0.1857765,0.4623169,0.05895935,-0.03397048,0.9976405,-0.009121464,0.023774616420269,0,0
49748,0.0166669,63.6235729195178,-0.04386547,0.1852121,0.4625534,0.06324694,-0.03311069,0.9974097,-0.008800256,0.023774616420269,0,0
49750,0.0166664,63.6402393188328,-0.04386547,0.1852121,0.4625534,0.06324694,-0.03311069,0.9974097,-0.008800256,0.023774616420269,0,0
49754,0.0166667,63.6569060180336,-0.04226616,0.1852773,0.4628949,0.06735464,-0.03223511,0.9971696,-0.008780493,0.0237713325768709,0,0
49758,0.0166667,63.6735727172345,-0.04226616,0.1852773,0.4628949,0.06735464,-0.03223511,0.9971696,-0.008780493,0.0237713325768709,0,0
49760,0.016667,63.6902397163212,-0.04226616,0.1852773,0.4628949,0.06735464,-0.03223511,0.9971696,-0.008780493,0.0344362556934357,0,0
49764,0.0166681,63.7069078162313,-0.03999716,0.1856198,0.4633009,0.07173928,-0.03142017,0.9968881,-0.008961356,0.0344362556934357,0,0
49768,0.0166669,63.7235747165978,-0.03999716,0.1856198,0.4633009,0.07173928,-0.03142017,0.9968881,-0.008961356,0.0344362556934357,0,0
49770,0.0166667,63.7402414157987,-0.03999716,0.1856198,0.4633009,0.07173928,-0.03142017,0.9968881,-0.008961356,0.0344362556934357,0,0
49772,0.0166668,63.7569082155824,-0.03680325,0.1862511,0.4637938,0.07630643,-0.03052427,0.9965725,-0.00942346,0.0344362556934357,0,0
49776,0.0166672,63.7735754158348,-0.03680325,0.1862511,0.4637938,0.07630643,-0.03052427,0.9965725,-0.00942346,0.0344362556934357,0,0
49780,0.0166664,63.7902418151498,-0.02868842,0.1883432,0.4650187,0.08503322,-0.02808983,0.9959235,-0.01080205,0.0344362556934357,0,0
49784,0.0166668,63.8069086149335,-0.02868842,0.1883432,0.4650187,0.08503322,-0.02808983,0.9959235,-0.01080205,0.0344362556934357,0,0
49788,0.0166672,63.8235758151859,-0.02868842,0.1883432,0.4650187,0.08503322,-0.02808983,0.9959235,-0.01080205,0.0344362556934357,0,0
49790,0.0166661,63.840241914615,-0.02388849,0.1896887,0.4656382,0.08942286,-0.02660488,0.995571,-0.01158077,0.0344362556934357,0,0
49794,0.0166677,63.8569096140563,-0.018337,0.1911782,0.4661343,0.09376972,-0.02511816,0.9951996,-0.01241035,0.0344362556934357,0,0
49796,0.0166671,63.8735767137259,-0.018337,0.1911782,0.4661343,0.09376972,-0.02511816,0.9951996,-0.01241035,0.0344362556934357,0,0
49802,0.0166667,63.8902434129268,-0.01235318,0.1926191,0.4664682,0.09782152,-0.02380947,0.9948301,-0.01330941,0.0344362556934357,0,0
49804,0.016668,63.906911412254,-0.01235318,0.1926191,0.4664682,0.09782152,-0.02380947,0.9948301,-0.01330941,0.0344362556934357,0,0
49808,0.0166665,63.9235779121518,-0.01235318,0.1926191,0.4664682,0.09782152,-0.02380947,0.9948301,-0.01330941,0.0344362556934357,0,0
49810,0.0166702,63.9402481112629,-0.005648118,0.1941116,0.4667498,0.1015307,-0.02253072,0.9944751,-0.01425324,0.0344362556934357,0,0
49814,0.0166631,63.9569112118334,-0.005648118,0.1941116,0.4667498,0.1015307,-0.02253072,0.9944751,-0.01425324,0.0382416397333145,0,0
49816,0.016667,63.9735782109201,0.002038438,0.1956699,0.4670607,0.1045307,-0.02128952,0.9941774,-0.01521189,0.0382416397333145,0,0
49822,0.0166668,63.9902450107038,0.002038438,0.1956699,0.4670607,0.1045307,-0.02128952,0.9941774,-0.01521189,0.0396245792508125,0,0
49824,0.016932,64.0071770101786,0.002038438,0.1956699,0.4670607,0.1045307,-0.02128952,0.9941774,-0.01521189,0.0396245792508125,0,0
49828,0.0166655,64.023842509836,0.01834862,0.1986098,0.4674152,0.1083763,-0.01914876,0.9937786,-0.01708498,0.0396245792508125,0,0
49830,0.0166679,64.0405104104429,0.01834862,0.1986098,0.4674152,0.1083763,-0.01914876,0.9937786,-0.01708498,0.0396245792508125,0,0
49834,0.0166676,64.0571780111641,0.01834862,0.1986098,0.4674152,0.1083763,-0.01914876,0.9937786,-0.01708498,0.0396245792508125,0,0
49836,0.0173692,64.0745472107083,0.02598432,0.2014491,0.4685025,0.1084864,-0.01534373,0.9938216,-0.01771827,0.0396245792508125,0,0
49842,0.016668,64.0912152100354,0.02973957,0.2073836,0.4696234,0.1072392,-0.009464816,0.9940115,-0.01874672,0.0396245792508125,0,0
49844,0.0166693,64.1078845094889,0.02973957,0.2073836,0.4696234,0.1072392,-0.009464816,0.9940115,-0.01874672,0.0396245792508125,0,0
49848,0.0166652,64.1245497092605,0.02952703,0.2164706,0.4681962,0.1052934,-0.003422163,0.9942149,-0.02093597,0.0396245792508125,0,0
49850,0.0166668,64.1412165090442,0.02952703,0.2164706,0.4681962,0.1052934,-0.003422163,0.9942149,-0.02093597,0.0396245792508125,0,0
49856,0.0166671,64.1578836087137,0.02952703,0.2164706,0.4681962,0.1052934,-0.003422163,0.9942149,-0.02093597,0.0396245792508125,0,0
49856,0.0166663,64.1745499093086,0.02621608,0.2263885,0.4637331,0.102263,0.001997473,0.994473,-0.02369932,0.0396245792508125,0,0
49862,0.0166674,64.191217308864,0.02621608,0.2263885,0.4637331,0.102263,0.001997473,0.994473,-0.02369932,0.0396245792508125,0,0
49864,0.0166665,64.2078838087618,0.02139263,0.2366272,0.4567198,0.09874292,0.006629907,0.9947245,-0.0269994,0.0396245792508125,0,0
49868,0.0166668,64.2245506085455,0.02139263,0.2366272,0.4567198,0.09874292,0.006629907,0.9947245,-0.0269994,0.0398491583764553,0,0
49870,0.0166672,64.241217808798,0.02139263,0.2366272,0.4567198,0.09874292,0.006629907,0.9947245,-0.0269994,0.0398491583764553,0,0
49874,0.016667,64.2578848078847,0.01023387,0.2607744,0.4379455,0.09247652,0.01602897,0.9949726,-0.03493656,0.0398491583764553,0,0
49878,0.0166676,64.2745524086058,0.01023387,0.2607744,0.4379455,0.09247652,0.01602897,0.9949726,-0.03493656,0.0398491583764553,0,0
49882,0.0173813,64.2919337078929,0.006880803,0.2728958,0.4295205,0.09049784,0.02028732,0.9949251,-0.03902184,0.0398491583764553,0,0
49884,0.0166684,64.3086021076888,0.006880803,0.2728958,0.4295205,0.09049784,0.02028732,0.9949251,-0.03902184,0.0398491583764553,0,0
49888,0.016668,64.325270107016,0.003528601,0.2875059,0.4212489,0.08763788,0.02487191,0.9948705,-0.04397238,0.0398491583764553,0,0
49890,0.0166656,64.3419357072562,0.003528601,0.2875059,0.4212489,0.08763788,0.02487191,0.9948705,-0.04397238,0.0398491583764553,0,0
49894,0.0166667,64.3586024064571,0.0008768212,0.3018247,0.415222,0.08555506,0.02893041,0.9947476,-0.04817208,0.0398491583764553,0,0
49896,0.0166674,64.3752698060125,0.0008768212,0.3018247,0.415222,0.08555506,0.02893041,0.9947476,-0.04817208,0.0398491583764553,0,0
49902,0.0166676,64.3919374067336,-0.001621911,0.318243,0.409903,0.08401693,0.03267137,0.9945787,-0.05183553,0.0398491583764553,0,0
49904,0.0166661,64.4086035061628,-0.001621911,0.318243,0.409903,0.08401693,0.03267137,0.9945787,-0.05183553,0.0398491583764553,0,0
49908,0.016667,64.4252705052495,-0.001621911,0.318243,0.409903,0.08401693,0.03267137,0.9945787,-0.05183553,0.0398491583764553,0,0
49910,0.0166668,64.4419373050332,-0.001621911,0.318243,0.409903,0.08401693,0.03267137,0.9945787,-0.05183553,0.0398491583764553,0,0
49914,0.0166673,64.4586046058685,-0.00391144,0.3345627,0.4059741,0.08107799,0.03604008,0.9945532,-0.05469381,0.0398491583764553,0,0
49916,0.0166668,64.4752714056522,-0.00391144,0.3345627,0.4059741,0.08107799,0.03604008,0.9945532,-0.05469381,0.0398491583764553,0,0
49922,0.0166668,64.4919382054359,-0.00716954,0.3688683,0.3997235,0.07770307,0.04243129,0.9943758,-0.05812488,0.0398491583764553,0,0
49924,0.0166687,64.5086069051176,-0.00716954,0.3688683,0.3997235,0.07770307,0.04243129,0.9943758,-0.05812488,0.0398491583764553,0,0
49928,0.0166654,64.5252723041922,-0.00716954,0.3688683,0.3997235,0.07770307,0.04243129,0.9943758,-0.05812488,0.0398491583764553,0,0
49930,0.0166681,64.5419404041022,-0.009001259,0.3861579,0.3970422,0.0745788,0.04489474,0.9944494,-0.05909979,0.0398491583764553,0,0
49934,0.0166657,64.5586061049253,-0.01046338,0.4032704,0.3947652,0.07197922,0.04716012,0.9944991,-0.05971951,0.0398491583764553,0,0
49936,0.0166669,64.5752730052918,-0.01046338,0.4032704,0.3947652,0.07197922,0.04716012,0.9944991,-0.05971951,0.0398491583764553,0,0
49942,0.0166671,64.5919401049614,-0.01132485,0.422748,0.3923765,0.06964388,0.04918793,0.9945578,-0.05987549,0.0398491583764553,0,0
49946,0.0166673,64.6086074057966,-0.01132485,0.422748,0.3923765,0.06964388,0.04918793,0.9945578,-0.05987549,0.0398491583764553,0,0
49948,0.016665,64.6252724062651,-0.01132485,0.422748,0.3923765,0.06964388,0.04918793,0.9945578,-0.05987549,0.0398491583764553,0,0
49950,0.0177697,64.6430421061814,-0.01196062,0.4400999,0.3903177,0.06767914,0.05063778,0.9946363,-0.0596154,0.0398491583764553,0,0
49954,0.0166672,64.6597093064338,-0.01196062,0.4400999,0.3903177,0.06767914,0.05063778,0.9946363,-0.0596154,0.0398491583764553,0,0
49956,0.016666,64.6763753071427,-0.01358949,0.4767306,0.3868079,0.06308971,0.05368244,0.9948595,-0.05824475,0.0398491583764553,0,0
49962,0.0166669,64.6930422075093,-0.01358949,0.4767306,0.3868079,0.06308971,0.05368244,0.9948595,-0.05824475,0.0398491583764553,0,0
49966,0.0166672,64.7097094077617,-0.01358949,0.4767306,0.3868079,0.06308971,0.05368244,0.9948595,-0.05824475,0.0398491583764553,0,0
49968,0.0166664,64.7263758070767,-0.01401209,0.4945495,0.385306,0.06099092,0.05475654,0.9949906,-0.05723187,0.0398491583764553,0,0
49970,0.016669,64.7430448066443,-0.01401209,0.4945495,0.385306,0.06099092,0.05475654,0.9949906,-0.05723187,0.0398491583764553,0,0
49974,0.0166655,64.7597103063017,-0.01398437,0.5123179,0.3840665,0.05884748,0.05575906,0.9951105,-0.05641863,0.0398491583764553,0,0
49976,0.0166678,64.7763781063259,-0.01398437,0.5123179,0.3840665,0.05884748,0.05575906,0.9951105,-0.05641863,0.0398491583764553,0,0
49982,0.0166663,64.7930444069207,-0.01376412,0.5297476,0.3831751,0.05688005,0.05665529,0.9952298,-0.0554303,0.0398491583764553,0,0
49984,0.0166671,64.8097115065902,-0.01376412,0.5297476,0.3831751,0.05688005,0.05665529,0.9952298,-0.0554303,0.0398491583764553,0,0
49988,0.0166674,64.8263789061457,-0.01376412,0.5297476,0.3831751,0.05688005,0.05665529,0.9952298,-0.0554303,0.0398491583764553,0,0
49990,0.0166669,64.8430458065122,-0.01343451,0.5473751,0.3824356,0.05468895,0.0573978,0.9953639,-0.05445468,0.0398491583764553,0,0
