F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49158,0.0166779,60.6770628355443,-2.379892,0.4874721,-1.584683,0.1415483,0.05498463,-0.04743981,0.987264
49162,0.0166645,60.6937273349613,-2.379721,0.4873913,-1.584545,0.1417781,0.0547293,-0.04785245,0.9872254
49164,0.0166683,60.7103956341743,-2.379689,0.4873475,-1.584476,0.1418524,0.05455589,-0.04802747,0.9872158
49168,0.0166661,60.7270617336035,-2.379571,0.4873214,-1.584255,0.1419323,0.05412751,-0.04817244,0.9872208
49170,0.0166669,60.74372863397,-2.379475,0.4873115,-1.584106,0.1419988,0.05390001,-0.04819274,0.9872227
49174,0.0166684,60.7603970337659,-2.379441,0.4872415,-1.583923,0.1422165,0.05357381,-0.04816851,0.9872103
49178,0.0166655,60.7770625334233,-2.379368,0.4872145,-1.583819,0.1424178,0.05341448,-0.04813219,0.9871917
49182,0.0166707,60.793733233586,-2.379303,0.487105,-1.583655,0.1428427,0.05322833,-0.04808226,0.9871428
49184,0.0166637,60.8103969339281,-2.379274,0.4870296,-1.583619,0.1431646,0.05317285,-0.04805284,0.9871005
49188,0.0166673,60.8270642347634,-2.379095,0.4869515,-1.583468,0.1437153,0.05318618,-0.04799559,0.9870226
49192,0.0166673,60.8437315355986,-2.37893,0.4868081,-1.583363,0.1442659,0.05336988,-0.04798796,0.9869327
49194,0.0170462,60.8607777357101,-2.378823,0.4867213,-1.583308,0.1445214,0.05352202,-0.04801189,0.986886
49200,0.0166697,60.8774474356323,-2.378517,0.4866347,-1.583152,0.1449134,0.05385656,-0.04810145,0.9868059
49202,0.0174256,60.8948730360717,-2.378376,0.4865851,-1.583076,0.1450481,0.05405738,-0.04817876,0.9867713
49206,0.0166767,60.9115497358143,-2.378082,0.4864982,-1.582923,0.1452296,0.05439256,-0.04831214,0.9867197
49208,0.0166668,60.928216535598,-2.377945,0.4864498,-1.582826,0.1452915,0.05452712,-0.04838179,0.9866998
49212,0.0166667,60.9448832347989,-2.377764,0.4862931,-1.582713,0.1454625,0.05475222,-0.04855258,0.9866537
49218,0.0210662,60.965949434787,-2.377592,0.4861602,-1.582641,0.1456952,0.05482401,-0.04876408,0.986605
49220,0.016732,60.9826814346015,-2.377572,0.4860668,-1.582651,0.1458222,0.05477029,-0.04890644,0.9865822
49222,0.0166688,60.9993502348661,-2.377475,0.4859768,-1.582608,0.1459338,0.05467354,-0.04902583,0.9865651
49226,0.0166671,61.0160173345357,-2.377379,0.4858907,-1.582552,0.1460532,0.0543848,-0.04915879,0.9865568
49228,0.0166718,61.032689133659,-2.377325,0.4858433,-1.582477,0.1461146,0.05408593,-0.04920698,0.9865617
49232,0.0166625,61.0493516344577,-2.377282,0.48578,-1.582405,0.1462198,0.05338439,-0.04929578,0.9865798
49236,0.0166674,61.0660190340132,-2.37726,0.485722,-1.582332,0.1462819,0.05299273,-0.04935915,0.9865886
49240,0.016666,61.0826850347221,-2.377292,0.4856637,-1.582233,0.1464413,0.05231334,-0.04943905,0.9865972
49242,0.0166686,61.099353633821,-2.377337,0.4856164,-1.58218,0.1465715,0.05187294,-0.04944805,0.9866007
49246,0.0166662,61.116019833833,-2.377425,0.4855453,-1.582096,0.1467918,0.05119557,-0.04936555,0.9866074
49248,0.0166677,61.1326875332743,-2.377455,0.4855239,-1.582041,0.1468894,0.0508873,-0.04928694,0.9866128
49252,0.016666,61.1493535339832,-2.377691,0.4854369,-1.581953,0.1469829,0.05027935,-0.0491491,0.9866369
49254,0.0166686,61.1660221330822,-2.377764,0.4854396,-1.581896,0.1470138,0.04993609,-0.04905812,0.9866543
49260,0.0166661,61.1826882325113,-2.377835,0.4854242,-1.581826,0.1470015,0.04941708,-0.04890556,0.9866898
49262,0.0166674,61.1993556320667,-2.377918,0.4854262,-1.581791,0.1469709,0.04912612,-0.04877645,0.9867153
49266,0.0166656,61.216021232307,-2.378075,0.48544,-1.581678,0.1468469,0.04859523,-0.04854221,0.9867716
49268,0.0166672,61.2326884325594,-2.378153,0.4854571,-1.581603,0.1467371,0.04829604,-0.04840544,0.9868094
49272,0.0166664,61.2493548318744,-2.378375,0.4854591,-1.581503,0.1465608,0.04789012,-0.04821325,0.9868647
49274,0.0166677,61.2660225313157,-2.378494,0.4854757,-1.581434,0.1464251,0.04768001,-0.0481104,0.9869001
49280,0.0166671,61.2826896309853,-2.378606,0.4855229,-1.581274,0.1462378,0.04743607,-0.04792339,0.9869487
49282,0.0166796,61.2993692308664,-2.378665,0.48555,-1.581134,0.1461357,0.04727903,-0.04779964,0.9869773
49286,0.0166661,61.3160353302956,-2.378809,0.4855667,-1.580931,0.1460129,0.04702975,-0.0476229,0.987016
49288,0.0166686,61.3327039293945,-2.378857,0.4855888,-1.580788,0.1459464,0.04689224,-0.04752172,0.9870372
49292,0.0166657,61.3493696302176,-2.378956,0.4856002,-1.580509,0.1459018,0.04669892,-0.04739631,0.987059
49296,0.0166662,61.3660358302295,-2.37905,0.4855852,-1.580367,0.1459116,0.0465912,-0.04733408,0.9870657
49300,0.0166675,61.3827033303678,-2.379124,0.4855548,-1.580099,0.14603,0.04637986,-0.04723615,0.9870628
49302,0.0166705,61.3993738312274,-2.379098,0.4855331,-1.579939,0.1461256,0.04624745,-0.04717256,0.9870579
49306,0.0166635,61.4160373304039,-2.379215,0.4854579,-1.579684,0.1463435,0.04595738,-0.04705996,0.9870445
49308,0.0166692,61.4327065311372,-2.379305,0.485441,-1.579522,0.1464705,0.04582005,-0.04699353,0.9870352
49312,0.016665,61.4493715316057,-2.379498,0.4854049,-1.57929,0.1465918,0.0455457,-0.04690349,0.9870342
49314,0.0166674,61.4660389311612,-2.379558,0.4853641,-1.579113,0.1466393,0.04532884,-0.04683159,0.9870405
49320,0.016667,61.4827059302479,-2.379713,0.4853196,-1.57891,0.1468122,0.04496253,-0.04676762,0.9870346
49324,0.0166653,61.4993712306023,-2.37994,0.4852293,-1.578751,0.1471321,0.04468526,-0.04663208,0.987006
49326,0.016667,61.516038229689,-2.380085,0.4851733,-1.578735,0.1473434,0.04459358,-0.04653084,0.9869834
49330,0.0166692,61.5327074304223,-2.380186,0.4850782,-1.578615,0.1478048,0.0445585,-0.04625775,0.9869289
49332,0.0168192,61.5495266299695,-2.380203,0.485032,-1.578583,0.147948,0.04462086,-0.04614897,0.9869097
49336,0.0166696,61.5661962293088,-2.38033,0.484955,-1.578472,0.148067,0.04478771,-0.04595347,0.9868934
49338,0.0166656,61.5828618295491,-2.380364,0.4849439,-1.578403,0.1480932,0.04486354,-0.04587888,0.9868895
49344,0.0166681,61.5995299294591,-2.380477,0.4849121,-1.578301,0.1481302,0.04502726,-0.04583313,0.9868786
49346,0.0166647,61.6161946300417,-2.380524,0.4849186,-1.578275,0.1481648,0.04508035,-0.04581569,0.9868718
49350,0.0166687,61.6328633297235,-2.38064,0.4849144,-1.578212,0.1481843,0.04522228,-0.04576236,0.9868649
49352,0.0169631,61.6498264297843,-2.380657,0.4849158,-1.578175,0.1481823,0.04532113,-0.04568993,0.986864
49354,0.0166691,61.6664955299348,-2.380773,0.4849198,-1.578211,0.1481505,0.04539213,-0.04556514,0.9868712
49360,0.0166659,61.6831614300609,-2.380919,0.4849506,-1.578276,0.1480265,0.04541314,-0.04540652,0.9868962
49362,0.016671,61.6998324301094,-2.380992,0.4849426,-1.578307,0.1479575,0.04539448,-0.04537141,0.986909
49366,0.0166643,61.7164967302233,-2.381102,0.4849467,-1.578347,0.1478548,0.04530856,-0.04526477,0.9869332
49370,0.0166665,61.7331632301211,-2.381241,0.4849264,-1.578425,0.147787,0.04521415,-0.04503147,0.9869584
49372,0.0166651,61.7498283293098,-2.38129,0.4849084,-1.578457,0.1477878,0.04515092,-0.0449178,0.9869664
49374,0.01667,61.7664983291179,-2.381286,0.4848923,-1.578514,0.1477761,0.04511272,-0.04484478,0.9869732
49380,0.0166658,61.7831641286612,-2.381292,0.4848983,-1.578562,0.1478043,0.04509773,-0.04478373,0.9869725
49382,0.0166675,61.7998316287994,-2.381283,0.4848914,-1.578599,0.1478589,0.04509941,-0.04475987,0.9869652
49386,0.0166669,61.816498529166,-2.381207,0.484874,-1.578692,0.147981,0.04518642,-0.04469723,0.9869458
49388,0.0166706,61.8331691287458,-2.38117,0.4848562,-1.578753,0.1481127,0.04530388,-0.04464884,0.9869229
49392,0.0166632,61.8498323280364,-2.381039,0.4848324,-1.578859,0.1483386,0.0455561,-0.04464011,0.9868777
49394,0.016671,61.8665033280849,-2.380919,0.4848028,-1.578925,0.1485017,0.04575714,-0.04470807,0.9868408
49400,0.0166629,61.8831662274897,-2.380791,0.4847508,-1.57906,0.1488057,0.04611396,-0.04486595,0.9867712
49402,0.0166686,61.8998348265886,-2.380715,0.4847724,-1.57914,0.1489274,0.04638271,-0.044915,0.986738
49406,0.0166667,61.9165015257895,-2.380594,0.4847876,-1.579244,0.1490458,0.04689106,-0.04490778,0.9866965
49408,0.0166663,61.9331678263843,-2.380507,0.4848074,-1.579329,0.1489985,0.04716162,-0.04489264,0.9866914
49412,0.0166667,61.9498345255852,-2.380365,0.4848458,-1.579477,0.1488524,0.04759892,-0.04493365,0.9866906
49416,0.0166677,61.9665022250265,-2.380228,0.4848814,-1.579614,0.1486535,0.04800089,-0.04505532,0.9866956
49418,0.0201305,61.9866327252239,-2.380161,0.4848908,-1.579685,0.1485868,0.04814261,-0.04509079,0.9866971
49424,0.0167664,62.003399124369,-2.379967,0.4849543,-1.579848,0.148425,0.04852565,-0.04518795,0.9866982
49426,0.0166676,62.0200667250901,-2.379871,0.4849732,-1.579937,0.1483426,0.04870804,-0.04525287,0.9866986
49430,0.0166661,62.0367328245193,-2.379664,0.4849884,-1.58006,0.1481277,0.04905289,-0.04537568,0.9867082
49432,0.0166672,62.0534000247717,-2.379534,0.4849807,-1.580145,0.1480274,0.04919682,-0.04541941,0.9867141
49436,0.0166815,62.0700815245509,-2.37929,0.4850014,-1.580325,0.1479148,0.04946343,-0.0454983,0.986714
49440,0.0166684,62.0867499243468,-2.379187,0.4850162,-1.5804,0.1478844,0.04959086,-0.04556225,0.9867092
49444,0.0166659,62.1034158244729,-2.378947,0.4850325,-1.580575,0.1478215,0.04982348,-0.04574722,0.9866984
49446,0.0166678,62.1200836244971,-2.378839,0.4850717,-1.580672,0.1477736,0.04994364,-0.04584982,0.9866947
49450,0.0166663,62.1367499250919,-2.378653,0.4851583,-1.580847,0.147561,0.05019673,-0.04604682,0.9867045
49452,0.0166667,62.1534166242927,-2.378562,0.4851854,-1.580971,0.1474351,0.05031583,-0.04611905,0.9867139
49456,0.0166676,62.1700842250139,-2.378445,0.4852566,-1.581175,0.1471882,0.05053604,-0.0463054,0.9867308
49458,0.0166657,62.1867499258369,-2.378388,0.4852971,-1.581299,0.1470955,0.05062268,-0.04639377,0.986736
49464,0.0166678,62.2034177258611,-2.378311,0.4853922,-1.581579,0.1468947,0.05090613,-0.04648033,0.9867473
49466,0.016666,62.22008372657,-2.378277,0.4854508,-1.581708,0.1467712,0.05108733,-0.04648544,0.986756
49470,0.0166682,62.2367519270629,-2.378253,0.4855587,-1.581953,0.1464396,0.05133121,-0.0464531,0.9867942
49472,0.0166659,62.253417827189,-2.378231,0.4856756,-1.582059,0.1462322,0.0514256,-0.04644233,0.9868205
49476,0.0166671,62.2700849268585,-2.378201,0.4857921,-1.58221,0.1457251,0.05155997,-0.04643105,0.9868891
49480,0.0166669,62.2867518272251,-2.378208,0.4858534,-1.582311,0.1454781,0.05159599,-0.04641968,0.9869241
49484,0.016667,62.3034188263118,-2.378197,0.4859824,-1.582527,0.1450518,0.05161872,-0.04641227,0.986986
49486,0.016666,62.3200848270208,-2.37822,0.4860306,-1.582634,0.1448665,0.05160199,-0.04642854,0.9870133
49490,0.0166679,62.3367527276278,-2.378266,0.4861386,-1.582855,0.1444111,0.05156454,-0.04648773,0.9870793
49492,0.0166669,62.3534196279943,-2.378285,0.4862038,-1.582936,0.1441938,0.05154254,-0.04649062,0.987112
49496,0.0166667,62.3700863271952,-2.378322,0.4863152,-1.583088,0.1438326,0.05158411,-0.04640387,0.9871666
49500,0.0166672,62.3867535274476,-2.378304,0.4863891,-1.583153,0.1436496,0.05166262,-0.04633197,0.9871926
49504,0.0166674,62.403420927003,-2.378347,0.4864921,-1.583324,0.1433418,0.05188221,-0.04623469,0.9872304
49506,0.0166664,62.420087326318,-2.378413,0.4865474,-1.583446,0.1432034,0.05199162,-0.0461927,0.9872466
49510,0.0166667,62.4367540255189,-2.378577,0.4866239,-1.583641,0.1428988,0.05219935,-0.04602752,0.9872875
49512,0.016667,62.4534210246056,-2.378645,0.4866797,-1.583712,0.1427032,0.05225604,-0.04590214,0.9873187
49516,0.0166669,62.4700879249722,-2.378761,0.4868052,-1.583868,0.1422864,0.05230865,-0.04575306,0.9873829
49520,0.0166675,62.4867554251105,-2.37883,0.4868896,-1.583964,0.1420568,0.05230667,-0.04570834,0.9874181
49524,0.016668,62.5034234244376,-2.37896,0.4870359,-1.584142,0.141573,0.05221779,-0.04567427,0.9874939
49526,0.0166661,62.5200895238668,-2.379052,0.4870957,-1.584241,0.1413321,0.05213881,-0.04566727,0.987533
49530,0.0166658,62.53675532341,-2.379278,0.4872642,-1.584412,0.1410007,0.05199052,-0.04558593,0.9875919
49532,0.016667,62.5534223224968,-2.379395,0.4872925,-1.584456,0.1408496,0.05191246,-0.04552062,0.9876206
49536,0.0166672,62.5700895227492,-2.379574,0.487445,-1.584602,0.1405296,0.0517572,-0.04540807,0.9876795
49538,0.0166676,62.5867571234703,-2.379615,0.4874795,-1.584663,0.1403592,0.05168255,-0.04535292,0.9877102
49544,0.0166725,62.6034296229482,-2.379721,0.4876183,-1.584748,0.1399835,0.0515612,-0.04525288,0.9877744
49546,0.0166658,62.6200954224914,-2.379774,0.487667,-1.584788,0.1398132,0.05149496,-0.04522257,0.9878034
49550,0.0166681,62.6367635224015,-2.37994,0.4877398,-1.584907,0.1395046,0.05137929,-0.04523976,0.9878522
49552,0.0166659,62.6534294225276,-2.379993,0.4878006,-1.584936,0.1394141,0.05132066,-0.04527581,0.9878664
49556,0.0166674,62.670096822083,-2.380104,0.4878334,-1.585006,0.1392639,0.05127173,-0.04528307,0.9878898
49558,0.0166668,62.6867636218667,-2.380177,0.4878628,-1.585056,0.1391657,0.05126009,-0.04529019,0.9879039
49564,0.0166669,62.7034305222332,-2.380382,0.4879206,-1.585138,0.1389359,0.05122845,-0.04533651,0.9879358
49566,0.0166682,62.7200987227261,-2.380446,0.4879463,-1.585141,0.1387324,0.05114107,-0.04538758,0.9879666
49570,0.0166659,62.7367646228522,-2.380578,0.4880455,-1.585144,0.1383423,0.05086801,-0.04550849,0.9880298
49572,0.0166671,62.7534317225218,-2.380698,0.4880924,-1.585131,0.1381661,0.05068382,-0.04554591,0.9880622
49576,0.0166668,62.7700985223055,-2.380966,0.4881945,-1.585078,0.1378451,0.05024081,-0.04561108,0.9881266
49578,0.0166698,62.7867683228105,-2.381124,0.4882221,-1.585066,0.1377034,0.0499767,-0.04566668,0.9881572
49584,0.0166644,62.8034327235073,-2.381411,0.4883061,-1.585011,0.1375193,0.04946374,-0.04574662,0.988205
49586,0.0168786,62.8203113228083,-2.381569,0.4883561,-1.584975,0.1374673,0.04916306,-0.04578188,0.9882256
49590,0.0166686,62.8369799219072,-2.381942,0.4884086,-1.584867,0.1374298,0.04853713,-0.04581767,0.9882601
49592,0.0166658,62.8536457214504,-2.382121,0.4884172,-1.584816,0.1374332,0.04817688,-0.04582097,0.9882771
49596,0.0166682,62.8703139219433,-2.382557,0.4884846,-1.584718,0.1374136,0.0474967,-0.04576583,0.9883153
49598,0.0166662,62.8869801219553,-2.382792,0.4884925,-1.584658,0.1374271,0.04710074,-0.04569627,0.9883355
49604,0.0166693,62.9036494214088,-2.38334,0.488518,-1.584512,0.1373603,0.04629932,-0.04546346,0.9883935
49606,0.0166648,62.9203142207116,-2.383627,0.4885409,-1.584392,0.137274,0.04586662,-0.04530201,0.9884331
49610,0.0166674,62.936981620267,-2.384106,0.4885815,-1.584189,0.1371317,0.0450489,-0.04493087,0.9885073
49612,0.0166675,62.9536491204053,-2.384387,0.4885963,-1.584087,0.1370918,0.04458328,-0.04472367,0.9885434
49616,0.0166661,62.9703152198344,-2.384915,0.4886095,-1.583899,0.1370639,0.04368796,-0.04433364,0.9886048
49618,0.0166677,62.9869829192758,-2.385233,0.4886231,-1.583804,0.1370448,0.0432902,-0.04414477,0.9886333
49624,0.0166663,63.0036492198706,-2.385803,0.4886271,-1.583591,0.13702,0.04250224,-0.04368156,0.9886916
49626,0.0166675,63.0203167200089,-2.386073,0.488642,-1.583478,0.1370258,0.04212679,-0.04341832,0.9887185
49630,0.0166664,63.0369831193239,-2.386595,0.4886439,-1.583254,0.137146,0.04150205,-0.04302958,0.9887452
49632,0.0166663,63.0536494199187,-2.386836,0.4886598,-1.583047,0.1372107,0.04121027,-0.04290888,0.9887537
49636,0.0166675,63.0703169200569,-2.387233,0.4886957,-1.582754,0.1373429,0.04079024,-0.04275184,0.9887595
49638,0.0166667,63.0869836192578,-2.387426,0.488698,-1.582614,0.137442,0.04063246,-0.0425962,0.988759
49644,0.0166694,63.1036530192941,-2.387836,0.488662,-1.582385,0.1377533,0.04042995,-0.04211617,0.9887445
49646,0.0166642,63.1203172188252,-2.388004,0.4886259,-1.582282,0.1380056,0.04040079,-0.04186679,0.9887211
49650,0.0166674,63.1369846183807,-2.38836,0.4885229,-1.582126,0.1386416,0.04039156,-0.04144159,0.9886504
49652,0.0166673,63.1536519192159,-2.388501,0.4884869,-1.58202,0.1389178,0.0404089,-0.04127435,0.988618
49656,0.0166683,63.170320218429,-2.388808,0.4883879,-1.581888,0.1393554,0.04040068,-0.04090532,0.9885721
49662,0.0176657,63.1879859175533,-2.389101,0.4883085,-1.581781,0.1397295,0.04047211,-0.0405012,0.988533
49664,0.0166657,63.2046516183764,-2.389207,0.4882525,-1.5817,0.1400321,0.04051848,-0.04031322,0.9884959
49666,0.016668,63.2213196177036,-2.389325,0.4882018,-1.581658,0.1402717,0.04059491,-0.04020109,0.9884633
49670,0.0166672,63.237986817956,-2.389521,0.4881482,-1.58154,0.1406852,0.04067909,-0.04007595,0.9884062
49672,0.016667,63.2546538170427,-2.389617,0.4881175,-1.581477,0.1408595,0.04073263,-0.04002834,0.9883811
49676,0.0166669,63.2713207174093,-2.389725,0.4881112,-1.581388,0.1410014,0.04080445,-0.03999886,0.9883592
49680,0.0166672,63.2879879176617,-2.389731,0.4880921,-1.581333,0.1410318,0.04083402,-0.04001845,0.9883528
49684,0.0166677,63.304655617103,-2.389787,0.4880975,-1.581237,0.141061,0.0408734,-0.04009456,0.9883439
49686,0.0166669,63.3213225174695,-2.389816,0.4880908,-1.581199,0.1411159,0.04090607,-0.04013746,0.9883329
49690,0.0166668,63.3379893172532,-2.389772,0.4881252,-1.581137,0.1412215,0.04097581,-0.04009318,0.9883168
49692,0.0166666,63.3546559177339,-2.389768,0.4881365,-1.581128,0.1412933,0.04100774,-0.04001253,0.9883085
49696,0.0166697,63.3713256176561,-2.389721,0.4881271,-1.581134,0.1414327,0.0411438,-0.03986999,0.9882886
49700,0.0166645,63.3879901170731,-2.389678,0.4881161,-1.581171,0.1414772,0.04125363,-0.03983626,0.988279
49704,0.0166671,63.4046572167426,-2.389644,0.4881147,-1.581234,0.1414438,0.04148303,-0.03974066,0.988278
49708,0.0166667,63.4213239159435,-2.389562,0.4881351,-1.581296,0.1413296,0.04179007,-0.03956101,0.9882887
49710,0.0189117,63.4402356166393,-2.389477,0.4881469,-1.581319,0.1412986,0.04196377,-0.0394581,0.9882899
49714,0.0166682,63.4569038171321,-2.389271,0.4881249,-1.581379,0.1414294,0.04247247,-0.03936137,0.9882533
49716,0.0166667,63.473570516333,-2.389173,0.4881151,-1.581434,0.1415427,0.04276231,-0.0394129,0.9882225
49722,0.0166666,63.4902371168137,-2.388961,0.4880587,-1.581569,0.1418035,0.04329491,-0.0396676,0.9881517
49724,0.0166657,63.5069028176367,-2.388823,0.4880429,-1.581632,0.1419052,0.04357578,-0.03973934,0.9881219
49728,0.0166702,63.5235730167478,-2.388604,0.4880057,-1.581748,0.1420046,0.04411323,-0.03973059,0.9880841
49730,0.016664,63.5402370169759,-2.3885,0.4879699,-1.581808,0.1420619,0.04443463,-0.03974206,0.988061
49734,0.0166678,63.556904817,-2.388291,0.4879599,-1.581973,0.1421862,0.04496173,-0.03992088,0.9880121
49736,0.0166666,63.5735714174807,-2.388189,0.4879479,-1.582089,0.1422618,0.04530877,-0.04014115,0.9879764
49742,0.0166673,63.590238718316,-2.388041,0.4879421,-1.582259,0.1423279,0.04579753,-0.04048167,0.9879305
49744,0.0166673,63.6069060191512,-2.387974,0.4879409,-1.582355,0.1423167,0.04600782,-0.04053073,0.9879203
49748,0.0166669,63.6235729195178,-2.38789,0.487892,-1.582532,0.1421856,0.04643114,-0.0404761,0.9879217
49750,0.0166664,63.6402393188328,-2.387841,0.487905,-1.582582,0.1421119,0.04669119,-0.04044219,0.9879214
49754,0.0166667,63.6569060180336,-2.387793,0.487895,-1.582729,0.1419598,0.04717269,-0.04035393,0.987924
49758,0.0166667,63.6735727172345,-2.387712,0.4879345,-1.582804,0.1418649,0.04744839,-0.04026828,0.9879279
49760,0.016667,63.6902397163212,-2.38764,0.4879489,-1.582877,0.1418054,0.04771466,-0.04016763,0.9879277
49764,0.0166681,63.7069078162313,-2.387496,0.4879149,-1.583013,0.1417201,0.04820272,-0.03987555,0.9879281
49768,0.0166669,63.7235747165978,-2.387222,0.4878871,-1.583149,0.141692,0.04876412,-0.03949972,0.9879197
49770,0.0166667,63.7402414157987,-2.387109,0.4878807,-1.583228,0.1417436,0.0491225,-0.03935302,0.9879004
49772,0.0166668,63.7569082155824,-2.386922,0.4878739,-1.58334,0.141847,0.04957605,-0.0393536,0.9878628
49776,0.0166672,63.7735754158348,-2.386786,0.487904,-1.583529,0.141999,0.05030118,-0.03961134,0.987794
49780,0.0166664,63.7902418151498,-2.3867,0.4879148,-1.583647,0.1420699,0.05084549,-0.03990212,0.9877443
49784,0.0166668,63.8069086149335,-2.386509,0.4879823,-1.583783,0.1420942,0.05157321,-0.0401563,0.9876928
49788,0.0166672,63.8235758151859,-2.386295,0.4880144,-1.583908,0.1419185,0.05225528,-0.04023521,0.9876789
49790,0.0166661,63.840241914615,-2.386184,0.4880464,-1.583958,0.1417993,0.05260087,-0.0402818,0.9876758
49794,0.0166677,63.8569096140563,-2.386049,0.4881012,-1.584089,0.1415553,0.05321878,-0.0404804,0.9876696
49796,0.0166671,63.8735767137259,-2.386009,0.488109,-1.584149,0.1414831,0.0534635,-0.04055384,0.9876637
49802,0.0166667,63.8902434129268,-2.385756,0.4881051,-1.584209,0.1413718,0.05384137,-0.04051979,0.9876605
49804,0.016668,63.906911412254,-2.385606,0.4880909,-1.584217,0.1413639,0.05399952,-0.04046214,0.9876554
49808,0.0166665,63.9235779121518,-2.385401,0.4880213,-1.584229,0.1415135,0.05416506,-0.04050539,0.9876231
