F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
107880,0.0166684,36.9365391731262,0.146553,0.179971,0.3741575,-0.03375685,0.03369665,0.9985906,0.02327479,0.039881993085146,0,0
107884,0.0166659,36.9532050732523,0.146553,0.179971,0.3741575,-0.03375685,0.03369665,0.9985906,0.02327479,0.0194984041154385,0,0
107888,0.0166665,36.9698715731502,0.146553,0.179971,0.3741575,-0.03375685,0.03369665,0.9985906,0.02327479,0.0194984041154385,0,0
107890,0.016667,36.9865385722369,0.1465304,0.1800231,0.3731725,-0.03353305,0.03659116,0.9985514,0.02077808,0.0194984041154385,0,0
107894,0.0166671,37.0032056719065,0.1465304,0.1800231,0.3731725,-0.03353305,0.03659116,0.9985514,0.02077808,0.0194984041154385,0,0
107898,0.0166664,37.0198720712215,0.1465304,0.1800231,0.3731725,-0.03353305,0.03659116,0.9985514,0.02077808,0.0194984041154385,0,0
107900,0.016667,37.0365390703082,0.1464142,0.1800112,0.3723329,-0.0334224,0.03847338,0.9985181,0.01908822,0.0194984041154385,0,0
107904,0.016667,37.0532060693949,0.1464142,0.1800112,0.3723329,-0.0334224,0.03847338,0.9985181,0.01908822,0.0194984041154385,0,0
107906,0.016667,37.0698730684817,0.1464142,0.1800112,0.3723329,-0.0334224,0.03847338,0.9985181,0.01908822,0.0194984041154385,0,0
107910,0.0166668,37.0865398682654,0.1462091,0.1800758,0.371731,-0.03349571,0.04017366,0.9984756,0.01762766,0.0194984041154385,0,0
107914,0.0166673,37.1032071691006,0.1462091,0.1800758,0.371731,-0.03349571,0.04017366,0.9984756,0.01762766,0.0194984041154385,0,0
107916,0.0166661,37.1198732685298,0.1462091,0.1800758,0.371731,-0.03349571,0.04017366,0.9984756,0.01762766,0.0194984041154385,0,0
107920,0.0166677,37.1365409679711,0.1448905,0.1800767,0.3705193,-0.03444232,0.04429638,0.9983228,0.01424973,0.0194984041154385,0,0
107924,0.0166672,37.1532081682235,0.1448905,0.1800767,0.3705193,-0.03444232,0.04429638,0.9983228,0.01424973,0.0144854104146361,0,0
107926,0.016667,37.1698751673102,0.1439937,0.1800881,0.3699705,-0.03511431,0.04627623,0.9982309,0.01267006,0.0144854104146361,0,0
107930,0.0166661,37.1865412667394,0.1429841,0.1800903,0.3694485,-0.03589765,0.04809786,0.9981341,0.01123688,0.0144854104146361,0,0
107934,0.016667,37.2032082658261,0.1429841,0.1800903,0.3694485,-0.03589765,0.04809786,0.9981341,0.01123688,0.0144854104146361,0,0
107938,0.0166668,37.2198750656098,0.1429841,0.1800903,0.3694485,-0.03589765,0.04809786,0.9981341,0.01123688,0.0144854104146361,0,0
107940,0.016667,37.2365420646966,0.1413189,0.1801118,0.3687019,-0.03722941,0.05022876,0.9979977,0.009573429,0.0144854104146361,0,0
107944,0.0166669,37.2532089650631,0.1413189,0.1801118,0.3687019,-0.03722941,0.05022876,0.9979977,0.009573429,0.0144854104146361,0,0
107946,0.0166676,37.2698765657842,0.1413189,0.1801118,0.3687019,-0.03722941,0.05022876,0.9979977,0.009573429,0.0144854104146361,0,0
107950,0.0166667,37.2865432649851,0.1394238,0.1799773,0.3679303,-0.03863725,0.05183909,0.9978734,0.00828504,0.0144854104146361,0,0
107954,0.0166669,37.3032101653516,0.1394238,0.1799773,0.3679303,-0.03863725,0.05183909,0.9978734,0.00828504,0.0144854104146361,0,0
107958,0.0166673,37.3198774661869,0.1373991,0.1798466,0.3672653,-0.04013806,0.05340126,0.997741,0.007080886,0.0144854104146361,0,0
107960,0.0166669,37.3365443665534,0.1373991,0.1798466,0.3672653,-0.04013806,0.05340126,0.997741,0.007080886,0.0144854104146361,0,0
107964,0.0166668,37.3532111663371,0.1373991,0.1798466,0.3672653,-0.04013806,0.05340126,0.997741,0.007080886,0.0136067904531956,0,0
107966,0.0166669,37.3698780667037,0.1373991,0.1798466,0.3672653,-0.04013806,0.05340126,0.997741,0.007080886,0.0136067904531956,0,0
107970,0.0166666,37.3865446671844,0.1332015,0.1795833,0.3662508,-0.04326912,0.05626718,0.9974651,0.005012356,0.0136067904531956,0,0
107974,0.0166683,37.4032129663974,0.1332015,0.1795833,0.3662508,-0.04326912,0.05626718,0.9974651,0.005012356,0.0136067904531956,0,0
107978,0.0166659,37.4198788665235,0.1317683,0.1794845,0.3652654,-0.0447519,0.05867177,0.9972691,0.003034051,0.0136067904531956,0,0
107980,0.0166666,37.4365454670042,0.1317683,0.1794845,0.3652654,-0.0447519,0.05867177,0.9972691,0.003034051,0.0136067904531956,0,0
107984,0.0166674,37.4532128665596,0.1317683,0.1794845,0.3652654,-0.0447519,0.05867177,0.9972691,0.003034051,0.0136067904531956,0,0
107986,0.0166672,37.469880066812,0.1312377,0.1794457,0.3648633,-0.04531191,0.05992636,0.9971718,0.00204005,0.0136067904531956,0,0
107990,0.0166668,37.4865468665957,0.1312377,0.1794457,0.3648633,-0.04531191,0.05992636,0.9971718,0.00204005,0.0131228268146515,0,0
107994,0.0166682,37.5032150670886,0.1312377,0.1794457,0.3648633,-0.04531191,0.05992636,0.9971718,0.00204005,0.0131228268146515,0,0
107998,0.016666,37.5198810677975,0.130775,0.1794189,0.3644925,-0.04579067,0.06104249,0.9970836,0.001163316,0.0131228268146515,0,0
108000,0.0166662,37.5365472678095,0.130775,0.1794189,0.3644925,-0.04579067,0.06104249,0.9970836,0.001163316,0.0131228268146515,0,0
108004,0.0166673,37.5532145686448,0.1297517,0.1796582,0.3636826,-0.04684696,0.06276131,0.9969285,-0.0002191271,0.0131228268146515,0,0
108006,0.0166665,37.5698810685426,0.1297517,0.1796582,0.3636826,-0.04684696,0.06276131,0.9969285,-0.0002191271,0.0131228268146515,0,0
108012,0.016667,37.5865480676293,0.1297517,0.1796582,0.3636826,-0.04684696,0.06276131,0.9969285,-0.0002191271,0.0131228268146515,0,0
108014,0.0166665,37.6032145675272,0.1297517,0.1796582,0.3636826,-0.04684696,0.06276131,0.9969285,-0.0002191271,0.0131228268146515,0,0
108018,0.0166672,37.6198817677796,0.1286564,0.1805116,0.362649,-0.0479771,0.06386006,0.9968042,-0.001222115,0.0131228268146515,0,0
108020,0.0166684,37.6365501675755,0.1286564,0.1805116,0.362649,-0.0479771,0.06386006,0.9968042,-0.001222115,0.0131228268146515,0,0
108024,0.0166661,37.6532162670046,0.1286564,0.1805116,0.362649,-0.0479771,0.06386006,0.9968042,-0.001222115,0.0131228268146515,0,0
108026,0.0166668,37.6698830667883,0.1280935,0.1812726,0.3618734,-0.04855389,0.06404153,0.9967642,-0.001551039,0.0131228268146515,0,0
108030,0.0166673,37.6865503676236,0.1280935,0.1812726,0.3618734,-0.04855389,0.06404153,0.9967642,-0.001551039,0.0118672801181674,0,0
108034,0.0166672,37.703217567876,0.1280935,0.1812726,0.3618734,-0.04855389,0.06404153,0.9967642,-0.001551039,0.0118672801181674,0,0
108038,0.0166663,37.7198838684708,0.1259714,0.1810493,0.3598152,-0.04959453,0.06159126,0.9968685,-0.0003262296,0.0118672801181674,0,0
108040,0.0166672,37.7365510687232,0.1259714,0.1810493,0.3598152,-0.04959453,0.06159126,0.9968685,-0.0003262296,0.0118672801181674,0,0
108044,0.0166667,37.7532177679241,0.1235132,0.1810202,0.3572569,-0.05063215,0.05965232,0.9969342,0.0003663625,0.0118672801181674,0,0
108046,0.0166669,37.7698846682906,0.1235132,0.1810202,0.3572569,-0.05063215,0.05965232,0.9969342,0.0003663625,0.0118672801181674,0,0
108050,0.0166666,37.7865512687713,0.1235132,0.1810202,0.3572569,-0.05063215,0.05965232,0.9969342,0.0003663625,0.0118672801181674,0,0
108054,0.0166672,37.8032184690237,0.1173735,0.1842572,0.3545079,-0.05148763,0.05528741,0.9971372,0.003124476,0.0118672801181674,0,0
108058,0.0166672,37.8198856692761,0.1173735,0.1842572,0.3545079,-0.05148763,0.05528741,0.9971372,0.003124476,0.0118672801181674,0,0
108060,0.0166663,37.8365519698709,0.1144318,0.1864003,0.3528758,-0.05187746,0.05115423,0.9973271,0.00552648,0.0118672801181674,0,0
108064,0.0166675,37.8532194700092,0.1113919,0.1891939,0.351472,-0.0520763,0.04645316,0.9975276,0.008297019,0.00292873336002231,0,0
108068,0.0166669,37.8698863703758,0.1113919,0.1891939,0.351472,-0.0520763,0.04645316,0.9975276,0.008297019,0.00292873336002231,0,0
108072,0.0181673,37.8880536705256,0.1113919,0.1891939,0.351472,-0.0520763,0.04645316,0.9975276,0.008297019,0.00292873336002231,0,0
108074,0.016668,37.9047216698527,0.1088923,0.1927566,0.3510861,-0.05232989,0.04220188,0.9976772,0.01099146,0.00292873336002231,0,0
108078,0.0166665,37.9213881697506,0.1088923,0.1927566,0.3510861,-0.05232989,0.04220188,0.9976772,0.01099146,0.00292873336002231,0,0
108080,0.0166692,37.9380573704839,0.1088923,0.1927566,0.3510861,-0.05232989,0.04220188,0.9976772,0.01099146,0.00292873336002231,0,0
108084,0.0166651,37.9547224696726,0.1066491,0.1971835,0.3517143,-0.05255931,0.03860578,0.9977799,0.01350627,0.00292873336002231,0,0
108086,0.0166672,37.971389669925,0.1066491,0.1971835,0.3517143,-0.05255931,0.03860578,0.9977799,0.01350627,0.00292873336002231,0,0
108092,0.0166666,37.9880562704057,0.1045091,0.2018887,0.3526456,-0.05252666,0.03513658,0.9978737,0.01595024,0.00292873336002231,0,0
108094,0.0166673,38.0047235712409,0.1045091,0.2018887,0.3526456,-0.05252666,0.03513658,0.9978737,0.01595024,0.000839876651298255,0,0
108098,0.0166664,38.0213899705559,0.09992144,0.2125587,0.3547282,-0.05184572,0.02728106,0.9980589,0.02112573,0.000839876651298255,0,0
108100,0.0166697,38.0380596704781,0.09992144,0.2125587,0.3547282,-0.05184572,0.02728106,0.9980589,0.02112573,0.000839876651298255,0,0
108104,0.0166648,38.0547244697809,0.09992144,0.2125587,0.3547282,-0.05184572,0.02728106,0.9980589,0.02112573,0.000839876651298255,0,0
108106,0.0166687,38.0713931694627,0.09767969,0.217904,0.3557583,-0.05143358,0.02314528,0.9981275,0.02367194,0.000839876651298255,0,0
108112,0.0166655,38.0880586691201,0.09558169,0.2225377,0.3565018,-0.0508629,0.01897888,0.9981845,0.02608559,0.000839876651298255,0,0
108114,0.0166675,38.1047261692584,0.09558169,0.2225377,0.3565018,-0.0508629,0.01897888,0.9981845,0.02608559,0.000839876651298255,0,0
108118,0.0166662,38.1213923692703,0.09558169,0.2225377,0.3565018,-0.0508629,0.01897888,0.9981845,0.02608559,0.000839876651298255,0,0
108120,0.0166677,38.1380600687116,0.09330515,0.2271351,0.3571754,-0.04994408,0.01415634,0.9982371,0.02877135,0.000839876651298255,0,0
108124,0.0166659,38.1547259688377,0.09330515,0.2271351,0.3571754,-0.04994408,0.01415634,0.9982371,0.02877135,0.000839876651298255,0,0
108126,0.0166689,38.1713948696852,0.09330515,0.2271351,0.3571754,-0.04994408,0.01415634,0.9982371,0.02877135,0.000839876651298255,0,0
108130,0.0166654,38.1880602687597,0.09120975,0.2311808,0.3580077,-0.04892263,0.009603254,0.998266,0.03129604,0.000839876651298255,0,0
108134,0.0166687,38.2047289684415,0.09120975,0.2311808,0.3580077,-0.04892263,0.009603254,0.998266,0.03129604,0.000839876651298255,0,0
108138,0.0166652,38.221394168213,0.08918253,0.2345746,0.3589082,-0.04782764,0.00485889,0.9982683,0.03390125,0.000839876651298255,0,0
108140,0.0166687,38.2380628678948,0.08918253,0.2345746,0.3589082,-0.04782764,0.00485889,0.9982683,0.03390125,0.000839876651298255,0,0
108144,0.0166657,38.2547285687178,0.08918253,0.2345746,0.3589082,-0.04782764,0.00485889,0.9982683,0.03390125,0.000318483333103359,0,0
108146,0.0166684,38.2713969685137,0.0852337,0.2401613,0.3612462,-0.04576098,-0.004414476,0.9981828,0.03895416,0.000318483333103359,0,0
108152,0.0166656,38.288062568754,0.0852337,0.2401613,0.3612462,-0.04576098,-0.004414476,0.9981828,0.03895416,0.000318483333103359,0,0
108154,0.0166673,38.3047298695892,0.0852337,0.2401613,0.3612462,-0.04576098,-0.004414476,0.9981828,0.03895416,0.000318483333103359,0,0
108158,0.0166667,38.3213965687901,0.08142136,0.2439586,0.364346,-0.04289097,-0.0136672,0.9980203,0.04392147,0.000318483333103359,0,0
108160,0.016667,38.3380635678768,0.08142136,0.2439586,0.364346,-0.04289097,-0.0136672,0.9980203,0.04392147,0.000318483333103359,0,0
108164,0.0166669,38.3547304682434,0.08142136,0.2439586,0.364346,-0.04289097,-0.0136672,0.9980203,0.04392147,0.000318483333103359,0,0
108166,0.0166672,38.3713976684958,0.07980938,0.2451129,0.3658662,-0.04146702,-0.01771969,0.9979215,0.04603496,0.000318483333103359,0,0
108170,0.0166663,38.3880639690906,0.07980938,0.2451129,0.3658662,-0.04146702,-0.01771969,0.9979215,0.04603496,0.000318483333103359,0,0
108174,0.0166676,38.4047315698117,0.07980938,0.2451129,0.3658662,-0.04146702,-0.01771969,0.9979215,0.04603496,0.000318483333103359,0,0
108178,0.0166664,38.4213979691267,0.07829138,0.2460725,0.3673556,-0.04005633,-0.02163447,0.9978077,0.04803335,0.000318483333103359,0,0
108180,0.0166688,38.4380667693913,0.07829138,0.2460725,0.3673556,-0.04005633,-0.02163447,0.9978077,0.04803335,0.000318483333103359,0,0
108184,0.0166659,38.4547326695174,0.07509225,0.2475124,0.3697896,-0.03682027,-0.02942663,0.9975508,0.05167937,0.000262009998550639,0,0
108186,0.0166841,38.4714167695493,0.07509225,0.2475124,0.3697896,-0.03682027,-0.02942663,0.9975508,0.05167937,0.000262009998550639,0,0
108190,0.0166671,38.4880838692188,0.07509225,0.2475124,0.3697896,-0.03682027,-0.02942663,0.9975508,0.05167937,0.000262009998550639,0,0
108194,0.0166671,38.5047509688884,0.07356642,0.2481081,0.3708681,-0.03491135,-0.03316667,0.997413,0.05337087,0.000262009998550639,0,0
108198,0.0166667,38.5214176680893,0.07207201,0.2485206,0.3717961,-0.03297344,-0.03670226,0.9972722,0.05489869,0.000262009998550639,0,0
108200,0.0166673,38.5380849689245,0.07207201,0.2485206,0.3717961,-0.03297344,-0.03670226,0.9972722,0.05489869,0.000262009998550639,0,0
108204,0.0166661,38.5547510683537,0.07207201,0.2485206,0.3717961,-0.03297344,-0.03670226,0.9972722,0.05489869,0.000262009998550639,0,0
108206,0.0166712,38.5714222677052,0.07078058,0.2485873,0.3724585,-0.03115729,-0.04029074,0.9971069,0.05642387,0.000262009998550639,0,0
108210,0.0166635,38.5880857668817,0.07078058,0.2485873,0.3724585,-0.03115729,-0.04029074,0.9971069,0.05642387,0.000262009998550639,0,0
108214,0.0166667,38.6047524660826,0.07078058,0.2485873,0.3724585,-0.03115729,-0.04029074,0.9971069,0.05642387,0.000262009998550639,0,0
108218,0.0166665,38.6214189659804,0.06977268,0.2483761,0.3730306,-0.02936726,-0.04384574,0.9969219,0.05798113,0.000262009998550639,0,0
108220,0.016672,38.6380909662694,0.06977268,0.2483761,0.3730306,-0.02936726,-0.04384574,0.9969219,0.05798113,1.90433329407824E-05,0,0
108224,0.016664,38.6547549664974,0.06977268,0.2483761,0.3730306,-0.02936726,-0.04384574,0.9969219,0.05798113,1.90433329407824E-05,0,0
108226,0.0166664,38.6714213658124,0.06867654,0.2466245,0.3736452,-0.02560893,-0.0499584,0.9965752,0.06071429,1.90433329407824E-05,0,0
108230,0.0166663,38.6880876664072,0.06867654,0.2466245,0.3736452,-0.02560893,-0.0499584,0.9965752,0.06071429,1.90433329407824E-05,0,0
108234,0.0166697,38.7047573663294,0.06853498,0.2450382,0.3737106,-0.02429763,-0.0521762,0.9964283,0.06178904,1.90433329407824E-05,0,0
108236,0.016665,38.7214223667979,0.06840429,0.2429513,0.3736651,-0.02327543,-0.0546423,0.9962444,0.06300544,1.90433329407824E-05,0,0
108244,0.0166677,38.7380900662392,0.06840429,0.2429513,0.3736651,-0.02327543,-0.0546423,0.9962444,0.06300544,1.90433329407824E-05,0,0
108250,0.0294008,38.7674908656627,0.06832561,0.2406893,0.3737049,-0.02270025,-0.05667351,0.996074,0.06410487,1.90433329407824E-05,0,0
108252,0.0217919,38.7892827652395,0.06832561,0.2406893,0.3737049,-0.02270025,-0.05667351,0.996074,0.06410487,1.90433329407824E-05,0,0
108258,0.0198375,38.809120265767,0.0684048,0.2381869,0.3739042,-0.02228333,-0.05827326,0.9959242,0.06513535,1.90433329407824E-05,0,0
108262,0.024654,38.8337742649019,0.0684048,0.2381869,0.3739042,-0.02228333,-0.05827326,0.9959242,0.06513535,1.90433329407824E-05,0,0
108264,0.0176922,38.8514664657414,0.06903672,0.2337567,0.3749408,-0.0215659,-0.05935713,0.9957848,0.06651463,1.90433329407824E-05,0,0
108268,0.0166674,38.8681338652968,0.06903672,0.2337567,0.3749408,-0.0215659,-0.05935713,0.9957848,0.06651463,1.90433329407824E-05,0,0
108272,0.0169457,38.8850795645267,0.06968015,0.231469,0.3755349,-0.02140721,-0.0593764,0.9957463,0.06712276,1.90433329407824E-05,0,0
108274,0.0200574,38.9051369652152,0.06968015,0.231469,0.3755349,-0.02140721,-0.0593764,0.9957463,0.06712276,1.90433329407824E-05,0,0
108278,0.016668,38.9218049645424,0.07071892,0.2292931,0.3763027,-0.02130224,-0.05857224,0.9957695,0.06751724,1.90433329407824E-05,0,0
108280,0.0166666,38.9384715650231,0.07071892,0.2292931,0.3763027,-0.02130224,-0.05857224,0.9957695,0.06751724,1.90433329407824E-05,0,0
108286,0.0166673,38.9551388658583,0.07071892,0.2292931,0.3763027,-0.02130224,-0.05857224,0.9957695,0.06751724,1.90433329407824E-05,0,0
108290,0.0166658,38.9718046654016,0.07232022,0.2267375,0.377057,-0.02111178,-0.05721791,0.9958307,0.06783613,1.90433329407824E-05,0,0
108292,0.0207778,38.9925824645907,0.07232022,0.2267375,0.377057,-0.02111178,-0.05721791,0.9958307,0.06783613,1.90433329407824E-05,0,0
108296,0.0166679,39.0092503651977,0.07435127,0.2239964,0.3776893,-0.02105968,-0.05540542,0.9959202,0.06804108,1.90433329407824E-05,0,0
108298,0.0177576,39.027007965371,0.07435127,0.2239964,0.3776893,-0.02105968,-0.05540542,0.9959202,0.06804108,1.90433329407824E-05,0,0
108302,0.0166693,39.0436772648245,0.07435127,0.2239964,0.3776893,-0.02105968,-0.05540542,0.9959202,0.06804108,1.90433329407824E-05,0,0
108306,0.0166661,39.0603433642536,0.07669511,0.2216166,0.3783034,-0.0211672,-0.05342591,0.9960151,0.06820157,1.90433329407824E-05,0,0
108308,0.0166669,39.0770102646202,0.07669511,0.2216166,0.3783034,-0.0211672,-0.05342591,0.9960151,0.06820157,1.90433329407824E-05,0,0
108312,0.0166667,39.0936769638211,0.08298201,0.2162567,0.3792301,-0.02161312,-0.04784402,0.9963058,0.06795959,1.90433329407824E-05,0,0
108316,0.0166669,39.1103438641876,0.08298201,0.2162567,0.3792301,-0.02161312,-0.04784402,0.9963058,0.06795959,1.90433329407824E-05,0,0
108320,0.0169507,39.1272945646197,0.08298201,0.2162567,0.3792301,-0.02161312,-0.04784402,0.9963058,0.06795959,1.90433329407824E-05,0,0
108324,0.0166678,39.1439623646438,0.08932988,0.2113643,0.3797352,-0.02229128,-0.04177261,0.9966294,0.06699234,0.0120005831122398,0,0
108326,0.0180083,39.1619706638157,0.08932988,0.2113643,0.3797352,-0.02229128,-0.04177261,0.9966294,0.06699234,0.0120005831122398,0,0
108330,0.016668,39.1786386631429,0.08932988,0.2113643,0.3797352,-0.02229128,-0.04177261,0.9966294,0.06699234,0.0120005831122398,0,0
108332,0.0194016,39.1980402637273,0.09219321,0.209217,0.3798467,-0.02302587,-0.03867224,0.9967881,0.06624012,0.0120005831122398,0,0
108338,0.0166677,39.2147079631686,0.09219321,0.209217,0.3798467,-0.02302587,-0.03867224,0.9967881,0.06624012,0.0120005831122398,0,0
108340,0.0166665,39.2313744630665,0.09219321,0.209217,0.3798467,-0.02302587,-0.03867224,0.9967881,0.06624012,0.0120005831122398,0,0
108344,0.0166675,39.2480419632047,0.09496237,0.2071418,0.3798897,-0.02358975,-0.0354754,0.9969566,0.06528857,0.0120005831122398,0,0
108346,0.0173948,39.2654367629439,0.09496237,0.2071418,0.3798897,-0.02358975,-0.0354754,0.9969566,0.06528857,0.0120005831122398,0,0
108348,0.0166692,39.2821059636772,0.09496237,0.2071418,0.3798897,-0.02358975,-0.0354754,0.9969566,0.06528857,0.0120005831122398,0,0
108354,0.0166658,39.2987717632204,0.09734402,0.2052685,0.3799091,-0.02412728,-0.03227076,0.9971269,0.06414334,0.0120005831122398,0,0
108358,0.0166671,39.31543886289,0.09734402,0.2052685,0.3799091,-0.02412728,-0.03227076,0.9971269,0.06414334,0.0120005831122398,0,0
108360,0.0170304,39.3324692621827,0.1012238,0.2021707,0.3797691,-0.02525149,-0.02657638,0.9974142,0.06181362,0.0120005831122398,0,0
108364,0.0166678,39.3491370622069,0.1012238,0.2021707,0.3797691,-0.02525149,-0.02657638,0.9974142,0.06181362,0.0120005831122398,0,0
108366,0.016666,39.3658030629158,0.1012238,0.2021707,0.3797691,-0.02525149,-0.02657638,0.9974142,0.06181362,0.0120005831122398,0,0
108370,0.0166678,39.38247086294,0.1037952,0.1993171,0.3790652,-0.02660442,-0.02133024,0.9976659,0.05915979,0.0334190800786018,0,0
108372,0.0166661,39.3991369623691,0.1037952,0.1993171,0.3790652,-0.02660442,-0.02133024,0.9976659,0.05915979,0.0334190800786018,0,0
108378,0.0166704,39.4158073626459,0.1037952,0.1993171,0.3790652,-0.02660442,-0.02133024,0.9976659,0.05915979,0.0334190800786018,0,0
108380,0.0176621,39.4334694631398,0.10464,0.1981692,0.3785655,-0.0272614,-0.01890953,0.9977782,0.05777428,0.0334190800786018,0,0
108384,0.0166689,39.4501383639872,0.10464,0.1981692,0.3785655,-0.0272614,-0.01890953,0.9977782,0.05777428,0.0334190800786018,0,0
108386,0.0166652,39.4668035637587,0.10464,0.1981692,0.3785655,-0.0272614,-0.01890953,0.9977782,0.05777428,0.0334190800786018,0,0
108392,0.0166697,39.4834732636809,0.1052091,0.1972027,0.3781318,-0.02790833,-0.01616335,0.9979018,0.0561411,0.0379422008991241,0,0
