F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
108206,0.0166712,38.5714222677052,0.8660585,0.4394299,-0.804386,0.16301,-0.008845096,0.05261531,0.9851808
108210,0.0166635,38.5880857668817,0.8661562,0.4392604,-0.8041396,0.1634923,-0.008611698,0.05239881,0.9851145
108214,0.0166667,38.6047524660826,0.8662097,0.4391488,-0.8040221,0.1638188,-0.008473516,0.05224588,0.9850696
108218,0.0166665,38.6214189659804,0.8663068,0.4389741,-0.8038535,0.1643812,-0.008323723,0.05207931,0.9849859
108220,0.016672,38.6380909662694,0.8664101,0.4388133,-0.8037089,0.1648148,-0.008317257,0.052059,0.9849146
108224,0.016664,38.6547549664974,0.8664888,0.4387343,-0.8035214,0.1650625,-0.008421625,0.05207144,0.9848716
108226,0.0166664,38.6714213658124,0.8665562,0.4386416,-0.803308,0.1651706,-0.008561418,0.05202989,0.9848545
108230,0.0166663,38.6880876664072,0.8666265,0.438559,-0.8030334,0.165317,-0.00880296,0.05190975,0.9848341
108234,0.0166697,38.7047573663294,0.8666948,0.4384778,-0.8028145,0.1655793,-0.008912252,0.05168344,0.9848009
108236,0.016665,38.7214223667979,0.8668073,0.4383767,-0.8025925,0.1660775,-0.008950073,0.05133052,0.9847352
108244,0.0166677,38.7380900662392,0.8671243,0.4380736,-0.8020375,0.1673822,-0.008726387,0.05077949,0.9845448
108250,0.0294008,38.7674908656627,0.8673673,0.4379385,-0.8016321,0.1678717,-0.008341517,0.05049785,0.9844793
108252,0.0217919,38.7892827652395,0.8675095,0.4378192,-0.8013641,0.1681401,-0.00803062,0.05029472,0.9844465
108258,0.0198375,38.809120265767,0.8678898,0.4375621,-0.8007931,0.1690172,-0.007232204,0.04977458,0.9843289
108262,0.024654,38.8337742649019,0.8681024,0.4373938,-0.8004665,0.1696756,-0.006711285,0.04945174,0.9842356
108264,0.0176922,38.8514664657414,0.8682551,0.4372728,-0.8002623,0.170052,-0.00638115,0.04925218,0.9841828
108268,0.0166674,38.8681338652968,0.8686113,0.4370291,-0.7997845,0.1706499,-0.005791716,0.04886633,0.9841022
108272,0.0169457,38.8850795645267,0.8689361,0.43685,-0.799319,0.1711537,-0.005187267,0.04847338,0.9840375
108274,0.0200574,38.9051369652152,0.8691031,0.4367646,-0.7990261,0.1714203,-0.004922439,0.04831247,0.9840004
108278,0.016668,38.9218049645424,0.8695087,0.4365337,-0.7985089,0.1721276,-0.004403766,0.04793684,0.9838977
108280,0.0166666,38.9384715650231,0.8697529,0.436369,-0.7982289,0.172566,-0.004134808,0.0477335,0.983832
108286,0.0166673,38.9551388658583,0.8701617,0.4361165,-0.7977358,0.1735465,-0.003703747,0.04733033,0.9836807
108290,0.0166658,38.9718046654016,0.870679,0.4357857,-0.7970973,0.1744833,-0.003418123,0.0468643,0.9835383
108292,0.0207778,38.9925824645907,0.8709125,0.4356296,-0.7967795,0.1748614,-0.003364296,0.04665477,0.9834813
108296,0.0166679,39.0092503651977,0.8714016,0.435325,-0.7961634,0.1758519,-0.003225767,0.0461151,0.9833307
108298,0.0177576,39.027007965371,0.8716746,0.4351644,-0.7958462,0.1764467,-0.00314613,0.0458545,0.9832366
108302,0.0166693,39.0436772648245,0.8719534,0.4349864,-0.7955158,0.1770181,-0.003090055,0.04564315,0.9831438
108306,0.0166661,39.0603433642536,0.8724903,0.4346904,-0.7949268,0.1782189,-0.002928508,0.04512578,0.9829512
108308,0.0166669,39.0770102646202,0.8727488,0.4345903,-0.7946158,0.1788714,-0.002763522,0.04483033,0.9828467
108312,0.0166667,39.0936769638211,0.8733047,0.4343384,-0.7940062,0.1797692,-0.002351957,0.044303,0.9827079
108316,0.0166669,39.1103438641876,0.8738565,0.4341953,-0.7934502,0.1805727,-0.001792047,0.04384376,0.9825823
108320,0.0169507,39.1272945646197,0.8741624,0.4340944,-0.7931983,0.1808723,-0.001524399,0.04367191,0.9825354
108324,0.0166678,39.1439623646438,0.87473,0.4339657,-0.7927177,0.1814785,-0.0007831627,0.04318731,0.9824458
108326,0.0180083,39.1619706638157,0.8749925,0.4339129,-0.7924899,0.1816767,-0.000460868,0.04298137,0.9824184
108330,0.016668,39.1786386631429,0.8755443,0.4338185,-0.7920301,0.1820732,0.0002316157,0.04254938,0.9823639
108332,0.0194016,39.1980402637273,0.8757606,0.4337633,-0.7918642,0.1822659,0.0004993577,0.04236089,0.9823362
108338,0.0166677,39.2147079631686,0.8761608,0.4336919,-0.7915937,0.1827729,0.001031943,0.04188045,0.9822623
108340,0.0166665,39.2313744630665,0.8763316,0.4336497,-0.7914909,0.1829803,0.001228038,0.0416452,0.9822334
108344,0.0166675,39.2480419632047,0.8766363,0.4335615,-0.7913196,0.1834573,0.001758557,0.04096009,0.9821724
108346,0.0173948,39.2654367629439,0.8767444,0.4335239,-0.7913174,0.1836152,0.00195201,0.0407325,0.982152
108348,0.0166692,39.2821059636772,0.8768468,0.4334938,-0.7912828,0.183786,0.00216513,0.04056497,0.9821265
108354,0.0166658,39.2987717632204,0.8769829,0.433492,-0.7912926,0.1839964,0.00251819,0.04055563,0.9820867
108358,0.0166671,39.31543886289,0.877019,0.4334974,-0.7913463,0.1839766,0.002693994,0.04061392,0.9820876
108360,0.0170304,39.3324692621827,0.8770094,0.4334882,-0.7913996,0.1839253,0.00275603,0.04063653,0.982096
108364,0.0166678,39.3491370622069,0.8769519,0.4334324,-0.7915294,0.1837939,0.00278379,0.04066077,0.9821196
108366,0.016666,39.3658030629158,0.8769102,0.4333633,-0.7916082,0.1837388,0.002732104,0.04067536,0.9821294
108370,0.0166678,39.38247086294,0.876743,0.4332333,-0.7917576,0.183734,0.002472888,0.04070209,0.9821299
108372,0.0166661,39.3991369623691,0.8766384,0.4331581,-0.7918289,0.1837997,0.002292839,0.04071148,0.9821176
108378,0.0166704,39.4158073626459,0.8763631,0.4330531,-0.7919098,0.1839568,0.001793753,0.04075061,0.9820876
108380,0.0176621,39.4334694631398,0.8762435,0.4329852,-0.7919331,0.1840124,0.001541542,0.04079784,0.9820757
108384,0.0166689,39.4501383639872,0.8760418,0.4329033,-0.791927,0.1841061,0.0009025242,0.04097566,0.9820515
108386,0.0166652,39.4668035637587,0.8759385,0.4328205,-0.7918967,0.1841161,0.0005990603,0.04106027,0.9820464
108392,0.0166697,39.4834732636809,0.8757734,0.4327259,-0.7917289,0.1842855,-5.854417E-05,0.04105859,0.9820148
108394,0.0166644,39.5001376643777,0.8757071,0.4326774,-0.7915934,0.1843839,-0.000397358,0.04098351,0.9819994
108398,0.0166688,39.5168064646423,0.8756094,0.4325957,-0.7912458,0.1845978,-0.0009863629,0.04084011,0.9819648
108400,0.0166652,39.5334716644138,0.8755864,0.4325446,-0.7910413,0.1847114,-0.001229275,0.04078808,0.9819453
108404,0.0166705,39.5501421652734,0.8755916,0.4324611,-0.7906279,0.1849336,-0.001575677,0.04074265,0.9819049
108406,0.0166645,39.5668066646904,0.8756205,0.4324109,-0.7903588,0.185128,-0.001754453,0.04069201,0.9818701
108408,0.0166672,39.5834738649428,0.8756772,0.4323148,-0.7900724,0.1853655,-0.001865153,0.04059955,0.9818288
108414,0.0166696,39.6001434642822,0.8758682,0.4321133,-0.7894994,0.1860627,-0.00187811,0.04033631,0.9817078
108418,0.0166669,39.6168103646487,0.8760984,0.4319615,-0.7890052,0.1868652,-0.001740196,0.04009704,0.9815654
108420,0.0223402,39.6391505654901,0.8762794,0.4318299,-0.7886536,0.1874048,-0.001523483,0.03997925,0.9814677
108424,0.0166656,39.6558161657304,0.8766387,0.4316303,-0.7880557,0.1881782,-0.001029901,0.03981701,0.9813269
108426,0.0166673,39.6724834665656,0.876839,0.4315357,-0.7877393,0.1885398,-0.0006874449,0.0397509,0.9812605
108432,0.0166666,39.6891500670463,0.8772466,0.4313503,-0.7871052,0.1892982,0.0001447745,0.03970613,0.9811165
108434,0.0166669,39.7058169674128,0.8774777,0.4312658,-0.7867953,0.1897127,0.0005875409,0.03970673,0.9810363
108438,0.0166672,39.7224841676652,0.8779207,0.4310856,-0.7862657,0.1906657,0.001463483,0.03972292,0.9808499
108440,0.0166669,39.7391510680318,0.8781697,0.430998,-0.786046,0.1911085,0.001867497,0.03968168,0.9807647
108446,0.0166671,39.7558181677014,0.8786408,0.4308387,-0.7856814,0.1919347,0.002575173,0.03944762,0.9806112
108448,0.0166667,39.7724848669022,0.8788889,0.4307514,-0.7855011,0.1922249,0.002882,0.03932118,0.9805586
108452,0.0166681,39.7891529668123,0.8794203,0.4305298,-0.7852359,0.1928039,0.003494793,0.0390006,0.9804557
108454,0.0166651,39.8058180660009,0.8796374,0.4304657,-0.7851314,0.1930162,0.003723337,0.03882298,0.9804202
108456,0.0166677,39.8224857654423,0.8799061,0.4304011,-0.7850494,0.1932512,0.00398617,0.03861028,0.9803813
108460,0.016668,39.8391537647694,0.880267,0.4303025,-0.7849838,0.1935086,0.004379398,0.03825051,0.9803429
108464,0.0166671,39.855820864439,0.880653,0.4302535,-0.7850087,0.1937781,0.004828476,0.03785916,0.9803028
108466,0.0166659,39.8724867645651,0.8809617,0.430223,-0.7850749,0.1939441,0.005212457,0.03755348,0.9802797
108472,0.0166675,39.8891542647034,0.8813468,0.4302221,-0.7852683,0.1941166,0.005890065,0.03709577,0.9802591
108474,0.0166659,39.9058201648295,0.8815196,0.4302017,-0.7854241,0.1941395,0.006214956,0.03687019,0.9802611
108478,0.0166672,39.9224873650819,0.8818868,0.4302615,-0.7856981,0.193985,0.007036174,0.03646231,0.9803014
108480,0.0166667,39.9391540642828,0.8820872,0.4303115,-0.7858368,0.1937589,0.007422131,0.03625274,0.980351
108486,0.0166673,39.955821365118,0.8824033,0.4304374,-0.7861255,0.193239,0.008134104,0.03579896,0.9804647
108488,0.016666,39.972487365827,0.882558,0.430504,-0.7862531,0.1929888,0.008366718,0.03559929,0.9805193
108492,0.0166674,39.9891547653824,0.8827783,0.4306211,-0.786492,0.1924524,0.008656999,0.03520683,0.9806364
108494,0.0167078,40.0058625657111,0.8828688,0.4306726,-0.7865894,0.1921749,0.008722144,0.03494436,0.9806996
108498,0.0166676,40.0225301664323,0.8829733,0.4307957,-0.786767,0.1916429,0.008761182,0.03424412,0.980828
108502,0.0167715,40.0393016673625,0.8830211,0.430848,-0.7868161,0.1914503,0.008756301,0.03384354,0.9808795
108506,0.0166683,40.0559699665755,0.8831259,0.4309432,-0.786856,0.191206,0.008728269,0.03329191,0.9809464
108508,0.0166653,40.0726352669299,0.8831671,0.4310003,-0.7868718,0.1911388,0.008715673,0.03311874,0.9809654
108512,0.0166688,40.0893040671945,0.883273,0.4310863,-0.7868372,0.1910098,0.008665594,0.0329635,0.9809963
108514,0.0166659,40.1059699673206,0.883328,0.4310935,-0.7868095,0.1909301,0.008662133,0.03291376,0.9810135
108518,0.0166727,40.1226426679641,0.8834411,0.4311201,-0.7867066,0.190785,0.008671675,0.03279255,0.9810457
108522,0.0166608,40.1393034681678,0.8835158,0.4311228,-0.7866221,0.1907545,0.00866639,0.03271106,0.9810544
108526,0.016668,40.155971467495,0.883666,0.4311133,-0.7864546,0.1908085,0.008679377,0.03260536,0.9810473
108528,0.0188853,40.1748567670584,0.8837591,0.4310901,-0.7863433,0.19086,0.008708644,0.03258902,0.9810375
108534,0.0166682,40.1915249675512,0.8840086,0.4310353,-0.7860984,0.1911588,0.008757961,0.0326306,0.9809775
108536,0.0230189,40.2145438678563,0.8841271,0.4309848,-0.7859668,0.1913012,0.008779214,0.03267565,0.9809481
108540,0.0166688,40.2312126681209,0.8844124,0.4308302,-0.7856556,0.1918257,0.008837525,0.03269829,0.9808444
108542,0.0176004,40.2488130684942,0.8845304,0.4307382,-0.7854996,0.1921456,0.008909043,0.03268702,0.9807815
108546,0.0166683,40.2654813677073,0.8848367,0.4306011,-0.7852113,0.1928829,0.00901547,0.03262598,0.9806378
108552,0.0166658,40.2821471672505,0.8851436,0.4304427,-0.7848798,0.1936359,0.009225519,0.03242609,0.9804941
108554,0.019631,40.3017781674862,0.8853201,0.4303454,-0.7847089,0.1939371,0.009335209,0.03226893,0.9804386
108556,0.016668,40.3184461668134,0.8854874,0.4302614,-0.7845409,0.1942748,0.009445574,0.03208763,0.9803767
108560,0.0166669,40.3351130671799,0.8858567,0.4300932,-0.7841537,0.1947869,0.009645857,0.03170347,0.9802856
108566,0.0166683,40.351781366393,0.8863535,0.4298712,-0.7837843,0.1954723,0.009955003,0.03109941,0.9801655
108568,0.0173812,40.3691625669599,0.886553,0.4297669,-0.7836391,0.1958695,0.01017248,0.03080362,0.9800933
108570,0.0166684,40.3858309667557,0.8867459,0.429688,-0.7834956,0.1962399,0.01034795,0.03055888,0.980025
108574,0.0166669,40.4024978671223,0.8872287,0.4294925,-0.7831734,0.1969381,0.01074182,0.02991379,0.9799006
108576,0.0166664,40.4191642664373,0.8874437,0.4294052,-0.7830713,0.1971868,0.01090627,0.02956938,0.9798592
108580,0.0166674,40.4358316659927,0.8876939,0.4292898,-0.7829131,0.197566,0.01121991,0.02908888,0.9797937
108582,0.0166667,40.4524983651936,0.8879887,0.4291716,-0.7827576,0.1980148,0.01154797,0.02864535,0.9797124
108588,0.0166669,40.4691652655602,0.8884299,0.428978,-0.7824782,0.1989424,0.01224798,0.02806179,0.9795328
108592,0.0166669,40.4858321659267,0.8887959,0.4287812,-0.7822458,0.1995565,0.01280557,0.02774765,0.9794097
108598,0.0233229,40.5091550666839,0.8891634,0.4285612,-0.7819809,0.2000949,0.01331269,0.02743676,0.9793018
108602,0.0212295,40.5303845666349,0.8894483,0.4283592,-0.7817298,0.2006169,0.01363547,0.02713556,0.979199
108604,0.0221005,40.5524850673974,0.8896123,0.4282107,-0.7815472,0.2010025,0.01375464,0.02688941,0.979125
108606,0.016667,40.5691520664841,0.8897105,0.4281358,-0.7814604,0.2012641,0.01382045,0.02675632,0.979074
108614,0.0166677,40.5858197659254,0.8900763,0.4278091,-0.7810993,0.2024666,0.01385857,0.02622046,0.97884
108618,0.0248128,40.6106325667351,0.8902866,0.4276062,-0.7808561,0.2031205,0.01376919,0.02585675,0.9787154
108620,0.0210619,40.6316944658756,0.8903751,0.4275131,-0.7807527,0.2034044,0.01373419,0.02568935,0.9786614
108626,0.0166675,40.6483619660139,0.8906313,0.4273064,-0.7805023,0.2044003,0.01382042,0.02524224,0.9784643
108628,0.0285554,40.6769173666835,0.8907147,0.4272585,-0.7804457,0.20467,0.01392369,0.02516734,0.9784083
108632,0.0166684,40.6935857664794,0.890909,0.4272287,-0.7803285,0.2050461,0.01417478,0.02510289,0.9783277
108634,0.016667,40.7102527655661,0.8910401,0.427195,-0.780269,0.2051619,0.01432925,0.02506011,0.9783022
108640,0.0166681,40.7269208654761,0.8912665,0.4271492,-0.7801113,0.2052284,0.01480581,0.02493607,0.9782844
108642,0.0166647,40.7435855660588,0.8913457,0.4271338,-0.7800554,0.2052508,0.01501753,0.02486275,0.9782783
108646,0.0166681,40.7602536659688,0.8914582,0.4271079,-0.7799278,0.2052096,0.0153204,0.02483422,0.978283
108648,0.0166657,40.7769193667918,0.891548,0.4270701,-0.7798716,0.2052302,0.01543698,0.02479846,0.9782777
108654,0.0166681,40.7935874667019,0.8916694,0.4270274,-0.7797881,0.2055239,0.01565128,0.0246573,0.9782162
108654,0.0166651,40.8102525658906,0.8917457,0.4269763,-0.7797846,0.2057441,0.01572713,0.02449078,0.9781729
108660,0.0166683,40.8269208651036,0.89187,0.4268684,-0.7797925,0.2062315,0.0157977,0.02395565,0.9780824
108662,0.0166657,40.8435865659267,0.8919007,0.4268273,-0.779812,0.206474,0.01582981,0.02368192,0.9780374
108666,0.0166675,40.860254066065,0.8919887,0.426744,-0.7798229,0.2068441,0.01589469,0.02330644,0.9779671
108668,0.0166675,40.8769215662032,0.8920328,0.4267236,-0.779821,0.2070086,0.01598513,0.02322748,0.9779328
108672,0.0166675,40.8935890663415,0.8921048,0.4266665,-0.7799057,0.2072628,0.01620257,0.02320728,0.9778758
108674,0.0166655,40.9102545659989,0.8921813,0.4266365,-0.7799479,0.2073895,0.01636363,0.02319459,0.9778466
108680,0.0166678,40.9269223660231,0.8922911,0.4265515,-0.7800784,0.2075613,0.01673334,0.0230936,0.9778062
108682,0.0166653,40.9435876663774,0.8923406,0.4265122,-0.7801183,0.2076048,0.01689749,0.02305936,0.977795
108686,0.0166715,40.9602591656148,0.8924447,0.4264545,-0.7801847,0.2076498,0.01717245,0.02290578,0.9777843
108688,0.0166627,40.9769218657166,0.8925086,0.4264414,-0.7802279,0.2076564,0.01730495,0.02281491,0.9777826
108692,0.0166684,40.9935902655125,0.8926113,0.4264456,-0.7803308,0.2077194,0.01751042,0.02262993,0.9777699
108694,0.0166659,41.0102561656386,0.8926609,0.4264626,-0.7803943,0.2077795,0.01760594,0.02253878,0.9777575
108700,0.0166688,41.0269249659032,0.8927823,0.4264193,-0.7805136,0.2079016,0.01785138,0.02235637,0.9777313
108702,0.0166647,41.0435896664858,0.8928252,0.4264575,-0.7805672,0.207996,0.01800193,0.02233374,0.977709
108706,0.016669,41.0602586660534,0.8929946,0.4264731,-0.7806141,0.2080224,0.01829113,0.02222437,0.9777005
108708,0.016665,41.0769236665219,0.8930899,0.4264875,-0.7806494,0.2079855,0.01849046,0.02204054,0.9777088
108712,0.0166678,41.0935914665461,0.8932855,0.4265361,-0.7807052,0.2078853,0.01889575,0.02165995,0.9777308
108714,0.016666,41.110257467255,0.893447,0.4264961,-0.7807497,0.2078659,0.01913907,0.02145115,0.9777348
108720,0.0166685,41.1269259676337,0.8938071,0.4264271,-0.7807536,0.2079951,0.01968867,0.02104141,0.9777053
108722,0.0166649,41.1435908675194,0.8940263,0.4263579,-0.780773,0.2081032,0.01991136,0.020824,0.9776825
108726,0.0166682,41.1602590680122,0.8944508,0.4262458,-0.7807796,0.2084058,0.02050335,0.02019896,0.9776189
108728,0.0166653,41.1769243683666,0.8946889,0.4261918,-0.7807689,0.2086232,0.02079674,0.01981022,0.9775743
108734,0.0166722,41.1935965679586,0.8952139,0.4260451,-0.7807297,0.2091682,0.02150114,0.01895516,0.9774595
108736,0.0178142,41.2114107683301,0.8954804,0.4259599,-0.7806997,0.2094356,0.02185271,0.01854907,0.9774023
108740,0.0166683,41.2280790675431,0.8960573,0.4257914,-0.7806228,0.2100479,0.02256689,0.01770704,0.9772702
108742,0.0166658,41.2447448670864,0.8963892,0.4256973,-0.7805685,0.2103708,0.02300497,0.01720496,0.9771996
108746,0.0166681,41.2614129669964,0.8971703,0.4255123,-0.7803998,0.2111113,0.02401753,0.0161143,0.977034
108748,0.0180291,41.2794420663267,0.8976082,0.425417,-0.7803327,0.2114362,0.02455479,0.01558421,0.976959
108754,0.0166679,41.2961099669337,0.8984903,0.425257,-0.7801197,0.2120234,0.02569475,0.01449343,0.9768193
108756,0.0166665,41.3127764668316,0.8989612,0.4251639,-0.780013,0.2123155,0.02636754,0.01386216,0.976747
108760,0.0166671,41.3294435665011,0.8999605,0.4249797,-0.7798157,0.2128646,0.02754316,0.01266881,0.9766113
108762,0.0175585,41.3470020666718,0.9005162,0.4248616,-0.7796937,0.213206,0.02819075,0.01200013,0.9765268
108768,0.0166686,41.3636706657708,0.9015899,0.4246621,-0.7794544,0.214035,0.02939303,0.01040409,0.9763283
108768,0.0184991,41.3821697663516,0.9021245,0.4245792,-0.779339,0.2144505,0.02992034,0.009538965,0.9762299
108774,0.0166673,41.3988370671868,0.9033015,0.4244291,-0.7789668,0.2152067,0.03095431,0.007587501,0.9760484
108776,0.016667,41.4155040662736,0.9038107,0.4243762,-0.7787959,0.2154689,0.03139679,0.006658951,0.9759831
108780,0.0166677,41.4321717657149,0.9047921,0.4242833,-0.7784371,0.2159279,0.03214218,0.005027052,0.9758672
108782,0.0166672,41.4488389659673,0.9052784,0.4242294,-0.7782419,0.2161521,0.03250156,0.004268594,0.9758093
108788,0.0166662,41.4655051659793,0.9062577,0.4240476,-0.777893,0.2167255,0.03323499,0.00285833,0.9756625
108790,0.0169425,41.4824476651847,0.9067047,0.4239683,-0.7777267,0.2170644,0.03363036,0.00214923,0.9755754
108794,0.0166683,41.4991159643978,0.9074817,0.4237957,-0.777369,0.217581,0.0343154,0.001105839,0.9754383
108796,0.0166671,41.5157830640674,0.9078549,0.4237059,-0.7771606,0.2177935,0.03464579,0.0007071669,0.9753795
108800,0.0166665,41.5324495639652,0.9082508,0.423613,-0.7769338,0.2180576,0.03506314,0.0003355138,0.9753058
108802,0.016667,41.5491165630519,0.908719,0.4234855,-0.7766475,0.2184321,0.0355332,5.47813E-05,0.9752051
108806,0.016668,41.5657845623791,0.909117,0.4233028,-0.7763727,0.2189724,0.03600251,-5.862824E-05,0.9750667
108808,0.0166673,41.5824518632144,0.9094433,0.4231361,-0.7761185,0.2194994,0.03634928,-0.0001066392,0.9749353
108812,0.0166741,41.5991259627044,0.9096798,0.4229456,-0.7758438,0.2200639,0.03660662,-0.0001472353,0.9747983
108816,0.0166594,41.6157853621989,0.9098586,0.422729,-0.7755601,0.2206963,0.03679905,-0.0001912027,0.9746481
108820,0.0166668,41.6324521619827,0.9099238,0.422567,-0.7753645,0.2212297,0.03681513,-0.0001820292,0.9745266
108822,0.0166667,41.6491188611835,0.9099215,0.4224255,-0.7752401,0.22159,0.03678674,-9.598222E-05,0.9744458
108828,0.0166681,41.6657869610935,0.9098083,0.4221727,-0.7749466,0.2223038,0.03633108,0.0004063949,0.9743003
108834,0.0218231,41.6876100618392,0.9096208,0.4220612,-0.7748315,0.2225892,0.03586591,0.0007420954,0.9742521
108838,0.0241822,41.711792262271,0.9093474,0.4219461,-0.774823,0.2227768,0.03537987,0.001012905,0.9742268
108842,0.0205594,41.7323516625911,0.9089898,0.4219007,-0.7748433,0.2229548,0.03484683,0.001246165,0.974205
108846,0.0218248,41.7541764620692,0.90872,0.4219,-0.7748575,0.2229872,0.03445096,0.001449059,0.9742114
108848,0.0166674,41.7708438616246,0.9085118,0.4219306,-0.7749102,0.222971,0.03413559,0.001642795,0.9742259
108850,0.0166675,41.7875113617629,0.9082715,0.4219767,-0.7749677,0.2228585,0.03379785,0.001911854,0.9742629
108854,0.0166696,41.8041809611022,0.9078259,0.4220825,-0.7751223,0.222473,0.03315657,0.002457963,0.9743718
108856,0.0166644,41.820845361799,0.90755,0.4221474,-0.775187,0.2222354,0.03284466,0.002778798,0.9744357
