F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
206860,0.0166663,34.6208351869136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166687,34.6375038865954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.016665,34.6541688870639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166668,34.6708356868476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166668,34.6875024866313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166688,34.7041712868959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166645,34.7208357863128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166689,34.7375046871603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166713,34.7541759870946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166672,34.7708431873471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166671,34.7875102870166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166699,34.8041801862419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166644,34.8208445869386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166673,34.8375118877739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166669,34.8541787881404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206938,0.0166664,34.8708451874554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206938,0.0166671,34.887512287125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206938,0.0166669,34.9041791874915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206938,0.0166679,34.9208470880985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206938,0.0166662,34.9375132881105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206938,0.0166668,34.9541800878942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166667,34.9708467870951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166666,34.9875133875757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166678,35.0041811875999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166674,35.0208485871553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166659,35.0375144872814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166669,35.054181387648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166667,35.0708480868489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166669,35.0875149872154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166671,35.104182086885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166675,35.1208495870233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166673,35.1375168878585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166678,35.1541846878827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166657,35.1708503887057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166674,35.1875177882612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166673,35.2041850890964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166667,35.2208517882973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166677,35.2375194877386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166655,35.254184987396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.016668,35.2708529867232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166661,35.2875190861523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.016667,35.3041860852391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166673,35.3208533860743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206960,0.0166684,35.3375217858702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207038,0.016666,35.3541877865791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207038,0.0166662,35.3708539865911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207038,0.0166664,35.3875203859061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207038,0.0166659,35.4041862860322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207038,0.0166681,35.4208543859422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207038,0.016667,35.437521385029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207038,0.0166674,35.4541887845844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166663,35.4708550851792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166673,35.4875223860145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166657,35.5041880868375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.016668,35.5208560861647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166674,35.5375234857202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166666,35.5541900862008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166662,35.5708562862128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166669,35.5875231865793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166665,35.6041896864772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.016668,35.6208576858044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166665,35.6375241857022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166669,35.6541910860687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166663,35.6708573866636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166691,35.687526486814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166642,35.7041906863451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166675,35.7208581864834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166669,35.7375250868499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166668,35.7541918866336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166672,35.770859086886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166668,35.7875258866698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166667,35.8041925858706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166669,35.8208594862372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207060,0.0166668,35.8375262860209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207138,0.0166672,35.8541934862733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207138,0.0166682,35.8708616867661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207138,0.0166672,35.8875288870186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207138,0.0166651,35.9041939862072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207138,0.0166673,35.9208612870425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207138,0.0166665,35.9375277869403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207138,0.0166673,35.9541950877756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166684,35.9708634875715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.016666,35.9875294882804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166666,36.0041960887611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166675,36.0208635888994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166671,36.037530688569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166663,36.0541969891638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166665,36.0708634890616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166677,36.0875311885029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.016666,36.1041971892118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166673,36.1208644900471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166676,36.1375320907682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166666,36.1541986912489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166664,36.1708650905639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166691,36.1875341907144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166654,36.2041995897889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166664,36.2208659891039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166666,36.2375325895846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166676,36.2542001903057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0168834,36.2710835896432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166685,36.287752090022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166661,36.3044181894511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166675,36.3210856895894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207160,0.0166663,36.3377519901842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207238,0.0166673,36.3544192910194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207238,0.0166664,36.3710856903344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207238,0.0166672,36.3877528905869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207238,0.0166675,36.4044203907251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207238,0.0166676,36.4210879914463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207238,0.0166661,36.4377540908754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207238,0.0166668,36.4544208906591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166669,36.4710877910256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166692,36.4877569917589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166652,36.5044221915305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166674,36.5210895910859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166658,36.5377553906292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166668,36.5544221904129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.016666,36.5710881911218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166679,36.5877560917288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166663,36.6044223923236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166677,36.6210900917649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166669,36.6377569921315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166663,36.6544232927263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166666,36.671089893207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166678,36.6877576932311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166663,36.7044239938259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166671,36.7210910934955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166678,36.7377588935196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166663,36.7544251941144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166661,36.7710912935436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166675,36.7877587936819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166662,36.8044249936938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166676,36.8210925944149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207260,0.0166679,36.8377604950219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207338,0.0166659,36.854426395148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207338,0.0166659,36.8710922952741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207338,0.0166678,36.8877600952983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207338,0.0166658,36.9044258948416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207338,0.0166678,36.9210936948657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207338,0.0166682,36.9377618953586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207338,0.016666,36.9544278960675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166664,36.9710942953825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166674,36.9877616949379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166658,37.0044274944812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166674,37.0210948940367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166668,37.0377616938204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166677,37.0544293932617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166654,37.0710947923362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.016668,37.0877627916634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166659,37.1044286917895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166679,37.1210965923965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.016666,37.1377625931054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166678,37.1544303931296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166681,37.1710984930396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166658,37.1877642925829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166662,37.2044304925948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166672,37.2210976928473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166669,37.2377645932138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166668,37.2544313929975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166673,37.2710986938328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166666,37.2877652943134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166683,37.3044335935265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166671,37.3211006931961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207360,0.0166665,37.3377671930939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207438,0.0166672,37.3544343933463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207438,0.0166668,37.37110119313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207438,0.0166668,37.3877679929137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207438,0.0166665,37.4044344928116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207438,0.0166672,37.421101693064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207438,0.0166662,37.4377678930759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207438,0.0166677,37.4544355925173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.0166669,37.4711024928838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.0166667,37.4877691920847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.0166671,37.5044362917542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.0166673,37.5211035925895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.0166658,37.5377693921328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.0166675,37.554436892271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.0166665,37.5711033921689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.0166678,37.587771192193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.016666,37.604437192902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.0166674,37.6211045924574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.0166658,37.6377703920007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207460,0.0166679,37.6544382926077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.0166666,37.6711048930883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.0166678,37.6877726931125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.0166661,37.7044387925416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.0166669,37.7211056929082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.016666,37.7377716936171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.0166682,37.75443989411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.0166666,37.7711064945906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.016668,37.7877744939178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.016666,37.8044404946268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.0166671,37.8211075942963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.0166659,37.8377734944224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207500,0.016668,37.8544414937496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207538,0.0166664,37.8711078930646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207538,0.0166672,37.887775093317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207538,0.0166652,37.9044402930886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207538,0.0166679,37.9211081936955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207538,0.0182376,37.9393457937986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207538,0.0166697,37.9560154937208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166635,37.9726789928973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166676,37.9893465936184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166671,38.006013693288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166671,38.0226807929575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166667,38.0393474921584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166669,38.056014392525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166664,38.07268079184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166671,38.0893478915095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166661,38.1060139909387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166689,38.1226828917861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166657,38.1393485926092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207560,0.0166673,38.1560158934444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207600,0.0166667,38.1726825926453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207600,0.0166678,38.1893503926694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207600,0.0166656,38.2060159929097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207600,0.0166678,38.2226837929338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207600,0.016667,38.2393507920206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207600,0.0166705,38.2560212928802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207600,0.0166631,38.2726843934506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207600,0.0166676,38.2893519941717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207600,0.0166657,38.3060176949948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207600,0.0166678,38.322685495019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207600,0.016667,38.3393524941057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207638,0.0166676,38.3560200948268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207638,0.0166659,38.3726859949529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207638,0.0166679,38.3893538955599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207638,0.0166649,38.4060187954456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207638,0.0166684,38.4226871952415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207638,0.0166664,38.4393535945565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207638,0.0166678,38.4560213945806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207660,0.0166665,38.4726878944784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207660,0.0166671,38.489354994148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207660,0.0166656,38.5060205943882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207660,0.016668,38.5226885937154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207660,0.0166656,38.5393541939557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207678,0.016674,38.5560281947255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207678,0.0166665,38.5726946946234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207678,0.0166673,38.5893619954586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207678,0.0166656,38.6060275956988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207678,0.0166676,38.62269519642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207678,0.0166666,38.6393617969006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207678,0.0166674,38.6560291964561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207700,0.0166679,38.6726970970631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207700,0.0166654,38.6893624961376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207700,0.0166663,38.7060287967324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207700,0.0166675,38.7226962968707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207700,0.0166667,38.7393629960716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207700,0.0166673,38.7560302969068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207700,0.016668,38.772698296234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207700,0.0166666,38.7893648967147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207700,0.0166655,38.8060303963721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207700,0.0166678,38.8226981963962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207700,0.0166655,38.8393636960536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207738,0.0166678,38.8560314960778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207738,0.0166666,38.8726980965585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207738,0.0166683,38.8893663957715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207738,0.016666,38.9060323964804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207738,0.016667,38.9226993955672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207738,0.0166656,38.9393649958074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207738,0.0166696,38.9560345951468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207760,0.0166663,38.9727008957416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207760,0.0166692,38.9893700964749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207760,0.0166658,39.0060358960181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207760,0.0166695,39.0227053966373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207760,0.0166625,39.039367897436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207778,0.0166679,39.056035798043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207778,0.0166665,39.0727022979409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207778,0.0166686,39.0893708970398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207778,0.0166663,39.1060371976346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207778,0.0166669,39.1227040980011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207778,0.0166654,39.1393694970757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207778,0.0166706,39.1560400966555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.0166641,39.1727041974664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.0166681,39.1893722973764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.0166681,39.2060403972864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.0166677,39.2227080967277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.0166648,39.2393728960305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.0166675,39.2560403961688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.0167441,39.2727844957262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.0166715,39.2894559949636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.0166646,39.3061205949634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.016669,39.3227895945311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.0166657,39.3394552953541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207800,0.0166668,39.3561220951378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207838,0.0166663,39.3727883957326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207838,0.0166676,39.3894559964538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207838,0.0166671,39.4061230961233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207838,0.0166688,39.4227918963879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207838,0.0166657,39.439457597211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
