F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
210418,0.0166674,52.5679546631873,-2.410596,0.4383516,-1.471646,0.180767,0.1139267,-0.03969274,0.9760987
210418,0.0166659,52.5846205633134,-2.410559,0.438343,-1.471807,0.1808609,0.1140569,-0.03974848,0.9760638
210418,0.0166675,52.6012880634516,-2.410633,0.4382018,-1.472102,0.1810844,0.1142842,-0.0398962,0.9759897
210418,0.0166678,52.6179558634758,-2.410652,0.4381243,-1.472185,0.1812507,0.1143779,-0.03998161,0.9759443
210418,0.0166684,52.6346242632717,-2.410809,0.4380457,-1.472309,0.1815916,0.1145478,-0.03997842,0.9758612
210418,0.0166637,52.6512879636139,-2.410935,0.4379839,-1.472319,0.1817603,0.1145328,-0.03989398,0.975835
210418,0.016668,52.6679559629411,-2.411152,0.4378962,-1.47219,0.1819953,0.1143025,-0.03968263,0.9758268
210418,0.0166661,52.6846220623702,-2.411386,0.4377897,-1.472064,0.1821109,0.1141473,-0.03963129,0.9758255
210418,0.0166683,52.7012903615832,-2.411801,0.4376805,-1.471874,0.1823618,0.1137085,-0.03965549,0.9758289
210418,0.0166669,52.7179572619498,-2.412039,0.4375836,-1.471775,0.1825505,0.1134516,-0.03970405,0.9758216
210418,0.0166663,52.7346235625446,-2.412261,0.4374243,-1.471479,0.1828725,0.1129116,-0.03967573,0.9758251
210418,0.0166659,52.7512894626707,-2.412454,0.4373334,-1.471284,0.1830069,0.1126209,-0.03956958,0.9758377
210518,0.0166675,52.767956962809,-2.412619,0.4371502,-1.470846,0.1832812,0.1119447,-0.03935939,0.9758726
210518,0.0166668,52.7846237625927,-2.41266,0.4370784,-1.470644,0.1834602,0.1116426,-0.03931174,0.9758754
210518,0.0166671,52.8012908622622,-2.412759,0.4368258,-1.470088,0.1838905,0.1111089,-0.03925998,0.9758574
210518,0.0166672,52.8179580625147,-2.412831,0.4367087,-1.469802,0.1841328,0.1108883,-0.0392065,0.975839
210518,0.0166689,52.8346269633621,-2.412816,0.4365263,-1.469221,0.1846005,0.1104743,-0.03903801,0.9758044
210518,0.0166644,52.8512913640589,-2.412773,0.4364074,-1.468845,0.1848143,0.1102783,-0.03898031,0.9757884
210518,0.0166679,52.8679592646658,-2.412652,0.4361599,-1.46806,0.1852888,0.1099249,-0.03901797,0.9757367
210518,0.0168068,52.8847660645843,-2.412572,0.4359942,-1.467647,0.1855589,0.1097866,-0.03910458,0.9756975
210518,0.016668,52.9014340639114,-2.412379,0.4356754,-1.466878,0.1864121,0.1095897,-0.03947707,0.975542
210518,0.0166671,52.918101163581,-2.412319,0.4355873,-1.466515,0.1868347,0.1095537,-0.03967452,0.9754572
210518,0.0166676,52.9347687643021,-2.412053,0.4352737,-1.465658,0.1878037,0.1096222,-0.04016538,0.9752433
210518,0.016666,52.9514347650111,-2.411895,0.4351452,-1.465231,0.1881896,0.109685,-0.04034998,0.9751542
210518,0.0166674,52.9681021645665,-2.411546,0.4349017,-1.464279,0.1889343,0.1098517,-0.04060457,0.9749809
210518,0.0166658,52.9847679641098,-2.411427,0.4347157,-1.463751,0.1892307,0.1099477,-0.04067791,0.9749095
210518,0.0166679,53.0014358647168,-2.411231,0.4345545,-1.463203,0.1896311,0.1101141,-0.04079257,0.9748082
210518,0.0166667,53.0181025639176,-2.410985,0.4342111,-1.462424,0.190357,0.1104614,-0.04097915,0.9746196
210518,0.0166676,53.0347701646388,-2.410603,0.433822,-1.461566,0.1911357,0.1108268,-0.04105468,0.9744225
210518,0.0166662,53.0514363646507,-2.410326,0.4336434,-1.461204,0.1915644,0.1110343,-0.04111119,0.9743122
210518,0.0166684,53.0681047644466,-2.409779,0.4332878,-1.460446,0.1924132,0.1113854,-0.04133202,0.9740956
210518,0.0166642,53.0847689639777,-2.409567,0.4330957,-1.460099,0.1928476,0.1115282,-0.04146466,0.9739877
210518,0.0166679,53.1014368645847,-2.409232,0.432835,-1.459782,0.1933324,0.1116721,-0.04160411,0.9738691
210518,0.0166671,53.1181039642543,-2.408759,0.4324282,-1.459253,0.1940787,0.1119073,-0.04181835,0.9736845
210518,0.016667,53.134770963341,-2.408158,0.4320115,-1.458686,0.1949396,0.1121797,-0.04218107,0.9734655
210518,0.016667,53.1514379624277,-2.407861,0.4318791,-1.458416,0.1953358,0.1123335,-0.04239069,0.9733592
210518,0.016667,53.1681049615145,-2.407348,0.4314966,-1.457981,0.1961527,0.1127629,-0.04296331,0.9731202
210518,0.0166657,53.1847706623375,-2.407091,0.4313447,-1.457799,0.1964529,0.1129953,-0.04322777,0.9730209
210518,0.0166678,53.2014384623617,-2.406548,0.4310818,-1.457414,0.1970154,0.1135202,-0.04375863,0.9728224
210518,0.0176511,53.2190895620734,-2.406346,0.430971,-1.457202,0.1972502,0.1138378,-0.04401804,0.9727259
210518,0.0166681,53.2357576619834,-2.40597,0.4307697,-1.456859,0.1975687,0.114355,-0.04446339,0.9725804
210518,0.0166688,53.252426462248,-2.405777,0.430674,-1.456671,0.1977421,0.1146612,-0.04473382,0.9724967
210618,0.016666,53.2690924629569,-2.405438,0.430503,-1.456437,0.1980875,0.1151672,-0.04504443,0.9723523
210618,0.0166663,53.2857587635517,-2.4052,0.4304145,-1.456327,0.1983613,0.1155263,-0.04521418,0.972246
210618,0.0166673,53.302426064387,-2.404926,0.4302734,-1.456186,0.19877,0.1160062,-0.04545235,0.9720942
210618,0.0166663,53.3190923649818,-2.404807,0.430218,-1.456134,0.1990252,0.1162817,-0.04557395,0.9720034
210618,0.0166684,53.3357607647777,-2.404583,0.4302132,-1.45609,0.1994053,0.1165221,-0.04569702,0.9718909
210618,0.0166654,53.3524261638522,-2.404411,0.4301555,-1.456088,0.19959,0.1165592,-0.04568241,0.9718493
210618,0.0166679,53.3690940644592,-2.40412,0.4302338,-1.45605,0.1998754,0.1166447,-0.04557418,0.9717854
210618,0.017155,53.3862490635365,-2.403972,0.4302024,-1.456055,0.2000427,0.1166889,-0.04546019,0.971751
210618,0.0166644,53.4029134642333,-2.403706,0.4302652,-1.456121,0.2003599,0.11681,-0.04527264,0.9716799
210618,0.016667,53.41958046332,-2.403398,0.4303717,-1.456319,0.2006309,0.1169872,-0.04515126,0.9716083
210618,0.0166662,53.436246663332,-2.40327,0.4304047,-1.456416,0.2007835,0.1170879,-0.04507998,0.9715679
210618,0.0166675,53.4529141634703,-2.403108,0.430454,-1.456564,0.2009548,0.1172439,-0.04499024,0.9715179
210618,0.0166668,53.469580963254,-2.402877,0.4304952,-1.456837,0.2012541,0.1175742,-0.04474533,0.9714273
210618,0.0166669,53.4862478636205,-2.402759,0.4305668,-1.456988,0.2013287,0.1177988,-0.04463869,0.9713895
210618,0.016668,53.5029158629477,-2.402712,0.4306216,-1.457348,0.2013085,0.1182706,-0.04446108,0.9713445
210618,0.0178152,53.5207310635597,-2.402644,0.4306558,-1.457605,0.2012684,0.1186347,-0.0444022,0.9713112
210618,0.0166687,53.5373997632414,-2.402666,0.4306829,-1.458095,0.2012796,0.1191615,-0.04441116,0.9712439
210618,0.0166655,53.5540652628988,-2.40266,0.4307025,-1.458433,0.2013198,0.1195561,-0.04444803,0.9711854
210618,0.0166671,53.5707323625684,-2.40275,0.4307903,-1.459062,0.2013477,0.1203018,-0.0444204,0.9710888
210618,0.0166669,53.5873992629349,-2.402814,0.4309024,-1.459437,0.2013192,0.1208014,-0.04432695,0.971037
210618,0.0166667,53.6040659621358,-2.403015,0.4310832,-1.460218,0.2011468,0.121743,-0.04396349,0.9709716
210618,0.0166667,53.6207326613367,-2.403131,0.4312034,-1.460649,0.2010264,0.1222047,-0.04371581,0.9709497
210618,0.0166678,53.6374004613608,-2.403402,0.431445,-1.461505,0.2006946,0.1231506,-0.0430623,0.9709281
210618,0.0166661,53.6540665607899,-2.403642,0.431561,-1.462021,0.2004953,0.1234956,-0.04273941,0.9709397
210618,0.0166668,53.6707333605736,-2.404128,0.431815,-1.463037,0.2000465,0.1239988,-0.04212916,0.9709948
210618,0.0166669,53.6874002609402,-2.404341,0.4319142,-1.463529,0.1998089,0.1241458,-0.04185842,0.9710366
210618,0.016667,53.7040672600269,-2.404904,0.4321355,-1.464518,0.1994012,0.1242454,-0.04125775,0.9711334
210618,0.0166672,53.7207344602793,-2.40524,0.4321903,-1.465041,0.1992417,0.1242818,-0.04091111,0.9711761
210618,0.0166671,53.7374015599489,-2.405961,0.432257,-1.46594,0.1991519,0.1242923,-0.04031197,0.9712183
210618,0.0166665,53.7540680598468,-2.406326,0.4322882,-1.466417,0.1992214,0.1242453,-0.04004483,0.9712211
210718,0.0166672,53.7707352600992,-2.40706,0.4323347,-1.467181,0.1992809,0.1240586,-0.03938632,0.9712597
210718,0.0166665,53.787401759997,-2.407426,0.4323849,-1.467556,0.199256,0.1238922,-0.0390519,0.9712995
210718,0.0166671,53.8040688596666,-2.408158,0.432379,-1.468025,0.198994,0.1232662,-0.03820278,0.9714666
210718,0.0166672,53.820736059919,-2.408615,0.4324351,-1.46823,0.1988044,0.1227343,-0.03762446,0.9715953
210718,0.0166666,53.8374026603997,-2.409414,0.432467,-1.468565,0.1987078,0.121595,-0.03669748,0.9717938
210718,0.0166667,53.8540693596005,-2.409827,0.4324482,-1.468701,0.1988528,0.1209495,-0.03630312,0.9718595
210718,0.0166706,53.8707399591804,-2.410739,0.4322912,-1.468916,0.1994004,0.1196923,-0.03565763,0.9719269
210718,0.0166668,53.8874067589641,-2.411208,0.4322083,-1.468919,0.1997161,0.1190722,-0.03537417,0.9719486
210718,0.0166671,53.9040738586336,-2.411967,0.4322084,-1.468872,0.2000728,0.1177778,-0.03482342,0.9720528
210718,0.0166691,53.9207429587841,-2.412318,0.4321657,-1.468776,0.2001167,0.1171697,-0.03459519,0.9721254
210718,0.0166653,53.9374082591385,-2.412897,0.43223,-1.46842,0.2000069,0.1158403,-0.03414357,0.9723232
210718,0.0166667,53.9540749583393,-2.413193,0.4322729,-1.468179,0.199869,0.1149874,-0.03392751,0.9724604
210718,0.0166675,53.9707424584776,-2.413711,0.4323355,-1.467729,0.1997478,0.1137478,-0.03367502,0.9726399
210718,0.0166662,53.9874086584896,-2.413984,0.4323547,-1.467464,0.1997611,0.1130613,-0.03358818,0.9727202
210718,0.0166671,54.0040757581592,-2.414342,0.4323013,-1.467012,0.1999883,0.1118528,-0.03352392,0.9728155
210718,0.0166668,54.0207425579429,-2.41452,0.4321617,-1.466768,0.2002546,0.1112889,-0.03349908,0.9728261
210718,0.0166687,54.0374112576246,-2.414787,0.4319564,-1.466149,0.2012376,0.1102846,-0.03359842,0.9727343
210718,0.0166652,54.0540764573962,-2.414902,0.4318287,-1.465885,0.2017819,0.1098817,-0.03368907,0.9726639
210718,0.0166671,54.0707435570657,-2.415135,0.4315001,-1.465295,0.2028479,0.1091298,-0.03383305,0.9725218
210718,0.0166666,54.0874101575464,-2.415239,0.4313214,-1.464977,0.2032614,0.1088363,-0.03382403,0.9724687
210718,0.0166669,54.1040770579129,-2.415402,0.4310273,-1.464318,0.2038952,0.1084116,-0.0337412,0.9723864
210718,0.0166667,54.1207437571138,-2.415491,0.4308428,-1.463969,0.2041512,0.108241,-0.03371752,0.9723525
210718,0.0166679,54.1374116577208,-2.415581,0.4305201,-1.463304,0.2048703,0.1079231,-0.03357868,0.9722413
210718,0.0166667,54.1540783569217,-2.415676,0.4303469,-1.462981,0.2054184,0.107814,-0.03347228,0.9721414
210718,0.0166671,54.1707454565912,-2.41579,0.429994,-1.462464,0.2065866,0.1077136,-0.03330704,0.9719107
210718,0.0166663,54.1874117571861,-2.41587,0.4298041,-1.462221,0.2071924,0.1076454,-0.0332386,0.9717916
210718,0.0166671,54.2040788568556,-2.415887,0.4295149,-1.461671,0.2081462,0.1073449,-0.03316515,0.9716236
210718,0.0166667,54.2207455560565,-2.415857,0.4294017,-1.461412,0.2084815,0.1071168,-0.03318487,0.9715762
210718,0.0166701,54.2374156564474,-2.415857,0.4291181,-1.460925,0.2090367,0.1064665,-0.03330606,0.9715242
210718,0.0166645,54.2540801558644,-2.415824,0.4290359,-1.460754,0.2093771,0.1060292,-0.03341893,0.9714949
210818,0.0166663,54.2707464564592,-2.415853,0.4288183,-1.46045,0.2098023,0.1054072,-0.03348928,0.9714684
210818,0.0166677,54.2874141559005,-2.415836,0.4287659,-1.460291,0.2098598,0.1050457,-0.03346387,0.971496
210818,0.0166666,54.3040807563812,-2.415685,0.4287421,-1.460036,0.2096981,0.1044282,-0.03351462,0.9715957
210818,0.0166671,54.3207478560507,-2.415555,0.4287595,-1.459883,0.2095223,0.1040992,-0.03361321,0.9716656
210818,0.0166671,54.3374149557203,-2.415369,0.4288284,-1.459672,0.2092389,0.1036743,-0.033867,0.9717633
210818,0.0166671,54.3540820553899,-2.415263,0.4288346,-1.459552,0.2090659,0.1035046,-0.03404935,0.9718122
210818,0.0166669,54.3707489557564,-2.414989,0.4288273,-1.459278,0.2086401,0.1032968,-0.03440014,0.9719135
210818,0.0166664,54.3874153550714,-2.414722,0.4287479,-1.459053,0.2086038,0.1032773,-0.03480441,0.9719089
210818,0.0166659,54.4040812551975,-2.414556,0.428697,-1.458973,0.2087712,0.1033792,-0.03508117,0.9718522
210818,0.016668,54.4207492545247,-2.414356,0.4286027,-1.458806,0.2090367,0.1035341,-0.03538309,0.9717677
210818,0.0166666,54.4374158550054,-2.413977,0.4284433,-1.458603,0.2095013,0.1040064,-0.0359377,0.9715968
210818,0.0166873,54.4541031550616,-2.413607,0.4282424,-1.458395,0.2097442,0.1046059,-0.03644634,0.9714611
210818,0.0166657,54.4707688558847,-2.413467,0.4281401,-1.458302,0.2097899,0.1049068,-0.03673627,0.9714078
210818,0.0166671,54.4874359555542,-2.413042,0.4278876,-1.458053,0.2099652,0.1055562,-0.0373234,0.9712772
210818,0.0166664,54.5041023548692,-2.412848,0.4277013,-1.457935,0.2101532,0.1059572,-0.03775945,0.9711761
210818,0.0166675,54.5207698550075,-2.412445,0.4274538,-1.457711,0.2104254,0.1066825,-0.03838243,0.9710133
210818,0.0166668,54.5374366547912,-2.412223,0.4273068,-1.457574,0.2105431,0.1069852,-0.03863277,0.9709445
210818,0.0166671,54.5541037544608,-2.411737,0.427013,-1.457242,0.2111538,0.1077353,-0.03921493,0.9707056
210818,0.0166665,54.5707702543586,-2.411445,0.4268353,-1.457052,0.211561,0.1080482,-0.03947683,0.9705715
210818,0.0166678,54.5874380543828,-2.410947,0.4264624,-1.456777,0.2123889,0.1085557,-0.04008957,0.970309
210818,0.0166663,54.6041043549776,-2.410681,0.4262976,-1.456604,0.2126854,0.1087104,-0.04038071,0.9702147
210818,0.0166679,54.6207722555846,-2.410121,0.4259403,-1.456212,0.213238,0.1090385,-0.04104162,0.9700288
210818,0.0166655,54.637437755242,-2.409857,0.4258054,-1.456005,0.213395,0.1091428,-0.0413029,0.9699714
210818,0.0166678,54.6541055552661,-2.409585,0.4256471,-1.455728,0.2134586,0.1092195,-0.04166115,0.9699335
210818,0.0166692,54.6707747559994,-2.409127,0.4254112,-1.455283,0.2133848,0.1092275,-0.04223876,0.9699239
210818,0.0166649,54.6874396558851,-2.408836,0.4252632,-1.454921,0.2133415,0.1092086,-0.0426739,0.9699164
210818,0.0166667,54.704106355086,-2.408289,0.4249755,-1.454274,0.2133426,0.109217,-0.04331005,0.969887
210818,0.0166669,54.7207732554525,-2.40798,0.4248868,-1.453905,0.2133804,0.1092646,-0.04360524,0.9698601
210818,0.0166671,54.7374403551221,-2.407392,0.4246269,-1.453169,0.2134548,0.1093673,-0.04404509,0.9698123
210818,0.0166664,54.7541067544371,-2.407095,0.4245259,-1.452778,0.2135471,0.1094093,-0.04424229,0.9697783
210918,0.0166681,54.7707748543471,-2.406638,0.4242465,-1.452201,0.213929,0.1094864,-0.04466655,0.9696659
210918,0.0166662,54.7874410543591,-2.406426,0.4240601,-1.451906,0.2142244,0.1095378,-0.04494799,0.969582
210918,0.0166671,54.8041081540287,-2.406024,0.4238456,-1.451439,0.2147901,0.1096581,-0.04561376,0.9694121
210918,0.0166667,54.8207748532295,-2.405584,0.4236583,-1.450887,0.2150283,0.109866,-0.04614777,0.9693104
210918,0.0166661,54.8374409526587,-2.405357,0.4236009,-1.450631,0.2149654,0.110013,-0.0464186,0.9692948
210918,0.0166676,54.8541085533798,-2.404871,0.4234853,-1.450061,0.2146066,0.1102337,-0.04682796,0.9693295
210918,0.0166668,54.8707753531635,-2.404624,0.4234685,-1.449742,0.2143343,0.1103193,-0.04704163,0.9693696
210918,0.0166679,54.8874432537705,-2.404181,0.4234149,-1.44919,0.2138885,0.1105324,-0.04748778,0.9694222
210918,0.016666,54.9041092544794,-2.403877,0.4233741,-1.448907,0.2137172,0.1106797,-0.04773632,0.9694309
210918,0.016668,54.9207772538066,-2.403331,0.4233096,-1.448412,0.2134191,0.1110771,-0.04810368,0.969433
210918,0.0166656,54.9374428540468,-2.403072,0.4232472,-1.448179,0.213322,0.1113242,-0.04822469,0.96942
210918,0.0166678,54.954110654071,-2.402533,0.423097,-1.447754,0.2132855,0.1119186,-0.04851634,0.969345
210918,0.0166657,54.970776354894,-2.402309,0.4230748,-1.447514,0.2132721,0.1122139,-0.04873377,0.9693029
210918,0.0166678,54.9874441549182,-2.401903,0.4229125,-1.447061,0.2131795,0.1126248,-0.04920885,0.9692516
210918,0.0166671,55.0041112545878,-2.401803,0.4228427,-1.446897,0.2131051,0.1127896,-0.04943164,0.9692374
210918,0.0166666,55.0207778550684,-2.401558,0.4227345,-1.44661,0.2130328,0.1129481,-0.0496579,0.9692233
210918,0.0166694,55.0374472551048,-2.401272,0.4225307,-1.446246,0.2129871,0.1131806,-0.04997837,0.9691898
210918,0.0166678,55.0541150551289,-2.40107,0.4224356,-1.446034,0.2129458,0.1133476,-0.05008491,0.9691738
210918,0.0166656,55.0707806553692,-2.400738,0.4222579,-1.445747,0.2127135,0.113654,-0.05018801,0.9691837
210918,0.0166672,55.0874478556216,-2.400474,0.4222094,-1.445476,0.212299,0.1139758,-0.05036335,0.9692277
210918,0.016667,55.1041148547083,-2.400342,0.4221557,-1.445344,0.21201,0.1140699,-0.05051349,0.969272
210918,0.0166665,55.1207813546062,-2.400052,0.4220705,-1.444991,0.2112062,0.1140167,-0.05089443,0.9694338
210918,0.0166664,55.1374477539212,-2.399924,0.4220194,-1.444846,0.210993,0.1139265,-0.05108334,0.9694809
210918,0.0166674,55.1541151534766,-2.399462,0.4218492,-1.444571,0.2110983,0.1137609,-0.05162411,0.9694488
210918,0.0166659,55.1707810536027,-2.399313,0.4217485,-1.444469,0.2113411,0.1136636,-0.05190716,0.9693922
210918,0.0166675,55.187448553741,-2.398934,0.4215809,-1.444179,0.211816,0.1134075,-0.05244961,0.9692894
210918,0.0166658,55.2041143532842,-2.398739,0.4214824,-1.444023,0.2118313,0.1132434,-0.05263074,0.9692953
210918,0.0166686,55.2207829523832,-2.39838,0.4213644,-1.443623,0.2115944,0.1127356,-0.05291229,0.9693909
210918,0.0166665,55.237449452281,-2.398183,0.4212918,-1.443394,0.2114623,0.1124925,-0.05302534,0.9694418
0,0.0166669,55.2541163526475,-2.397847,0.4212057,-1.442927,0.2113202,0.1120292,-0.05335717,0.9695083
211018,0.0176582,55.2717745527625,-2.39774,0.4211629,-1.442759,0.2112413,0.1118429,-0.05355326,0.9695361
211018,0.0166678,55.2884423527867,-2.397405,0.4211601,-1.442295,0.2108234,0.1115264,-0.05379842,0.96965
211018,0.0166675,55.3051098529249,-2.39729,0.4211443,-1.441981,0.2105125,0.1113458,-0.05385659,0.9697351
211018,0.0166669,55.3217767532915,-2.397019,0.4212337,-1.44145,0.2099115,0.1110867,-0.05388283,0.9698936
211018,0.0166666,55.3384433537722,-2.396912,0.4211814,-1.441102,0.2097044,0.1109664,-0.05391544,0.9699503
211018,0.016667,55.3551103528589,-2.396664,0.421233,-1.440507,0.2094226,0.1108328,-0.05406604,0.9700181
211018,0.0166658,55.3717761524022,-2.396589,0.4211875,-1.440266,0.2092929,0.1107918,-0.05420336,0.9700431
211018,0.0166675,55.3884436525404,-2.396518,0.421046,-1.4398,0.2091981,0.1107406,-0.0545003,0.9700528
211018,0.0166661,55.4051097519696,-2.396492,0.4209983,-1.439603,0.2092551,0.1106931,-0.05463298,0.9700385
211018,0.0166678,55.4217775519937,-2.396494,0.4209715,-1.439334,0.2094752,0.1105499,-0.05480384,0.9699976
211018,0.0166669,55.4384444523603,-2.396435,0.4209788,-1.439266,0.2096218,0.1104721,-0.05489885,0.9699695
211018,0.0166668,55.455111252144,-2.396404,0.4210502,-1.439154,0.2097149,0.1103946,-0.05500039,0.9699525
211018,0.016667,55.4717782512307,-2.39642,0.4211555,-1.439114,0.2096479,0.1104031,-0.05503165,0.9699641
211018,0.016667,55.4884452503175,-2.396432,0.4214312,-1.43913,0.2091604,0.1105249,-0.05489736,0.9700631
211018,0.0166666,55.5051118507981,-2.396495,0.4216028,-1.439183,0.2088599,0.1106522,-0.0548004,0.9701189
211018,0.0166671,55.5217789504677,-2.396633,0.4219581,-1.439364,0.2081218,0.1110553,-0.05447436,0.9702498
211018,0.0166673,55.538446251303,-2.396684,0.4222289,-1.43953,0.20773,0.1112613,-0.05426675,0.9703218
211018,0.0166673,55.5551135521382,-2.396976,0.422694,-1.43996,0.2067098,0.1117887,-0.05383515,0.970503
211018,0.0166659,55.5717794522643,-2.3972,0.4230468,-1.44028,0.206167,0.1120364,-0.05370238,0.9705973
211018,0.016667,55.588446451351,-2.397554,0.4235147,-1.440864,0.2049381,0.1125575,-0.05351578,0.9708076
211018,0.0166662,55.605112651363,-2.397736,0.4238514,-1.441216,0.2042671,0.1128423,-0.05337777,0.9709235
211018,0.0166677,55.6217803508043,-2.398143,0.42454,-1.44198,0.2029392,0.1133076,-0.05287296,0.9711753
211018,0.016667,55.6384473498911,-2.398366,0.4247672,-1.442393,0.2022797,0.1135698,-0.05267151,0.9712933
211018,0.0166673,55.6551146507263,-2.398844,0.425268,-1.443383,0.2011665,0.1141315,-0.05263945,0.9714603
211018,0.0166668,55.67178145051,-2.399121,0.425518,-1.443944,0.2007114,0.1144743,-0.05269349,0.9715112
211018,0.0166671,55.6884485501796,-2.399669,0.4260389,-1.445158,0.1998792,0.11525,-0.05264809,0.9715935
211018,0.0166653,55.705113850534,-2.399952,0.4263488,-1.445763,0.1994153,0.115674,-0.05248564,0.9716473
211018,0.0166673,55.7217811513692,-2.40046,0.4268955,-1.446911,0.1983768,0.1164968,-0.05203483,0.9717858
211018,0.0166667,55.7384478505701,-2.400681,0.4272492,-1.4475,0.1976837,0.1169101,-0.05173116,0.9718935
0,0.0166676,55.7551154512912,-2.401189,0.4279762,-1.448718,0.1961784,0.1176814,-0.05111967,0.9721378
211118,0.0166663,55.771781751886,-2.401417,0.4282452,-1.449232,0.1953901,0.118008,-0.05080892,0.9722733
