F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
205720,0.0166673,28.8862309101969,1.163009,0.5175322,-0.3123646,0.838613,0.2131882,0.4621052,0.1942621,0,0.233650326728821,0.4679475,0.2130638,0.08836414,0.7765653,-0.5578236,-0.06661985,-0.2852035
205720,0.0166669,28.9028978105634,1.163083,0.517976,-0.3112304,0.8384871,0.2189027,0.4637581,0.1842541,0,0.23793138563633,0.4673647,0.2130093,0.08853222,0.7753386,-0.5571762,-0.06646951,-0.2898042
205720,0.0166679,28.9195657111704,1.163395,0.5185759,-0.3108252,0.8391626,0.2238846,0.4642826,0.1735613,0,0.251444965600967,0.4662305,0.2130828,0.08897598,0.7718577,-0.5561224,-0.0666702,-0.300863
205720,0.0166655,28.9362312108278,1.163882,0.5192876,-0.3090739,0.8387738,0.225353,0.4660641,0.1686974,0,0.286250293254852,0.4658254,0.2133947,0.08957584,0.7677884,-0.5558211,-0.06545386,-0.3118972
205720,0.0166676,28.9528988115489,1.164276,0.5201248,-0.3075522,0.8388349,0.2274573,0.4667472,0.1636041,0,0.29978409409523,0.464074,0.2138826,0.09028758,0.7669935,-0.5541402,-0.06485192,-0.316929
205760,0.0166653,28.9695641119033,1.164697,0.5204973,-0.3067048,0.8382807,0.2273788,0.4680575,0.1628089,0,0.303014844655991,0.4625523,0.2142761,0.09112479,0.7653308,-0.5534965,-0.06424647,-0.3221535
205760,0.0166685,28.986232612282,1.164955,0.5206203,-0.3059363,-0.8375193,-0.2254295,-0.4695396,-0.1651529,0,0.301957577466965,0.4617049,0.2146972,0.09149732,0.7658389,-0.5522502,-0.06428985,-0.3230751
205760,0.0166668,29.0028994120657,1.165097,0.5206579,-0.3045185,0.8361228,0.2217621,0.4723217,0.1692118,0,0.300711631774902,0.4609364,0.2149553,0.09162034,0.7678813,-0.5507914,-0.06444415,-0.3206778
205760,0.0166701,29.0195695124567,1.164987,0.5204904,-0.3039868,-0.8357905,-0.2211789,-0.4731133,-0.1694053,0,0.30135840177536,0.4595186,0.2150971,0.09165789,0.7716135,-0.5480016,-0.06455658,-0.3164481
205760,0.0166645,29.0362340118736,1.16452,0.5199556,-0.3029397,-0.8358435,-0.2217521,-0.4733192,-0.1678113,0,0.302062600851059,0.4589869,0.2149876,0.0914904,0.7722719,-0.5472105,-0.06447717,-0.316227
205760,0.0166667,29.0529007110745,1.164285,0.5196835,-0.3024058,-0.8359305,-0.2221238,-0.4733096,-0.1669115,0,0.309590220451355,0.4579397,0.2145198,0.09095563,0.7717798,-0.5470096,-0.06420737,-0.3178268
205760,0.0166669,29.069567611441,1.163874,0.5186632,-0.3014977,0.8354868,0.2209653,0.4745652,0.1671055,0,0.314084500074387,0.4574059,0.2142856,0.09068348,0.7714196,-0.5470164,-0.06404563,-0.3187209
205760,0.016667,29.0862346105278,1.163747,0.5183445,-0.3010036,0.835535,0.2214461,0.4748856,0.1653079,0,0.33254075050354,0.4564978,0.2138737,0.08966322,0.7725143,-0.5457214,-0.06365499,-0.3183677
205760,0.0166671,29.1029017101973,1.163358,0.5178213,-0.2999891,0.8364514,0.2227849,0.4734082,0.1630971,0,0.338234305381775,0.4560037,0.2137468,0.08934446,0.7720589,-0.5453869,-0.0632441,-0.3201226
205760,0.0166669,29.1195686105639,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.325829237699509,0.4549893,0.2133577,0.08882125,0.7702713,-0.5467817,-0.06262092,-0.3221655
205760,0.0166701,29.1362387109548,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205760,0.016664,29.1529027111828,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205760,0.0166672,29.1695699114352,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205760,0.0166671,29.1862370111048,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205760,0.0166669,29.2029039114714,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205760,0.0166672,29.2195711117238,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205760,0.0166669,29.2362380120903,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205760,0.0166695,29.2529075127095,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.0166658,29.2695733122528,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.0166659,29.2862392123789,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.0166676,29.3029068131,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.0166666,29.3195734135807,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.016667,29.3362404126674,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.016669,29.352909412235,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.0166652,29.3695746120065,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.0166674,29.386242011562,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.0166672,29.4029092118144,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.0166667,29.4195759110153,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.0166672,29.4362431112677,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205820,0.0166669,29.4529100116342,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166662,29.4695762116462,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166679,29.4862441122532,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166658,29.5029099117965,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166669,29.519576812163,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166672,29.5362440124154,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166677,29.5529117118567,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166668,29.5695785116404,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166662,29.5862447116524,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.016667,29.6029117107391,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166709,29.6195826102048,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166668,29.6362494099885,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166701,29.6529195103794,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166656,29.6695851106197,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166668,29.6862519104034,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.017801,29.7040529102087,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.016668,29.7207209095359,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166671,29.7373880092055,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205860,0.0166667,29.7540547084063,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205920,0.0166671,29.7707218080759,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205920,0.0166671,29.7873889077455,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205920,0.0166668,29.8040557075292,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205920,0.0166673,29.8207230083644,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205920,0.0166668,29.8373898081481,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205920,0.016667,29.8540568072349,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205920,0.0166664,29.8707232065499,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205920,0.0166674,29.8873906061053,1.163097,0.517127,-0.2996056,0.8361844,0.2229542,0.4744264,0.1612667,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205920,0.0166666,29.904057206586,1.106446,0.5741217,-0.2877558,0.2992395,-0.3050634,0.7383204,0.5218,0,0.333222359418869,0.4546058,0.2130972,0.08812703,0.7702712,-0.5457588,-0.06221129,-0.3239745
205920,0.0166665,29.9207237064838,1.107635,0.577311,-0.2888072,-0.287506,0.3109468,-0.7456948,-0.514385,0.285617500543594,0,0.4427559,0.1564463,0.1451217,0.9657583,0.1036471,-0.06089406,0.2299133
205920,0.0166672,29.9373909067363,1.108552,0.5800532,-0.2898678,0.2757908,-0.3239602,0.7483079,0.5089446,0.26576828956604,0,0.4438072,0.1576346,0.148311,0.9647486,0.1199381,-0.05849525,0.2268336
205920,0.0166668,29.95405770652,1.109461,0.5819106,-0.2890761,-0.2693247,0.3280685,-0.7490385,-0.5087011,0.218660533428192,0,0.4448678,0.1585515,0.1510532,0.9622487,0.1360395,-0.05039549,0.2302848
205960,0.0166669,29.9707246068865,1.110226,0.5831851,-0.2883407,0.2650013,-0.3308102,0.7489907,0.5092663,0.295476943254471,0,0.4440762,0.1594606,0.1529106,0.9606041,0.1429274,-0.04946899,0.2331616
205960,0.016667,29.9873916059732,1.110847,0.5835093,-0.2871965,0.2588426,-0.3343602,0.7466323,0.5135602,0.327622532844543,0,0.4433408,0.1602262,0.1541851,0.9593363,0.1471225,-0.04907766,0.2358394
205960,0.0166674,30.0040590055287,1.112043,0.5829326,-0.2846109,-0.250705,0.3255279,-0.749481,-0.5190925,0.360458970069885,0.0838685855269432,0.4421966,0.1608465,0.1545093,0.9568718,0.1511484,-0.0499332,0.243017
205960,0.0166662,30.0207252055407,1.112677,0.5824122,-0.2828273,0.2492898,-0.3191646,0.7522475,0.5197234,0.316954374313354,0.170389384031296,0.439611,0.1620434,0.1539326,0.9553087,0.1545863,-0.06288432,0.2439958
205960,0.0166674,30.0373926050961,1.113545,0.5777919,-0.2796232,-0.2544775,0.3119143,-0.753837,-0.5193079,0.309666931629181,0.202411472797394,0.4378274,0.1626773,0.1534122,0.9556549,0.1546397,-0.06925568,0.2408608
205960,0.0166667,30.054059304297,1.114079,0.5752283,-0.2781632,-0.257278,0.3086107,-0.753886,-0.5198302,0.294741809368134,0.237037435173988,0.4346233,0.163545,0.1487919,0.9576095,0.1488886,-0.07328282,0.2354695
205960,0.0166671,30.0707264039665,1.114336,0.57147,-0.2760421,-0.261309,0.3058808,-0.7538214,-0.5195267,0.298128038644791,0.243995189666748,0.4331633,0.1640792,0.1462283,0.9584227,0.1454561,-0.07515226,0.2337108
205960,0.0166667,30.0873931031674,1.114099,0.569358,-0.2750173,0.2644198,-0.3066058,0.7534012,0.5181331,0.315533101558685,0.249173328280449,0.4310422,0.1643365,0.14247,0.9595593,0.1413848,-0.07573395,0.2313458
205960,0.0166679,30.1040610037744,1.113331,0.5658394,-0.2734911,-0.2666566,0.3080279,-0.7533299,-0.5162433,0.31830358505249,0.228822529315948,0.4300174,0.1640988,0.140358,0.9603568,0.1393054,-0.07334229,0.230065
205960,0.0166661,30.1207271032035,1.113024,0.563769,-0.2727382,-0.2668998,0.3088554,-0.7534406,-0.5154612,0.313473165035248,0.231739372014999,0.4284912,0.1633309,0.1368394,0.9609979,0.1384235,-0.07055183,0.2287892
205960,0.016667,30.1373941022903,1.112705,0.5599031,-0.2717022,-0.2673799,0.3139358,-0.7513989,-0.5151234,0.315283238887787,0.236173614859581,0.4277382,0.1630235,0.134769,0.9611056,0.1387417,-0.06947751,0.2284722
205960,0.0166667,30.1540608014911,1.112716,0.5579642,-0.2712179,0.26751,-0.3167475,0.7498018,0.5156616,0.314583837985992,0.263776451349258,0.4267023,0.1627055,0.1309031,0.9607141,0.1392504,-0.06473021,0.2311879
205960,0.0166672,30.1707280017436,1.112604,0.5557011,-0.2705724,-0.2674483,0.3222422,-0.7460348,-0.5177487,0.31557896733284,0.270844429731369,0.426218,0.1627162,0.1289642,0.9603201,0.1392626,-0.06238775,0.2334507
205960,0.0166666,30.1873946022242,1.11246,0.5550933,-0.2701956,0.2667613,-0.3247898,0.7443784,0.5188939,0.313226372003555,0.279902935028076,0.4255725,0.1626044,0.1267011,0.9592561,0.1390077,-0.05826386,0.2389769
205960,0.0166671,30.2040617018938,1.111932,0.553721,-0.2694889,-0.2647613,0.3286203,-0.7403464,-0.5232566,0.319180101156235,0.291234165430069,0.4251957,0.1624601,0.1260933,0.9585876,0.1394089,-0.05668319,0.2417894
205960,0.0166671,30.2207288015634,1.111492,0.5529933,-0.2692554,-0.2635324,0.3297211,-0.7379895,-0.526504,0.336177885532379,0.328145891427994,0.424489,0.1619316,0.1247209,0.9568404,0.1394772,-0.05554307,0.2488326
205960,0.0166666,30.2373954020441,1.110546,0.5520414,-0.2690301,0.2650242,-0.3263896,0.7376667,0.5282802,0.33431401848793,0.348726451396942,0.4242555,0.1614919,0.1239933,0.9557866,0.1390171,-0.05611498,0.2529767
205960,0.0166669,30.2540623024106,1.110147,0.5512145,-0.2690824,-0.2651525,0.3271022,-0.7367258,-0.5290874,0.33554545044899,0.380539327859879,0.4240302,0.1605464,0.1230414,0.9561267,0.1361546,-0.05896674,0.2525999
206020,0.0166669,30.2707292027771,1.109595,0.5495713,-0.2689533,0.2650784,-0.3282632,0.7356178,0.5299466,0.33302903175354,0.382962256669998,0.4240826,0.160147,0.1222145,0.9558845,0.1356871,-0.05853734,0.2538646
206020,0.0166669,30.2873961031437,1.109312,0.5487972,-0.2686074,-0.2650889,0.3289031,-0.7350637,-0.5303133,0.326213628053665,0.382684797048569,0.4239534,0.1595951,0.1205713,0.955532,0.1354446,-0.05781502,0.2554816
206020,0.0166671,30.3040632028133,1.108917,0.5476463,-0.2678495,0.2652703,-0.3299938,0.7341135,0.5308607,0.321355283260345,0.384582698345184,0.4236075,0.1593121,0.1197972,0.955369,0.1353204,-0.05736139,0.2562583
206020,0.0166667,30.3207299020141,1.108709,0.5471652,-0.2674671,-0.2656856,0.3312286,-0.7332932,-0.5310179,0.320328563451767,0.383479624986649,0.4228496,0.1589168,0.1186463,0.9551361,0.1349946,-0.05649383,0.2574879
206020,0.0166671,30.3373970016837,1.108573,0.546108,-0.2668284,-0.2675752,0.333518,-0.732216,-0.5301218,0.319616764783859,0.38444972038269,0.4224672,0.1587093,0.1181652,0.9550096,0.1346809,-0.05527784,0.2583834
206020,0.0166667,30.3540637008846,1.108578,0.5456209,-0.2665605,0.2687427,-0.3341179,0.7319483,0.5295229,0.314439713954926,0.383464455604553,0.4218284,0.158573,0.117108,0.9552337,0.1336869,-0.05217523,0.2587164
206038,0.0166667,30.3707304000854,1.10856,0.545189,-0.2661428,0.2708901,-0.3340543,0.7317923,0.5286837,0.314694792032242,0.382723122835159,0.4215606,0.1585782,0.1166209,0.9554915,0.1329855,-0.05096146,0.2583677
206038,0.016667,30.3873973991722,1.108546,0.5452349,-0.2659407,0.2721139,-0.3336164,0.7317811,0.5283472,0.321838200092316,0.37366184592247,0.4211429,0.1585603,0.116189,0.9560676,0.13139,-0.04983889,0.2572694
206038,0.0166668,30.4040641989559,1.108529,0.5457724,-0.2654067,0.2754007,-0.33224,0.7317181,0.5275982,0.325676441192627,0.367037832736969,0.4209408,0.1585458,0.1162349,0.956419,0.1303468,-0.04959676,0.2565398
206038,0.0166673,30.4207314997911,1.108623,0.5460709,-0.2653427,-0.276591,0.3334014,-0.7310286,-0.5271985,0.329637289047241,0.360501378774643,0.4204069,0.1585289,0.1167724,0.9573474,0.1274263,-0.04916894,0.2546194
206038,0.0166668,30.4373982995749,1.108919,0.5465549,-0.2651905,0.2781665,-0.3344662,0.730615,0.5262675,0.330351650714874,0.354408383369446,0.4203427,0.1586226,0.1170709,0.9574764,0.1266617,-0.04750906,0.2548308
206038,0.0166678,30.454066099599,1.109028,0.5469981,-0.2650754,-0.2796888,0.3334505,-0.7314633,-0.5249252,0.327782034873962,0.354135185480118,0.4201906,0.1589189,0.1175549,0.957796,0.1258061,-0.04560255,0.2544016
206060,0.0166663,30.4707324001938,1.109111,0.5475117,-0.2651904,0.2817273,-0.3338714,0.7316938,0.5232437,0.329168021678925,0.353402942419052,0.4200755,0.1590281,0.1179981,0.9584854,0.1249478,-0.04542543,0.2522505
206060,0.0166668,30.4873991999775,1.109055,0.5478301,-0.2652187,-0.2830637,0.3332707,-0.7323075,-0.5220456,0.325461506843567,0.347883701324463,0.4201905,0.1591106,0.1185117,0.9591256,0.1239692,-0.04365115,0.2506081
206060,0.0166672,30.5040664002299,1.109051,0.5487709,-0.2656521,0.2860265,-0.3328017,0.733602,0.5189029,0.325792402029037,0.344782412052155,0.4202188,0.1590546,0.1188301,0.9596844,0.1232599,-0.04323018,0.2488857
206060,0.0166664,30.5207327995449,1.109052,0.5491199,-0.2659595,-0.2874959,0.3337054,-0.7339764,-0.5169773,0.326378554105759,0.323862165212631,0.4206522,0.1590508,0.1197709,0.9608895,0.122062,-0.04137929,0.2451125
206060,0.0166676,30.5374004002661,1.109036,0.5496271,-0.2662752,0.2893203,-0.333001,0.7355881,0.5141152,0.334351658821106,0.303421765565872,0.4209596,0.1590524,0.1201199,0.9613962,0.1218171,-0.03934172,0.2435778
206060,0.0166663,30.5540667008609,1.109002,0.549567,-0.2661518,-0.2903551,0.3317987,-0.7366647,-0.5127659,0.352337896823883,0.294424325227737,0.4212753,0.1590362,0.1206271,0.9623642,0.1215165,-0.03827085,0.2400508
206060,0.0166669,30.5707336012274,1.10907,0.5489793,-0.2652974,0.2928057,-0.3320178,0.7372577,0.5103725,0.355702310800552,0.296788483858109,0.4211519,0.1590019,0.120567,0.9629617,0.1210836,-0.03845564,0.2378334
206060,0.0166671,30.587400700897,1.109232,0.548517,-0.2646488,-0.2949689,0.3310074,-0.738167,-0.5084655,0.382119596004486,0.281135439872742,0.4202974,0.1590703,0.1199793,0.9637874,0.1200358,-0.03644199,0.2353236
206060,0.0166668,30.6040675006807,1.109761,0.5474104,-0.2632498,0.3014761,-0.326746,0.7401725,0.504474,0.387406647205353,0.268354028463364,0.4196489,0.1592324,0.119517,0.9646291,0.1188282,-0.03578734,0.2325724
