F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
203402,0.0166673,17.5235490482301,1.08572816848755,-19.8326816558838,2.21225190162659,14.1047201156616,0.518268704414368,2.26311421394348,0.335243999958038,0.0727887555385179,2.40307225733118,2.37301105171157
203402,0.0166678,17.5402168482542,1.23648500442505,-20.0786533355713,2.33523774147034,13.9301595687866,0.595173001289368,2.40685200691223,0.392922222614288,0.128673207327089,2.21904112247732,2.46168874017189
203480,0.0166656,17.5568824484944,1.23648500442505,-20.0786533355713,2.33523774147034,13.9301595687866,0.595173001289368,2.40685200691223,0.392922222614288,0.128673207327089,2.21904112247732,2.46168874017189
203480,0.0166665,17.5735489483923,-0.739222943782806,-19.8326816558838,0.407137095928192,15.0965414047241,0.595173001289368,2.47185444831848,0.270241558551788,1.10453675990083,2.88418696940478,2.51974948196807
203480,0.0166673,17.5902162492275,0.0859723687171936,-19.8326816558838,1.28390717506409,15.2949056625366,0.410236477851868,2.46544575691223,0.20615465939045,1.2198245548417,2.78680193643147,1.76385016165543
203480,0.0166665,17.6068827491254,-0.465480268001556,-18.8408603668213,0.684847056865692,14.2792806625366,0.511860013008118,2.19078755378723,0.276650249958038,0.616960072928414,2.7049397156822,2.27010914152691
203480,0.0166673,17.6235500499606,0.685032427310944,-18.4203281402588,1.98611664772034,13.3588705062866,0.649189114570618,1.89598762989044,0.328835308551788,0.934978660297321,2.26862072459562,2.04650341594965
203480,0.0166669,17.6402169503272,0.685032427310944,-18.4203281402588,1.98611664772034,13.3588705062866,0.649189114570618,1.89598762989044,0.328835308551788,0.934978660297321,2.26862072459562,2.04650341594965
203480,0.0166693,17.6568862497807,0.236729204654694,-18.0513706207275,1.68460297584534,14.1523275375366,0.398334622383118,2.18437886238098,0.1997459679842,1.07555442416553,2.60503280688225,1.6204358632587
203502,0.0166647,17.6735509503633,0.236729204654694,-18.0513706207275,1.68460297584534,14.1523275375366,0.398334622383118,2.18437886238098,0.1997459679842,1.07555442416553,2.60503280688225,1.6204358632587
203502,0.0166665,17.6902174502611,2.4385724067688,-18.1743564605713,3.76742768287659,12.0179281234741,0.494464993476868,1.94176399707794,0.380104839801788,-0.337069580845621,1.39736262693766,3.68047657794954
203502,0.016667,17.7068844493479,0.411289751529694,-17.630838394165,1.83535981178284,14.2515096664429,0.553974270820618,2.11205220222473,0.270241558551788,-0.0443953277983725,3.17314975848274,3.01105903200224
203502,0.0166669,17.7235513497144,0.411289751529694,-17.630838394165,1.83535981178284,14.2515096664429,0.553974270820618,2.11205220222473,0.270241558551788,-0.0443953277983725,3.17314975848274,3.01105903200224
203502,0.016667,17.7402183488011,1.1373028755188,-17.6546421051025,2.53756928443909,13.6802206039429,0.803913235664368,2.03331685066223,0.405739605426788,-0.06221643362719,2.54245145561136,2.39248548052776
203502,0.0166676,17.7568859495223,1.1611065864563,-17.9521884918213,2.56137299537659,13.8547811508179,0.654682278633118,2.09191060066223,0.295876324176788,-0.188231954750713,2.30304036977915,2.36454878779889
203502,0.0166657,17.7735516503453,1.1611065864563,-17.9521884918213,2.56137299537659,13.8547811508179,0.654682278633118,2.09191060066223,0.295876324176788,-0.188231954750713,2.30304036977915,2.36454878779889
203502,0.0166677,17.7902193497866,2.21243715286255,-18.3211460113525,3.61667084693909,14.8505697250366,0.792011380195618,2.14501118659973,0.367287456989288,-0.553633409155911,1.8429462403974,2.2130295508973
203502,0.0166659,17.8068852499127,2.21243715286255,-18.3211460113525,3.61667084693909,14.8505697250366,0.792011380195618,2.14501118659973,0.367287456989288,-0.553633409155911,1.8429462403974,2.2130295508973
203502,0.0166676,17.8235528506339,3.23599672317505,-19.13840675354,4.59262275695801,14.9497518539429,1.07216274738312,2.18437886238098,0.495461285114288,-0.66364832290076,1.14507222088138,2.65517714486997
203502,0.0166668,17.8402196504176,2.8114972114563,-19.4359531402588,4.34268379211426,15.2195272445679,1.19758999347687,2.25578999519348,0.450600445270538,-0.779676564457846,1.03122786733071,2.74229889046317
203502,0.0166679,17.8568875510246,2.8114972114563,-19.4359531402588,4.34268379211426,15.2195272445679,1.19758999347687,2.25578999519348,0.450600445270538,-0.779676564457846,1.03122786733071,2.74229889046317
203502,0.0166655,17.8735530506819,2.7638897895813,-18.69407081604,4.29110908508301,14.4260702133179,1.13167202472687,2.08550190925598,0.405739605426788,-0.62031622388107,0.639578302016454,2.75326017649976
203502,0.0166671,17.8902201503515,1.3118634223938,-18.1743564605713,2.58914399147034,14.8743734359741,0.678485989570618,2.13127827644348,0.257424175739288,0.655248582773157,3.7712986298391,1.65421779172403
203502,0.0166667,17.9068868495524,2.53775453567505,-18.69407081604,3.89041352272034,14.4022665023804,0.822223782539368,2.13127827644348,0.341652691364288,0.463967505619194,2.47586368109757,1.79781795394404
203502,0.016667,17.9235538486391,-3.9170184135437,-19.7811069488525,-2.44930815696716,18.3021087646484,1.54365932941437,2.26311421394348,0.444191753864288,0.043634726968295,3.55572224819787,2.29725208829071
203502,0.0166672,17.9402210488915,-3.9170184135437,-19.7811069488525,-2.44930815696716,18.3021087646484,1.54365932941437,2.26311421394348,0.444191753864288,0.043634726968295,3.55572224819787,2.29725208829071
203502,0.0166671,17.9568881485611,-5.16671323776245,-18.7694492340088,-3.47683501243591,14.5014486312866,1.00075161457062,1.70555794239044,0.257424175739288,3.06957239510602,3.65176451423501,-0.0589058549862858
203502,0.0166671,17.9735552482307,8.11575794219971,-18.646463394165,9.55569648742676,12.9105672836304,-0.411907076835632,2.21642231941223,0.00656969845294952,0.854824563007508,-3.38119102651829,2.10212770983031
203502,0.0166669,17.9902221485972,8.11575794219971,-18.646463394165,9.55569648742676,12.9105672836304,-0.411907076835632,2.21642231941223,0.00656969845294952,0.854824563007508,-3.38119102651829,2.10212770983031
203502,0.0166659,18.0068880487233,-1.2906756401062,-17.408670425415,0.133394420146942,17.7308197021484,0.445942044258118,2.34825825691223,0.12925036251545,0.0237740578084948,2.62224067214744,2.19439065669865
203502,0.0166806,18.023568648845,-1.23910093307495,-19.1899814605713,0.157198131084442,15.5210409164429,1.47774136066437,1.79711067676544,0.489052593708038,2.39433954526709,1.65636394418644,0.706335742752848
203502,0.0166537,18.0402223486453,-1.23910093307495,-19.1899814605713,0.157198131084442,15.5210409164429,1.47774136066437,1.79711067676544,0.489052593708038,2.39433954526709,1.65636394418644,0.706335742752848
203580,0.0166669,18.0568892490119,-3.06405210494995,-17.6546421051025,-1.74709868431091,15.2472982406616,0.535663723945618,1.90880501270294,0.1612938195467,2.31998930693548,3.57897113694444,-0.244804259587737
203580,0.0166671,18.0735563486815,-3.06405210494995,-17.6546421051025,-1.74709868431091,15.2472982406616,0.535663723945618,1.90880501270294,0.1612938195467,2.31998930693548,3.57897113694444,-0.244804259587737
203580,0.0166666,18.0902229491621,-3.06405210494995,-17.6546421051025,-1.74709868431091,15.2472982406616,0.535663723945618,1.90880501270294,0.1612938195467,2.31998930693548,3.57897113694444,-0.244804259587737
203580,0.0166671,18.1068900488317,6.14004945755005,-19.70969581604,7.09994697570801,15.7670125961304,0.798420071601868,1.94817268848419,0.354470074176788,1.22771854732103,-0.647871940764718,0.907930853269483
203580,0.0166671,18.1235571485013,6.14004945755005,-19.70969581604,7.09994697570801,15.7670125961304,0.798420071601868,1.94817268848419,0.354470074176788,1.22771854732103,-0.647871940764718,0.907930853269483
203580,0.0166661,18.1402232479304,-0.362330853939056,-19.8564853668213,0.609468638896942,17.5046844482422,1.52534878253937,1.89598762989044,0.495461285114288,0.746152991148979,1.68967038018484,1.46614965077714
203580,0.0166677,18.1568909473717,-8.29293346405029,-19.0154209136963,-7.16244316101074,18.1513519287109,0.863422513008118,2.21642231941223,0.270241558551788,1.27373914493251,6.15795326147321,-0.108871364482638
203602,0.0166669,18.1735578477383,-8.29293346405029,-19.0154209136963,-7.16244316101074,18.1513519287109,0.863422513008118,2.21642231941223,0.270241558551788,1.27373914493251,6.15795326147321,-0.108871364482638
203602,0.0166681,18.1902259476483,2.6369366645813,-23.6174716949463,3.64047455787659,14.6244344711304,1.17378628253937,1.65337288379669,0.586098492145538,3.21484556014174,0.969332579392504,0.194771255592167
203602,0.0166658,18.2068917471915,2.6369366645813,-23.6174716949463,3.64047455787659,14.6244344711304,1.17378628253937,1.65337288379669,0.586098492145538,3.21484556014174,0.969332579392504,0.194771255592167
203602,0.0166668,18.2235585469753,-10.1416883468628,-21.8123569488525,-9.36825370788574,14.8981771469116,1.71577847003937,1.57463753223419,0.598915874958038,2.74842373177562,6.85958343908003,-0.950015219937652
203602,0.0166665,18.2402250468731,-10.1416883468628,-21.8123569488525,-9.36825370788574,14.8981771469116,1.71577847003937,1.57463753223419,0.598915874958038,2.74842373177562,6.85958343908003,-0.950015219937652
203602,0.0166672,18.2568922471255,-10.367823600769,-21.6377964019775,-9.39205741882324,14.1285238265991,1.68007290363312,1.35857307910919,0.463417828083038,2.88171919688616,6.88937888772627,-1.31231135880365
203602,0.016667,18.2735592462122,6.5883526802063,-23.5420932769775,7.32608222961426,15.5210409164429,0.494464993476868,1.85661995410919,0.257424175739288,0.808070257850269,-1.26838408347627,2.68628722286622
203602,0.0166684,18.2902276460081,4.48965883255005,-23.4905185699463,5.16787910461426,16.6358489990234,1.11977016925812,1.94176399707794,0.437783062458038,0.687312206715227,-0.360432689000154,2.86428711987218
203602,0.0166654,18.3068930450827,4.48965883255005,-23.4905185699463,5.16787910461426,16.6358489990234,1.11977016925812,1.94176399707794,0.437783062458038,0.687312206715227,-0.360432689000154,2.86428711987218
203602,0.0166668,18.3235598448664,-3.8138689994812,-24.6529331207275,-3.09994292259216,15.5924520492554,0.678485989570618,1.93535530567169,0.24460680782795,1.89024543964306,3.65182383046887,-0.548540350306766
203602,0.0166658,18.3402256444097,-3.8138689994812,-24.6529331207275,-3.09994292259216,15.5924520492554,0.678485989570618,1.93535530567169,0.24460680782795,1.89024543964306,3.65182383046887,-0.548540350306766
203602,0.0166686,18.3568942435086,-3.8138689994812,-24.6529331207275,-3.09994292259216,15.5924520492554,0.678485989570618,1.93535530567169,0.24460680782795,1.89024543964306,3.65182383046887,-0.548540350306766
203602,0.0166662,18.3735604435205,-5.03976011276245,-26.4104404449463,-4.60354423522949,17.2587127685547,1.09596645832062,2.14501118659973,0.367287456989288,1.13280367649244,3.46849377424742,1.48201543692285
203602,0.0166683,18.3902287427336,-5.03976011276245,-26.4104404449463,-4.60354423522949,17.2587127685547,1.09596645832062,2.14501118659973,0.367287456989288,1.13280367649244,3.46849377424742,1.48201543692285
203602,0.0166652,18.4068939425051,-0.913783490657806,-25.20041847229,-0.267301380634308,14.6006307601929,0.499958157539368,1.79070198535919,0.11643297970295,2.49881881815297,2.52957646615231,0.135830412296417
203602,0.0166672,18.4235611427575,3.18838930130005,-25.2242221832275,3.76742768287659,14.6482381820679,0.738910794258118,1.60118782520294,0.16770251095295,2.54227295128744,1.00115341109418,-0.546541231057971
203602,0.0166671,18.4402282424271,3.18838930130005,-25.2242221832275,3.76742768287659,14.6482381820679,0.738910794258118,1.60118782520294,0.16770251095295,2.54227295128744,1.00115341109418,-0.546541231057971
203602,0.016668,18.4568962417543,1.8117413520813,-25.2718296051025,2.53756928443909,14.9497518539429,1.09596645832062,1.47667610645294,0.437783062458038,3.13126357971765,1.47788817933631,-1.01376955865416
203602,0.0166665,18.4735627416521,1.8117413520813,-25.2718296051025,2.53756928443909,14.9497518539429,1.09596645832062,1.47667610645294,0.437783062458038,3.13126357971765,1.47788817933631,-1.01376955865416
203602,0.0166692,18.4902319423854,1.8117413520813,-25.2718296051025,2.53756928443909,14.9497518539429,1.09596645832062,1.47667610645294,0.437783062458038,3.13126357971765,1.47788817933631,-1.01376955865416
203602,0.0166667,18.5068986415863,1.26028871536255,-26.0137119293213,2.00992035865784,16.2391204833984,1.30470669269562,1.54167854785919,0.463417828083038,2.22408728111711,1.08474016470284,0.564425757533864
203602,0.0166651,18.523563740775,0.538242876529694,-25.8907260894775,1.33548188209534,16.2391204833984,1.34682095050812,1.58837044239044,0.514687359333038,2.00814041051826,1.15414382390939,0.842201893416057
203602,0.0166667,18.5402304399759,0.538242876529694,-25.8907260894775,1.33548188209534,16.2391204833984,1.34682095050812,1.58837044239044,0.514687359333038,2.00814041051826,1.15414382390939,0.842201893416057
203680,0.016667,18.5568974390626,1.73636293411255,-25.64475440979,2.51376557350159,16.5128631591797,0.846027493476868,1.86943733692169,0.341652691364288,1.0420292080103,1.95406798468126,1.65131398033203
203680,0.0166667,18.5735641382635,1.73636293411255,-25.64475440979,2.51376557350159,16.5128631591797,0.846027493476868,1.86943733692169,0.341652691364288,1.0420292080103,1.95406798468126,1.65131398033203
203680,0.0166671,18.590231237933,0.0343976616859436,-24.9266757965088,0.708650767803192,16.9333953857422,0.810321927070618,1.94817268848419,0.302285015583038,1.08762190293753,2.88362700071637,0.701859898864363
203680,0.0166677,18.6068989373744,2.1608624458313,-24.8790683746338,3.01364350318909,16.7350311279297,0.958637356758118,1.70555794239044,0.392922222614288,1.27072504311934,1.47566905827504,1.0388191422141
203680,0.0166664,18.6235653366894,2.1608624458313,-24.8790683746338,3.01364350318909,16.7350311279297,0.958637356758118,1.70555794239044,0.392922222614288,1.27072504311934,1.47566905827504,1.0388191422141
203680,0.0166666,18.64023193717,-0.838405072689056,-23.3675327301025,-0.0927408263087273,16.2906951904297,0.482563138008118,2.02049946784973,0.283058941364288,0.407813240630683,3.12597929888935,0.46924904273773
203680,0.0166669,18.6568988375366,0.609654009342194,-23.51828956604,1.43466401100159,16.0645599365234,0.595173001289368,1.88225471973419,0.270241558551788,0.624549925797977,2.87836110954419,0.171951040828041
203702,0.0166667,18.6735655367374,0.609654009342194,-23.51828956604,1.43466401100159,16.0645599365234,0.595173001289368,1.88225471973419,0.270241558551788,0.624549925797977,2.87836110954419,0.171951040828041
203702,0.0166669,18.690232437104,1.21268129348755,-23.9388217926025,1.96231293678284,16.3144989013672,1.28731167316437,1.66619026660919,0.540322124958038,0.0630041211866466,1.05073965004234,1.85947252453851
203702,0.016667,18.7068994361907,1.21268129348755,-23.9388217926025,1.96231293678284,16.3144989013672,1.28731167316437,1.66619026660919,0.540322124958038,0.0630041211866466,1.05073965004234,1.85947252453851
203702,0.0166666,18.7235660366714,3.6366925239563,-23.2445468902588,4.61642646789551,14.9497518539429,1.06666958332062,1.30638802051544,0.418556988239288,0.222566201770433,0.736646016949653,0.972630663218959
203702,0.0166669,18.7402329370379,3.6366925239563,-23.2445468902588,4.61642646789551,14.9497518539429,1.06666958332062,1.30638802051544,0.418556988239288,0.222566201770433,0.736646016949653,0.972630663218959
203702,0.0166668,18.7568997368217,3.6366925239563,-23.2445468902588,4.61642646789551,14.9497518539429,1.06666958332062,1.30638802051544,0.418556988239288,0.222566201770433,0.736646016949653,0.972630663218959
203702,0.0166667,18.7735664360225,-3.1156268119812,-21.83616065979,-2.07241606712341,15.4932699203491,0.589679837226868,1.90880501270294,0.1741112023592,-1.21339034490984,3.57281404972467,0.839073209635107
203702,0.0166674,18.790233835578,3.33914613723755,-22.9747714996338,4.29110908508301,15.0211629867554,0.958637356758118,1.35216438770294,0.341652691364288,0.0474290085570197,0.636251928726258,0.479441991345378
203702,0.0166677,18.8069015350193,3.33914613723755,-22.9747714996338,4.29110908508301,15.0211629867554,0.958637356758118,1.35216438770294,0.341652691364288,0.0474290085570197,0.636251928726258,0.479441991345378
203702,0.0166668,18.823568334803,-3.4885516166687,-22.0345249176025,-2.54849028587341,15.2949056625366,0.571369290351868,2.09923481941223,0.257424175739288,-1.44927092088421,3.69956907397847,1.10796303958588
203702,0.0166665,18.8402348347008,-3.4885516166687,-22.0345249176025,-2.54849028587341,15.2949056625366,0.571369290351868,2.09923481941223,0.257424175739288,-1.44927092088421,3.69956907397847,1.10796303958588
