F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
25890,0.0166689,26.8581889364868,1.021889,0.03034779,-0.3764407,-0.5624565,0.2323928,-0.7879799,-0.09340186,0,0,0.40676,0.0711605,0.04629074,0.95524,-0.0008475518,0.1806407,-0.2342751
25894,0.0166669,26.8748558368534,1.022333,0.03244469,-0.37685,-0.5672974,0.2202426,-0.7852135,-0.1144843,0,0,0.4064406,0.07188922,0.04534779,0.9630481,-0.01177616,0.163149,-0.2139675
25898,0.0166659,26.8915217369795,1.022158,0.03345254,-0.3762723,0.5674248,-0.2139309,0.7855278,0.1233239,0,0.0696604996919632,0.40685,0.07233304,0.04744472,0.9678386,-0.02565334,0.1460579,-0.203218
25902,0.0166815,26.9082032367587,1.022217,0.0338321,-0.3750568,-0.5700689,0.1819699,-0.789153,-0.1383694,0,0.285313367843628,0.4062722,0.0721578,0.04845251,0.9698491,-0.0297154,0.1369575,-0.1993801
25904,0.0166534,26.9248566366732,1.021866,0.0351015,-0.3741876,0.5712757,-0.1747822,0.7883399,0.1470222,0.101610623300076,0.703894078731537,0.4050568,0.0722174,0.0488321,0.9722288,-0.0444617,0.1050194,-0.2043657
25908,0.0166701,26.9415267370641,1.021168,0.03677952,-0.3730973,-0.5731536,0.1547663,-0.7883058,-0.1616057,0.21776120364666,0.903184235095978,0.4041876,0.07186621,0.0501015,0.9736059,-0.05016049,0.09593952,-0.2009256
25910,0.0166642,26.9581909365952,1.021262,0.03699502,-0.3727599,0.5728511,-0.1496901,0.788078,0.1684269,0.35423555970192,1,0.4030973,0.07116812,0.05177952,0.9751886,-0.06176497,0.07410208,-0.1992517
25914,0.0166687,26.974859636277,1.020854,0.03774744,-0.3723643,0.5765293,-0.1403254,0.7859729,0.1736937,0.420323461294174,1,0.4027599,0.07126218,0.05199499,0.9761397,-0.06487682,0.06688114,-0.196136
25918,0.0166665,26.9915261361748,1.020958,0.03858319,-0.3723294,-0.5767292,0.1315316,-0.7877597,-0.1718072,0.497720897197723,1,0.4023643,0.07085353,0.05274747,0.9760111,-0.07313872,0.0588174,-0.1964526
25920,0.0166662,27.0081923361868,1.021098,0.03946421,-0.3725335,0.5777355,-0.1252547,0.7877622,0.1731,0.523312568664551,1,0.4023294,0.07095784,0.05358319,0.974943,-0.07510784,0.05249231,-0.2027053
25924,0.0166685,27.0248608365655,1.021106,0.04039755,-0.3725785,0.5802649,-0.1136542,0.7882962,0.1701895,0.550685882568359,1,0.4025335,0.07109791,0.05446421,0.9745046,-0.07835692,0.04731985,-0.2048455
25926,0.0166663,27.0415271371603,1.021289,0.04077029,-0.372837,0.5812382,-0.1100141,0.7881812,0.1697926,0.590913891792297,1,0.4025785,0.07110566,0.05539756,0.9725799,-0.08349036,0.04035577,-0.2132818
25930,0.0166678,27.0581949371845,1.021832,0.04118326,-0.3734702,-0.5814781,0.1057179,-0.7887611,-0.1690058,0.614036917686462,1,0.402837,0.07128853,0.05577029,0.972018,-0.08548572,0.03805277,-0.2154652
25936,0.0166665,27.0748614370823,1.021855,0.04113093,-0.373827,0.5813733,-0.1018156,0.7891895,0.1697604,0.64972448348999,1,0.4034701,0.07183212,0.05618323,0.9713801,-0.08672541,0.03501252,-0.2183433
25938,0.0171486,27.0920100379735,1.021523,0.04102263,-0.3738434,-0.5812255,0.1013198,-0.7892535,-0.1702653,0.666758358478546,1,0.403827,0.07185537,0.05613093,0.9710833,-0.08796301,0.03147345,-0.2197024
25942,0.0166684,27.1086784377694,1.02114,0.04078206,-0.374284,0.5796071,-0.1036144,0.7897771,0.1719648,0.67337554693222,1,0.4038434,0.07152277,0.05602263,0.9711324,-0.08809911,0.03078377,-0.2195287
25944,0.0166657,27.1253441385925,1.020899,0.0404157,-0.3746039,0.579402,-0.1051193,0.7895005,0.1730093,0.680438935756683,1,0.4042839,0.07114011,0.05578206,0.9718741,-0.08615711,0.03111104,-0.2169561
25948,0.0166676,27.1420117393136,1.020563,0.03966588,-0.3747345,0.5784262,-0.1069257,0.7895187,0.1750722,0.674563586711884,1,0.4046038,0.07089943,0.05541573,0.9722507,-0.08582894,0.0317904,-0.2152938
25950,0.0190878,27.1610995400697,1.020449,0.03937903,-0.3749644,-0.5774139,0.1091535,-0.7897098,-0.1761737,0.672282993793488,1,0.4047345,0.07056266,0.05466588,0.9729173,-0.08487504,0.03189819,-0.2126282
25956,0.0166681,27.1777676399797,1.020072,0.0389162,-0.3748782,0.5756959,-0.1125353,0.7900838,0.1779822,0.670883476734161,1,0.4049644,0.07044858,0.05437906,0.9734594,-0.08345716,0.03273536,-0.210571
25958,0.0166669,27.1944345403463,1.019853,0.03854126,-0.3749187,-0.5753497,0.1126803,-0.7902686,-0.1781896,0.670109272003174,1,0.4048781,0.070072,0.05391617,0.9743108,-0.08115284,0.03386119,-0.2073311
25960,0.0166668,27.21110134013,1.01965,0.03817692,-0.3749379,0.5746553,-0.1136908,0.7905044,0.1787416,0.66914165019989,1,0.4049187,0.06985265,0.05354126,0.9743972,-0.08078981,0.03371747,-0.20709
25964,0.0166671,27.2277684397995,1.019634,0.03814039,-0.3749864,0.57447,-0.1138714,0.7907488,0.1781399,0.66914165019989,1,0.4049379,0.06964999,0.05317692,0.9746682,-0.07990395,0.0339586,-0.2061167
25968,0.0166671,27.2444355394691,1.019383,0.03756669,-0.3749122,-0.5732089,0.1148813,-0.7914782,-0.1783152,0.671320199966431,1,0.4049863,0.06963354,0.05314039,0.9746031,-0.07945143,0.03426402,-0.2065485
25972,0.0166748,27.2611103393137,1.019435,0.03754455,-0.3746888,-0.5727512,0.1145723,-0.7922438,-0.176576,0.674546599388123,1,0.4049122,0.06938273,0.05256669,0.9748647,-0.07780945,0.03437688,-0.2059194
25976,0.0166598,27.277770139277,1.019153,0.03710538,-0.374213,0.5723507,-0.1110233,0.7930891,0.1763472,0.675884366035461,1,0.4046888,0.0694347,0.05254455,0.9745792,-0.07682344,0.03462271,-0.2075933
25978,0.0166673,27.2944374401122,1.01885,0.03712758,-0.3739855,-0.5717745,0.1101363,-0.7935647,-0.1766319,0.690842390060425,1,0.4042129,0.06915277,0.05210541,0.9742055,-0.07729865,0.03162696,-0.2096385
25982,0.0166665,27.3111039400101,1.018688,0.03708997,-0.373587,0.5711764,-0.1091199,0.7940108,0.177193,0.695135295391083,1,0.4039855,0.06885034,0.05212758,0.9742157,-0.07699499,0.03049566,-0.2098705
25984,0.0166661,27.3277700394392,1.018615,0.03711915,-0.3735781,-0.5706262,0.1069033,-0.7948557,-0.1765274,0.703297913074493,1,0.403587,0.06868845,0.05208994,0.9742603,-0.07679269,0.0291325,-0.2099314
25988,0.0166676,27.3444376401603,1.018468,0.03727466,-0.3736825,0.5710185,-0.1051425,0.7950169,0.1755879,0.715674459934235,1,0.4035781,0.0686149,0.05211912,0.9739533,-0.07659295,0.0273328,-0.2116634
25990,0.0166662,27.3611038401723,1.01836,0.0374558,-0.3736444,-0.5708724,0.1042662,-0.7952543,-0.1755103,0.729335606098175,1,0.4036825,0.06846768,0.05227463,0.9735548,-0.07723339,0.02649399,-0.2133636
25996,0.0166681,27.3777719400823,1.018206,0.03788707,-0.373925,-0.5706933,0.1026863,-0.7960139,-0.1735702,0.731942594051361,1,0.4036444,0.06836051,0.05245577,0.9734557,-0.0772958,0.02574155,-0.2138849
25998,0.0166665,27.3944384399801,1.018087,0.03838685,-0.3741943,0.5709778,-0.1029662,0.7958714,0.1731219,0.735396444797516,1,0.403925,0.06820577,0.0528871,0.9729504,-0.07692911,0.0251838,-0.2163684
26002,0.0166666,27.4111050404608,1.017847,0.0391745,-0.3747966,-0.5712863,0.1028503,-0.795778,-0.1726013,0.737824678421021,1,0.4041943,0.06808668,0.05338685,0.9728765,-0.07702421,0.02574235,-0.2166009
26004,0.0168445,27.4279495403171,1.017619,0.04022136,-0.3749049,-0.5709232,0.1018487,-0.7963449,-0.1717804,0.73770934343338,1,0.4047966,0.06784707,0.05417447,0.9727415,-0.07723696,0.02602247,-0.2170973
26008,0.0166716,27.4446211401373,1.017077,0.04351172,-0.3743269,0.5699414,-0.09817787,0.7975926,0.1713879,0.735797107219696,1,0.4049049,0.06761867,0.05522136,0.9725135,-0.07685775,0.02537243,-0.218327
26010,0.0166633,27.4612844400108,1.016599,0.04727614,-0.3739934,-0.5700343,0.09901141,-0.7972562,-0.1721635,0.727683901786804,1,0.4043268,0.06707746,0.05851175,0.9721003,-0.07669623,0.02206848,-0.2205713
26016,0.0166676,27.4779520407319,1.015527,0.05594006,-0.3740484,-0.5686422,0.09962309,-0.7975916,-0.1748399,0.725338339805603,1,0.4039934,0.06659931,0.06227611,0.9723303,-0.07680459,0.02246412,-0.2194772
26018,0.016666,27.4946180414408,1.014497,0.06319499,-0.3750475,-0.5667889,0.1142952,-0.7949633,-0.1836313,0.71114718914032,1,0.4040484,0.06552714,0.07094006,0.9730052,-0.07592455,0.02113573,-0.2169095
26022,0.0166686,27.5112866405398,1.01217,0.07407379,-0.3767623,0.562341,-0.1070831,0.7976394,0.1899405,0.718242108821869,1,0.4050474,0.06449741,0.07819499,0.9763149,-0.07250652,0.02844609,-0.2018487
26024,0.0166654,27.5279520396143,1.011344,0.07899323,-0.3758898,0.5580559,-0.1086324,0.7978829,0.2003887,0.754462957382202,1,0.4067622,0.06216961,0.08907379,0.9769624,-0.07164504,0.01772093,-0.2002435
26028,0.0166688,27.5446208398789,1.009976,0.08828098,-0.3754566,0.5490786,-0.1064085,0.8013491,0.2122017,0.75594574213028,1,0.4058898,0.06134397,0.09399323,0.9791175,-0.06989988,0.01250884,-0.1904901
26030,0.0166654,27.5612862389535,1.008834,0.0951947,-0.374427,0.5467315,-0.1091083,0.8006983,0.2192315,0.721027255058289,1,0.4054565,0.05997568,0.103281,0.9812608,-0.06457941,0.001373264,-0.1815346
26036,0.0166866,27.5779728386551,1.006827,0.1067044,-0.3722988,0.5390375,-0.1257849,0.7980102,0.2383201,0.690393149852753,1,0.404427,0.05883425,0.1101947,0.9826822,-0.06362981,-0.0004722717,-0.1740306
26038,0.0166548,27.5946276392788,1.005347,0.1146191,-0.3710382,-0.5341192,0.1196755,-0.8014274,-0.2410572,0.655673563480377,1,0.4022987,0.05682725,0.1217044,0.9872286,-0.05719857,0.001578019,-0.1486796
26042,0.0166669,27.6112945396453,1.003132,0.1255421,-0.3709638,-0.5232909,0.1187607,-0.8071756,-0.2460286,0.641971290111542,1,0.4010382,0.05534703,0.1296191,0.9872342,-0.05446485,-0.006937561,-0.149513
26044,0.0166667,27.6279612388462,1.001221,0.13372,-0.3717344,0.5174673,-0.1106014,0.8123824,0.24501,0.598387777805328,1,0.4009638,0.05313188,0.1405421,0.9882057,-0.04469017,-0.01498732,-0.1456974
26048,0.0166672,27.6446284390986,0.998675,0.1428558,-0.3702408,-0.5105723,0.1018603,-0.8144283,-0.2562166,0.58330225944519,1,0.4017344,0.05122083,0.1487201,0.9874405,-0.04030931,-0.02405574,-0.1508572
26050,0.0167,27.6613284386694,0.9972895,0.1485979,-0.3703853,0.5099742,-0.09774505,0.8158221,0.2545713,0.584681868553162,1,0.4002407,0.04867506,0.1578558,0.9878214,-0.03941798,-0.0389819,-0.1453806
26056,0.0166342,27.6779626384377,0.9949247,0.1568075,-0.3683048,-0.5047122,0.08593104,-0.8195778,-0.2572425,0.594204127788544,1,0.4003853,0.04728949,0.1635979,0.9871701,-0.03937188,-0.04194667,-0.148948
26058,0.0166674,27.6946300379932,0.9929875,0.1619795,-0.3685235,0.5026596,-0.07647897,0.8210179,0.259642,0.674673736095428,1,0.3983048,0.04492468,0.1718075,0.9860212,-0.03817914,-0.05509335,-0.1525428
26062,0.0166666,27.7112966384739,0.9905515,0.168407,-0.367,-0.498587,0.06845274,-0.8225963,-0.2646897,0.701045691967011,1,0.3985235,0.04298753,0.1769795,0.9849758,-0.03970323,-0.06464542,-0.1551369
26064,0.0166677,27.7279643379152,0.9879043,0.1726035,-0.3670151,0.49638,-0.06135325,0.8242012,0.2655845,0.74589329957962,1,0.3969999,0.04055154,0.183407,0.9843239,-0.03965858,-0.07505031,-0.1546002
26068,0.0166663,27.74463063851,0.9854947,0.1772847,-0.3676103,-0.4913428,0.04407903,-0.8269281,-0.2698688,0.790630578994751,1,0.3970151,0.03790432,0.1876035,0.9833221,-0.0398408,-0.0821453,-0.1572973
26070,0.0166671,27.7612977381796,0.9831283,0.1805946,-0.3690464,0.4908612,-0.0377221,0.8280231,0.2683468,0.855686366558075,1,0.3976103,0.03549474,0.1922847,0.9808499,-0.04155256,-0.1000225,-0.1618718
26076,0.0166667,27.7779644373804,0.9800856,0.1835557,-0.368997,-0.4895673,0.01664854,-0.8296478,-0.2678269,0.879945278167725,1,0.3990463,0.03312832,0.1955946,0.9795761,-0.04254314,-0.1046959,-0.1663118
26078,0.0166683,27.7946327365935,0.9777234,0.1849872,-0.3701152,0.4879287,-0.01083554,0.830654,0.2679966,0.886627614498138,1,0.3989969,0.03008562,0.1985557,0.9754968,-0.04798213,-0.1217641,-0.1768538
26082,0.0166652,27.811297936365,0.9755833,0.1869528,-0.3706105,-0.4884131,-0.003847115,-0.8311321,-0.2658147,0.900618314743042,1,0.4001151,0.02772337,0.1999872,0.9743185,-0.04828535,-0.127185,-0.1794327
26084,0.016667,27.8279649354517,0.9729689,0.1886148,-0.37167,0.4883958,0.01029324,0.83183,0.2634815,0.929426789283752,1,0.4006105,0.02558333,0.2019528,0.9709793,-0.05307201,-0.1376029,-0.1882762
26088,0.0166672,27.8446321357042,0.9707595,0.1893867,-0.3727536,-0.4904615,-0.02024143,-0.8312125,-0.2610052,0.939613997936249,1,0.40167,0.02296895,0.2036148,0.9693102,-0.05446708,-0.1417196,-0.1933561
26090,0.016667,27.8612991347909,0.9683792,0.1907324,-0.3735665,0.4894217,0.02314193,0.8321012,0.2598819,0.956373512744904,1,0.4027535,0.02075952,0.2043867,0.9667756,-0.05929526,-0.1475039,-0.2001791
26096,0.0166672,27.8779663350433,0.966356,0.1910647,-0.3740948,-0.4903155,-0.02519394,-0.8321304,-0.257905,0.957891583442688,1,0.4035665,0.01837921,0.2057324,0.9659668,-0.05882991,-0.1498051,-0.2024985
26098,0.0166655,27.8946318347007,0.9642546,0.1919606,-0.3749117,0.4903623,0.02759551,0.8323824,0.2567547,0.952725410461426,1,0.4040947,0.01635605,0.2060647,0.9652758,-0.05980142,-0.1501843,-0.2052102
26102,0.0166679,27.9112997353077,0.9620429,0.1924337,-0.3757374,0.490574,0.02904475,0.8326858,0.2552018,0.953879535198212,1,0.4049117,0.01425457,0.2069606,0.9645748,-0.06030568,-0.1515663,-0.2073317
26104,0.0166659,27.9279656354338,0.9599503,0.1931446,-0.3769765,0.4901333,0.02913943,0.833193,0.2543811,0.961059510707855,1,0.4057374,0.01204294,0.2074337,0.9640577,-0.06049702,-0.151968,-0.209377
26108,0.0166686,27.9446342345327,0.9577816,0.1934377,-0.3786457,0.4903131,0.02382492,0.8330498,0.2550558,0.960330426692963,1,0.4069765,0.00995034,0.2081446,0.9639432,-0.0597698,-0.1519216,-0.210145
26110,0.0166663,27.9613005351275,0.9556704,0.1944091,-0.3797426,-0.4887282,-0.02473398,-0.8338282,-0.2554672,0.975624799728394,1,0.4086456,0.007781625,0.2084377,0.9653012,-0.05827658,-0.14798,-0.2071215
26116,0.0166671,27.9779676347971,0.9535566,0.1950786,-0.3811373,0.4873542,0.02081568,0.8341082,0.2575188,0.982769906520844,0.996006667613983,0.4097426,0.005670369,0.2094091,0.9651163,-0.05707625,-0.149604,-0.2071512
26118,0.0166667,27.994634333998,0.9514625,0.1960331,-0.3822991,-0.4855234,-0.02221477,-0.8350696,-0.2577446,0.991375386714935,0.987201333045959,0.4111372,0.003556609,0.2100786,0.9662556,-0.05495159,-0.1480316,-0.203512
26122,0.0166737,28.0113080348819,0.9494182,0.1965853,-0.3832427,-0.4818133,-0.02033339,-0.836385,-0.2605813,0.987064301967621,0.987054467201233,0.412299,0.001462519,0.2110331,0.9659283,-0.05360308,-0.1500779,-0.2039265
26124,0.0166613,28.0279693342745,0.9474292,0.1971466,-0.3840877,0.479174,0.01798715,0.8375923,0.26174,0.975263595581055,0.987683296203613,0.4132427,-0.0005818009,0.2115853,0.9666182,-0.05004243,-0.1515045,-0.200478
26128,0.0166666,28.0446359347552,0.9446252,0.1977842,-0.3845077,-0.4761008,-0.0121101,-0.8383436,-0.2652573,0.974025845527649,0.986225783824921,0.4140877,-0.002570808,0.2121466,0.9672415,-0.04684605,-0.151387,-0.1983214
26130,0.0188671,28.0635030344129,0.9423217,0.1981823,-0.3847954,0.4746111,0.01139786,0.8390698,0.2656623,0.971839129924774,0.978354871273041,0.4145076,-0.005374789,0.2127842,0.9688896,-0.04280661,-0.149658,-0.1924139
26134,0.0166697,28.0801727343351,0.9389869,0.1985026,-0.3855922,-0.472805,-0.006608693,-0.8396876,-0.2670887,0.971144914627075,0.971283733844757,0.4147953,-0.00767827,0.2131823,0.9690572,-0.04114036,-0.1499645,-0.1916932
26140,0.0166653,28.0968380346894,0.9354351,0.1986372,-0.3864083,-0.4683962,-0.002906352,-0.8409706,-0.27086,0.973236858844757,0.966226994991302,0.4155921,-0.01101309,0.2135026,0.9702307,-0.03808113,-0.1476409,-0.1881607
26142,0.0166679,28.1135059352964,0.9328555,0.1987393,-0.3870619,0.4662831,-0.0004963677,0.841957,0.2714556,0.975777149200439,0.962445020675659,0.4164083,-0.01456487,0.2136372,0.971288,-0.03355785,-0.1483137,-0.182966
26146,0.0166663,28.1301722358912,0.9293844,0.1979787,-0.3875561,0.4603559,-0.009244298,0.8423399,0.28009,0.976836740970612,0.959746956825256,0.4170619,-0.01714444,0.2137394,0.9720175,-0.03038764,-0.1468746,-0.1807938
26148,0.0166671,28.1468393355608,0.9263399,0.197527,-0.3881294,-0.4574792,0.01663029,-0.8430179,-0.282413,0.966282069683075,0.966826021671295,0.417556,-0.02061564,0.2129787,0.9744437,-0.02439572,-0.1462004,-0.1687892
26152,0.0166669,28.1635062359273,0.9211221,0.1971377,-0.3885814,-0.4514243,0.02490577,-0.8442242,-0.2878911,0.958962559700012,0.980489671230316,0.4181294,-0.02366006,0.212527,0.9760381,-0.01976129,-0.1426468,-0.1631292
26154,0.0166778,28.1801840364933,0.9178518,0.1967753,-0.3890001,0.4473578,-0.0316627,0.8453318,0.2903146,0.959935367107391,0.96374636888504,0.4185814,-0.02887785,0.2121377,0.9778502,-0.01276457,-0.1410902,-0.1540766
26158,0.0166681,28.1968521364033,0.9127275,0.1962122,-0.3894853,-0.4411031,0.04263215,-0.8463119,-0.2955788,0.965131878852844,0.955859661102295,0.4190001,-0.03214818,0.2117753,0.9791237,-0.007237691,-0.138583,-0.1485234
26162,0.0166663,28.2135184369981,0.9092963,0.1959514,-0.3901662,0.4370879,-0.04730862,0.8474247,0.2976364,0.97042590379715,0.943700909614563,0.4194853,-0.03727245,0.2112122,0.9811746,0.000792553,-0.1348364,-0.1382572
26164,0.0166668,28.2301852367818,0.9056851,0.1957544,-0.3908127,-0.4328246,0.05462382,-0.8484585,-0.2996621,0.97217845916748,0.941445052623749,0.4201662,-0.04070371,0.2109514,0.9818981,0.005637851,-0.1337713,-0.1339761
26168,0.0166685,28.2468537371606,0.9012843,0.1953008,-0.3909508,0.428427,-0.06171039,0.8489026,0.3033258,0.970977783203125,0.939198613166809,0.4208127,-0.04431486,0.2107544,0.9830045,0.01156461,-0.1306932,-0.1284051
26170,0.0166651,28.2635188363492,0.8976133,0.1950605,-0.3912786,0.4256152,-0.07060337,0.84896,0.3051782,0.973909020423889,0.927613794803619,0.4209508,-0.04871565,0.2103008,0.9841058,0.0168867,-0.1284788,-0.1214239
26174,0.0166695,28.2801883369684,0.8929387,0.1941375,-0.3920523,0.4239497,-0.07772186,0.8490116,0.3056229,0.973113894462585,0.916147410869598,0.4212786,-0.0523867,0.2100605,0.9854075,0.0218059,-0.1233674,-0.1152266
26178,0.0166645,28.2968528363854,0.8892819,0.1935751,-0.3924285,0.4195213,-0.08508184,0.8489255,0.3099815,0.987038433551788,0.904742419719696,0.4220523,-0.05706131,0.2091375,0.9863665,0.02551259,-0.1185886,-0.1112078
26182,0.0166671,28.3135199360549,0.8848417,0.1926707,-0.3927895,-0.4132735,0.09951474,-0.8483629,-0.3155666,0.993208229541779,0.905119597911835,0.4224285,-0.06071812,0.2085751,0.9873388,0.0305553,-0.1163806,-0.1033634
26186,0.0166668,28.3301867358387,0.8795382,0.1918348,-0.3929386,0.409669,-0.106269,0.8489761,0.316414,0.987692832946777,0.89792937040329,0.4227895,-0.06515825,0.2076707,0.9890465,0.03899335,-0.1097341,-0.09069212
26188,0.0168524,28.347039135173,0.8763234,0.1913716,-0.392983,0.4081858,-0.1129537,0.8484717,0.3173667,1,0.8792564868927,0.4229386,-0.07046175,0.2068348,0.9896002,0.04426786,-0.1062245,-0.08630309
26190,0.0166684,28.3637075349689,0.8731655,0.1908236,-0.3928593,-0.4070278,0.1148809,-0.8484226,-0.3182921,1,0.870972216129303,0.422983,-0.07367659,0.2063716,0.9902914,0.04731104,-0.1018391,-0.08193552
26196,0.0166677,28.3803752344102,0.8687075,0.1900206,-0.3928519,-0.404805,0.1242878,-0.8478776,-0.3190439,1,0.857582092285156,0.4228593,-0.0768345,0.2058236,0.9904509,0.04866464,-0.1011537,-0.0800417
26198,0.0166665,28.397041734308,0.8659925,0.1897462,-0.392994,-0.4045416,0.1276998,-0.8477905,-0.3182614,1,0.854471027851105,0.4228519,-0.08129245,0.2050206,0.9912847,0.05325795,-0.09479015,-0.07438451
26202,0.0166665,28.4137082342058,0.8623174,0.1892956,-0.3931201,-0.4046025,0.1269113,-0.8485239,-0.3165402,1,0.85310560464859,0.4229939,-0.0840075,0.2047462,0.9915606,0.05477915,-0.09182409,-0.07331529
26204,0.0166675,28.4303757343441,0.8597867,0.1889037,-0.3929906,-0.4037966,0.1269424,-0.8492748,-0.315541,1,0.861778855323792,0.4231201,-0.08768255,0.2042956,0.9913946,0.05517318,-0.09177492,-0.07530039
26208,0.0166663,28.4470420349389,0.8580544,0.1880087,-0.3931645,0.405243,-0.1241265,0.8497665,0.3134765,1,0.869296491146088,0.4229906,-0.09021324,0.2039037,0.9912657,0.05638276,-0.09172634,-0.076155
26210,0.016667,28.4637090340257,0.8564056,0.1874884,-0.3926878,-0.4073725,0.1204215,-0.8502291,-0.3108968,1,0.890457034111023,0.4231645,-0.09194559,0.2030087,0.9909992,0.05494804,-0.09257123,-0.07957291
26216,0.0166673,28.4803763348609,0.8553023,0.1863078,-0.3921911,0.4079463,-0.117004,0.850495,0.3107218,0.995096921920776,0.905582129955292,0.4226877,-0.09359437,0.2024884,0.9906574,0.05276724,-0.09362802,-0.08394801
26218,0.0166679,28.4970442354679,0.8547333,0.1856772,-0.3918263,0.4078013,-0.1197712,0.8500703,0.3110203,0.978320300579071,0.929938793182373,0.4221911,-0.09469771,0.2013078,0.9903327,0.05129206,-0.09608175,-0.0858993
26222,0.0166656,28.5137098357081,0.8538176,0.1848417,-0.3912906,-0.4095944,0.1188223,-0.8499489,-0.3093553,0.964523732662201,0.94213855266571,0.4218263,-0.0952667,0.2006772,0.9906354,0.05210435,-0.09401169,-0.08419301
26224,0.0166685,28.5303783360869,0.8532164,0.1845375,-0.3908151,0.410195,-0.1189877,0.8501691,0.3078869,0.948870897293091,0.955077409744263,0.4212906,-0.09618241,0.1998417,0.9905941,0.05067387,-0.09332731,-0.08628725
26228,0.0166727,28.5470510367304,0.8525035,0.1841716,-0.3899419,0.4125475,-0.1117949,0.8516211,0.3033941,0.946649968624115,0.954539895057678,0.4208151,-0.09678364,0.1995375,0.9905729,0.05068197,-0.09235032,-0.08756698
26232,0.0166668,28.5637178365141,0.8531659,0.182947,-0.3890676,0.4138983,-0.1143274,0.8515857,0.300698,0.941851258277893,0.953113555908203,0.4199419,-0.09749645,0.1991716,0.9896898,0.04799113,-0.09538207,-0.09546331
26236,0.0166887,28.5804065372795,0.8537164,0.1822162,-0.3878876,0.4134011,-0.1149671,0.8533474,0.2961086,0.919639408588409,0.965736627578735,0.4190676,-0.09683412,0.197947,0.9899051,0.04838076,-0.09166066,-0.09667213
