F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
32450,0.0166676,59.6662921626121,0.9821402,0.4584918,-0.6096349,0.1603301,0.07097395,-0.05262727,0.9831009
32452,0.0166664,59.6829585619271,0.982417,0.4581844,-0.6091223,0.1607657,0.07128863,-0.05278756,0.9829984
32458,0.0166682,59.6996267624199,0.9830734,0.457483,-0.6081614,0.1616071,0.07199733,-0.05316924,0.9827882
32460,0.0166668,59.7162935622036,0.983439,0.4570741,-0.6076345,0.1620403,0.07242018,-0.05338558,0.9826741
32464,0.0166658,59.7329593617469,0.984165,0.4563839,-0.6066651,0.162794,0.07318052,-0.05387899,0.9824662
32466,0.0166668,59.7496261615306,0.9845688,0.4560026,-0.6061455,0.1631782,0.07358684,-0.05420326,0.9823543
32470,0.0166669,59.7662930618972,0.9855303,0.4551683,-0.6049518,0.1640079,0.07447415,-0.05505183,0.982102
32472,0.0166681,59.7829611618072,0.9860261,0.4547746,-0.6043734,0.1643771,0.07489976,-0.05548039,0.9819838
32478,0.0166658,59.7996269613504,0.9870484,0.4539585,-0.603152,0.1653709,0.07582823,-0.05647114,0.9816892
32480,0.0166676,59.8162945620716,0.9875435,0.4535713,-0.6026201,0.1658884,0.07622565,-0.0569827,0.9815415
32484,0.0166665,59.8329610619694,0.9884593,0.4528574,-0.601621,0.1668829,0.07693055,-0.05804216,0.9812558
32486,0.0166683,59.8496293611825,0.9890554,0.4524297,-0.6009725,0.1674016,0.07731458,-0.05866764,0.9811
32490,0.0166662,59.8662955611944,0.9900107,0.4517997,-0.6000103,0.1682609,0.07789444,-0.05987602,0.9808342
32492,0.0166674,59.8829629607499,0.9905371,0.4514432,-0.5994723,0.1687649,0.07825796,-0.06067415,0.9806696
32496,0.0166662,59.8996291607618,0.9914725,0.4509399,-0.5985894,0.1693633,0.07879085,-0.06189987,0.9804471
32500,0.0166667,59.9162958599627,0.991981,0.4507023,-0.5980746,0.1695914,0.07907946,-0.06254346,0.9803436
32504,0.0166707,59.9329665601254,0.9927904,0.4503903,-0.5973002,0.1697705,0.07950235,-0.06356895,0.9802125
32506,0.0166627,59.9496292602271,0.9932598,0.450221,-0.5968497,0.1698246,0.07967733,-0.06420327,0.9801475
32510,0.0166676,59.9662968609482,0.9939531,0.450059,-0.5961294,0.1698691,0.07993475,-0.06515189,0.9800562
32512,0.0166669,59.9829637613148,0.9943753,0.4499233,-0.5957829,0.1698622,0.08006165,-0.06565821,0.9800133
32518,0.0166673,59.99963106215,0.9951025,0.4497722,-0.5952204,0.1698534,0.08026737,-0.06652392,0.9799396
32520,0.0166672,60.0162982624024,0.9954315,0.4496784,-0.5950066,0.1697972,0.08035246,-0.06686649,0.979919
32524,0.016667,60.0329652614892,0.9961056,0.4495457,-0.594668,0.1696482,0.08055749,-0.06754988,0.9798811
32526,0.0166667,60.04963196069,0.9964445,0.4494627,-0.5944859,0.1695575,0.08066213,-0.06788054,0.9798654
32530,0.0166673,60.0662992615253,0.9970563,0.4494013,-0.5941886,0.1692998,0.08092239,-0.06850224,0.9798452
32532,0.0166663,60.0829655621201,0.9973766,0.4493577,-0.5940741,0.1691961,0.08108018,-0.06883431,0.9798268
32538,0.0166666,60.0996321626008,0.9980491,0.4492426,-0.5938841,0.1690662,0.08136685,-0.06943915,0.9797828
32540,0.0166682,60.1163003630936,0.9983954,0.4491664,-0.5938236,0.169018,0.08156922,-0.06973244,0.9797534
32544,0.0166664,60.1329667624086,0.9990463,0.4491199,-0.593776,0.1689445,0.0820611,-0.07030813,0.9796839
32546,0.0166655,60.149632262066,0.9994217,0.449082,-0.5938028,0.1688878,0.08241038,-0.07063776,0.9796407
32550,0.0166686,60.1663008611649,1.000042,0.4490114,-0.5938939,0.1688086,0.08323155,-0.07132729,0.9795349
32552,0.0166666,60.1829674616456,1.000375,0.4490082,-0.5939329,0.1687173,0.08376234,-0.07171901,0.9794767
32558,0.0166671,60.1996345613152,1.000977,0.4489894,-0.5941408,0.1685064,0.08473285,-0.07242637,0.9793776
32560,0.0166664,60.2163009606302,1.001312,0.448978,-0.5942941,0.1684069,0.08519114,-0.0727513,0.9793308
32564,0.0166685,60.2329694610089,1.00186,0.4489661,-0.5945764,0.168166,0.08613759,-0.07340489,0.9792407
32566,0.0166654,60.2496348600835,1.002132,0.4489959,-0.5947413,0.1680308,0.08661368,-0.07371503,0.9791986
32570,0.0166672,60.2663020603359,1.002617,0.4491479,-0.5950719,0.1676197,0.08749284,-0.0743014,0.9791465
32572,0.0166667,60.2829687595367,1.002852,0.4492275,-0.595259,0.1673382,0.08798173,-0.07462343,0.9791264
32578,0.0166669,60.2996356599033,1.003234,0.4494023,-0.5956436,0.1667472,0.08887108,-0.07516571,0.9791054
32580,0.0166667,60.3163023591042,1.003445,0.4495091,-0.5958433,0.1664671,0.08924879,-0.07537192,0.9791029
32584,0.0166671,60.3329694587737,1.003736,0.4497174,-0.5962142,0.1658804,0.08996734,-0.07566575,0.9791141
32586,0.0166661,60.3496355582029,1.003847,0.4498208,-0.5963988,0.1656053,0.09025752,-0.0757622,0.9791265
32590,0.0166686,60.3663041573018,1.004025,0.4500401,-0.5967476,0.1650594,0.09082546,-0.07591213,0.9791545
32592,0.0166668,60.3829709570855,1.004121,0.4501164,-0.596904,0.1647568,0.09106814,-0.07599714,0.9791763
32596,0.0166668,60.3996377568692,1.004226,0.450312,-0.5971999,0.1642107,0.09142018,-0.07611117,0.9792264
32600,0.0166672,60.4163049571216,1.00426,0.450426,-0.5973517,0.1639957,0.09154981,-0.07613991,0.9792481
32604,0.0166662,60.4329711571336,1.004266,0.4506048,-0.5976471,0.1636336,0.09175367,-0.07619371,0.9792854
32606,0.0166673,60.4496384579688,1.004254,0.4506975,-0.5977757,0.1635282,0.09183112,-0.0761821,0.9792966
32610,0.0173881,60.4670265577734,1.004174,0.4508207,-0.5980603,0.1633371,0.0918958,-0.07617535,0.979323
32610,0.0166676,60.4836941584945,1.004099,0.4508913,-0.5981935,0.1632295,0.09191679,-0.07616524,0.9793398
32618,0.0166669,60.500361058861,1.003996,0.4510565,-0.5984204,0.1629915,0.09194697,-0.0761014,0.9793815
32620,0.0166671,60.5170281585306,1.003927,0.4511279,-0.5984802,0.1628713,0.09190704,-0.07600059,0.9794131
32624,0.0166663,60.5336944591254,1.003799,0.4512741,-0.5986546,0.1626426,0.09196462,-0.0757964,0.9794615
32626,0.0166665,60.5503609590232,1.00378,0.4513068,-0.5987092,0.1624923,0.09201649,-0.07570229,0.9794888
32630,0.0166674,60.5670283585787,1.003694,0.4513945,-0.59886,0.1621383,0.09221416,-0.07552572,0.9795426
32632,0.0166664,60.5836947578937,1.003646,0.4514464,-0.5989169,0.1619544,0.09234161,-0.07544787,0.979567
32638,0.0166704,60.6003651581705,1.003556,0.4515101,-0.5989912,0.1615664,0.09257502,-0.07532546,0.9796184
32640,0.0166666,60.6170317586511,1.003511,0.4515447,-0.5989938,0.1613884,0.09267582,-0.07528993,0.979641
32644,0.0166672,60.6336989589036,1.003422,0.4516076,-0.5989909,0.1611333,0.09275733,-0.07515777,0.9796854
32646,0.0166674,60.650366358459,1.003339,0.4516443,-0.5989767,0.1610225,0.09272204,-0.07507107,0.9797136
32650,0.0166677,60.6670340579003,1.003183,0.4517197,-0.5988771,0.1608436,0.09249747,-0.07485876,0.9797804
32652,0.0166667,60.6837007571012,1.003086,0.4517549,-0.5988113,0.1607319,0.09230611,-0.07476803,0.9798238
32658,0.0166671,60.7003678567708,1.00282,0.4518293,-0.5986115,0.1605575,0.09184316,-0.07466493,0.9799037
32660,0.0166703,60.7170381564647,1.002679,0.4518296,-0.5985418,0.1605497,0.09157725,-0.07460999,0.9799341
32664,0.0166634,60.733701556921,1.00244,0.4518847,-0.5983205,0.160613,0.09102356,-0.07441615,0.97999
32666,0.0166656,60.7503671571612,1.002319,0.4519304,-0.5982319,0.1606135,0.0907852,-0.07432268,0.9800192
32670,0.0166678,60.7670349571854,1.002134,0.4519955,-0.5979657,0.1606069,0.0905022,-0.07414735,0.9800597
32672,0.0166667,60.7837016563863,1.002021,0.4520558,-0.5978517,0.1605835,0.09044138,-0.07407597,0.9800745
32676,0.016667,60.800368655473,1.001917,0.4520645,-0.5976242,0.1605933,0.09055325,-0.07391477,0.9800748
32680,0.016667,60.8170356545597,1.001863,0.4520496,-0.5975325,0.160604,0.09066182,-0.07383078,0.9800693
32684,0.0166669,60.8337025549263,1.001849,0.4520654,-0.5974137,0.1606345,0.09093596,-0.07368126,0.9800501
32686,0.0166674,60.8503699544817,1.001875,0.4520286,-0.5973704,0.1606685,0.0911075,-0.07359033,0.9800355
32690,0.016667,60.8670369535685,1.001886,0.4519964,-0.5972844,0.1606722,0.0914567,-0.07348783,0.98001
32692,0.0166668,60.8837037533522,1.001905,0.4519813,-0.5972044,0.1606587,0.09160101,-0.07349294,0.9799984
32696,0.0166678,60.9003715533763,1.00195,0.4519986,-0.5970827,0.1605765,0.09184063,-0.07353523,0.9799863
32700,0.0166664,60.9170379526913,1.001982,0.4519909,-0.5970314,0.1604664,0.09195758,-0.07359931,0.9799885
32704,0.0166668,60.933704752475,1.00206,0.4520087,-0.5969314,0.1602424,0.09218951,-0.07373827,0.9799929
32706,0.0166664,60.95037115179,1.002105,0.4520375,-0.5968544,0.1601425,0.09229397,-0.07384712,0.9799913
32710,0.0166677,60.9670388512313,1.002184,0.4520984,-0.5967461,0.1599731,0.09253134,-0.07406697,0.9799799
32712,0.0166664,60.9837052505463,1.002242,0.4521407,-0.5966924,0.1598683,0.09262553,-0.07416476,0.9799807
32718,0.0166668,61.00037205033,1.002354,0.4521811,-0.5965972,0.1595986,0.09282901,-0.07432137,0.9799936
32720,0.0166678,61.0170398503542,1.0024,0.4522169,-0.5965431,0.1594455,0.09292983,-0.07440905,0.9800023
32724,0.0166666,61.0337064508349,1.002549,0.4522918,-0.596444,0.159022,0.09308705,-0.07449406,0.9800497
32726,0.0166671,61.0503735505044,1.002607,0.452323,-0.5963925,0.1587659,0.09318635,-0.07452273,0.9800796
32730,0.0166664,61.0670399498194,1.002739,0.4524486,-0.5962724,0.1582892,0.09330255,-0.07456736,0.9801423
32732,0.016667,61.0837069489062,1.002788,0.452506,-0.596231,0.1579752,0.0933367,-0.07458145,0.9801886
32738,0.016668,61.1003749482334,1.002919,0.4525619,-0.5961032,0.157426,0.09338228,-0.07461684,0.98027
32740,0.0166669,61.1170418485999,1.002955,0.4526007,-0.5960431,0.157136,0.09336235,-0.07466045,0.9803151
32744,0.0166685,61.1337103489786,1.003098,0.4526381,-0.5959088,0.1566294,0.09330589,-0.07478011,0.9803924
32746,0.0166655,61.150375848636,1.003171,0.4526391,-0.595823,0.1563475,0.09323245,-0.07486857,0.9804376
32750,0.0166671,61.1670429483056,1.003326,0.452634,-0.5956174,0.1558418,0.09304114,-0.07513954,0.9805155
32752,0.0166668,61.1837097480893,1.003413,0.4526408,-0.5954992,0.155538,0.09291083,-0.07531861,0.9805624
32756,0.0166669,61.2003766484559,1.003563,0.452663,-0.5952365,0.1551263,0.09265728,-0.07564877,0.9806262
32760,0.0166667,61.2170433476567,1.00366,0.4526848,-0.5950648,0.154853,0.0924761,-0.07583266,0.9806723
32764,0.0166673,61.233710648492,1.003821,0.4527537,-0.594747,0.154312,0.09225187,-0.07609969,0.980758
32766,0.0166662,61.2503768485039,1.003914,0.452797,-0.5945507,0.154012,0.0921802,-0.07620689,0.9808036
32770,0.0166681,61.267044948414,1.004093,0.4528998,-0.5941778,0.1533821,0.09218215,-0.07633073,0.9808925
32772,0.0166662,61.2837111484259,1.004203,0.452929,-0.5939538,0.153126,0.0922159,-0.07634443,0.9809282
32776,0.0166674,61.3003785479814,1.004361,0.4530468,-0.5935693,0.1526828,0.09243626,-0.07633181,0.9809775
32782,0.0166666,61.3170451484621,1.004522,0.4531644,-0.5931945,0.1522184,0.09260093,-0.07630564,0.9810362
32784,0.0168164,61.3338615484536,1.004586,0.4532049,-0.5929539,0.151943,0.09271052,-0.07625901,0.9810722
32786,0.0166677,61.3505292478949,1.004653,0.4532308,-0.5927275,0.1516572,0.09280192,-0.07620778,0.9811118
32790,0.0166671,61.3671963475645,1.004807,0.4532183,-0.5923047,0.151266,0.09289653,-0.07607006,0.9811739
32792,0.0166676,61.3838639482856,1.004866,0.4531898,-0.592093,0.1511532,0.09293026,-0.07595944,0.9811966
32798,0.0166657,61.4005296491086,1.004927,0.4530847,-0.5916606,0.1512447,0.0928616,-0.07585397,0.9811972
32800,0.0166677,61.41719734855,1.004956,0.4530259,-0.5914122,0.1513785,0.09282578,-0.07582717,0.981182
32804,0.0166662,61.4338635485619,1.004995,0.4528863,-0.5910254,0.1515941,0.09268346,-0.07584608,0.9811608
32806,0.0166671,61.4505306482315,1.004982,0.4528177,-0.590824,0.1517086,0.09255899,-0.07584302,0.981155
32810,0.0166672,61.4671978484839,1.004968,0.4527197,-0.590436,0.1518261,0.09239455,-0.07586383,0.9811507
32812,0.0166675,61.4838653486222,1.004978,0.4526652,-0.5902256,0.1518523,0.0923153,-0.07583153,0.9811566
32816,0.0166676,61.5005329493433,1.005028,0.4525774,-0.5899223,0.1518857,0.09216664,-0.07575265,0.9811715
32820,0.0166663,61.5171992499381,1.005051,0.4525003,-0.5897861,0.151923,0.09207154,-0.07573857,0.9811758
32824,0.0166669,61.5338661503047,1.005064,0.4524344,-0.589524,0.1520289,0.09192184,-0.07571888,0.9811749
32826,0.0166665,61.5505326502025,1.005053,0.4524007,-0.589377,0.1521242,0.09184273,-0.07571293,0.981168
32830,0.0166672,61.5671998504549,1.005032,0.4523104,-0.5891399,0.1524768,0.09163359,-0.07574716,0.9811302
32832,0.0166665,61.5838663503528,1.005021,0.4522272,-0.5890369,0.1526911,0.09153778,-0.0757978,0.9811019
32838,0.0166677,61.6005340497941,1.005013,0.4521064,-0.5889205,0.1531688,0.09133281,-0.07595752,0.9810342
32840,0.0166665,61.6172005496919,1.005,0.4520435,-0.5888796,0.1533504,0.0912526,-0.07604393,0.9810066
32846,0.0166661,61.633866649121,1.005014,0.4518974,-0.5887393,0.1535726,0.09114204,-0.0760951,0.9809782
32848,0.0205221,61.654388749972,1.005007,0.45185,-0.588713,0.1535746,0.09114771,-0.07605672,0.9809803
32850,0.0166689,61.6710576508194,1.005001,0.4518115,-0.5887106,0.1535644,0.09115411,-0.07596827,0.9809881
32854,0.0166682,61.6877258513123,1.004999,0.4517176,-0.588755,0.1535753,0.09114813,-0.07576939,0.9810024
32858,0.0166698,61.7043956518173,1.00498,0.4516299,-0.5888058,0.1536326,0.09117036,-0.07559232,0.981005
32860,0.0166616,61.7210572510958,1.004936,0.4516422,-0.588846,0.1536366,0.09113405,-0.07552447,0.981013
32864,0.016669,61.7377262506634,1.004903,0.4516359,-0.5888895,0.1535834,0.09109983,-0.07545773,0.9810296
32868,0.0166703,61.7543965503573,1.004859,0.4516647,-0.5889497,0.1534894,0.09089335,-0.07535045,0.9810718
32870,0.016664,61.7710605505854,1.004823,0.451669,-0.5890015,0.1534361,0.09075816,-0.07532227,0.9810948
32874,0.0166723,61.7877328507602,1.004707,0.4517037,-0.5891276,0.153411,0.09047744,-0.07530308,0.9811261
32878,0.0166635,61.8043963499367,1.004631,0.4518135,-0.5892595,0.1533926,0.09023139,-0.07533287,0.9811493
32882,0.0166706,61.8210669495165,1.004483,0.451989,-0.5895143,0.1532415,0.08991009,-0.07527031,0.9812073
32884,0.0185515,61.8396184500307,1.004386,0.4521263,-0.5896501,0.1531219,0.0897449,-0.07520407,0.9812461
32888,0.0166706,61.8562890496105,1.004144,0.4525056,-0.5900151,0.1526912,0.08933379,-0.07491338,0.981373
32890,0.0166652,61.872954249382,1.00398,0.4527283,-0.5902534,0.1524319,0.08912133,-0.07472562,0.9814469
32894,0.0166669,61.8896211497486,1.003576,0.4533282,-0.5908424,0.1518637,0.08864158,-0.07424181,0.9816151
32898,0.0166679,61.9062890503556,1.003336,0.4536984,-0.5912216,0.1514796,0.08836537,-0.07389388,0.9817256
32902,0.0166658,61.9229548498988,1.002739,0.4545537,-0.5921224,0.1504553,0.08773118,-0.07305853,0.9820026
32904,0.0166668,61.9396216496825,1.002415,0.4549794,-0.592554,0.1498759,0.08737747,-0.0725811,0.9821581
32908,0.0166669,61.9562885500491,1.001651,0.4559368,-0.5935901,0.1487429,0.08669313,-0.07163727,0.9824602
32910,0.0166701,61.97295865044,1.001165,0.4564745,-0.5942328,0.1480694,0.08627207,-0.07105437,0.9826413
32916,0.0166645,61.9896231498569,1.000193,0.457464,-0.5954145,0.1468218,0.08528512,-0.06986711,0.9829997
32920,0.0166704,62.0062935501337,0.9989845,0.458536,-0.5967687,0.1454131,0.08395725,-0.0684379,0.9834239
32922,0.0210306,62.0273241493851,0.998316,0.4590774,-0.5975039,0.1445638,0.08315429,-0.06755088,0.9836786
32926,0.016668,62.0439921487123,0.9970412,0.459988,-0.5988559,0.1431793,0.08176965,-0.06606307,0.9840981
32928,0.0166666,62.060658749193,0.9963149,0.4604764,-0.599573,0.1424582,0.08095945,-0.06527743,0.9843222
32932,0.0166683,62.077327048406,0.9947879,0.4614356,-0.6011231,0.1409887,0.07907419,-0.06372108,0.9847889
32934,0.017793,62.0951200481504,0.9939418,0.4618972,-0.6019797,0.1402715,0.07796934,-0.06297652,0.9850273
32938,0.0166681,62.1117881480604,0.9923894,0.4626884,-0.6034281,0.1390886,0.07602763,-0.06179475,0.9854215
32944,0.0166669,62.128455048427,0.9905319,0.4635918,-0.6050734,0.1376124,0.07341413,-0.06026383,0.9859217
32946,0.0187809,62.1472359485924,0.9895811,0.4640259,-0.6058843,0.1369695,0.07219049,-0.05954684,0.9861451
32950,0.0166693,62.1639052480459,0.987689,0.4649017,-0.6075351,0.1355582,0.0692991,-0.05782009,0.9866502
32952,0.0166661,62.1805713474751,0.9866409,0.4652465,-0.6083506,0.1349587,0.06784297,-0.05695137,0.986884
32956,0.0166677,62.1972390469164,0.9845257,0.465948,-0.6100138,0.1338448,0.06468471,-0.05527785,0.9873428
32958,0.0166667,62.2139057461172,0.9834971,0.4662842,-0.6107807,0.1332897,0.06317686,-0.05450945,0.9875582
32964,0.0166668,62.2305725459009,0.9812124,0.4669876,-0.612406,0.1320251,0.05993804,-0.05301269,0.9880114
32966,0.0166669,62.2472394462675,0.9800661,0.4673366,-0.6131488,0.1312426,0.05802289,-0.05215454,0.9882756
32968,0.0166681,62.2639075461775,0.9784452,0.4678471,-0.6141425,0.1303484,0.05575155,-0.05117671,0.9885758
32972,0.0166655,62.2805730458349,0.9763359,0.4684773,-0.6153584,0.1290709,0.05242253,-0.0497174,0.9889999
32978,0.0166747,62.2972477450967,0.9739304,0.4691397,-0.6165905,0.1278298,0.04856534,-0.04794145,0.9894456
32980,0.0175555,62.3148032445461,0.972716,0.4695005,-0.6171879,0.1272831,0.04669074,-0.0470941,0.989647
32984,0.0166697,62.3314729444683,0.9705072,0.4700817,-0.6182243,0.126436,0.04318131,-0.04566537,0.9899818
32986,0.0166646,62.348137544468,0.969313,0.4703795,-0.6187964,0.1259563,0.0411673,-0.04494119,0.9901619
32990,0.0166704,62.3648079447448,0.966967,0.4709859,-0.6197954,0.1251391,0.03788886,-0.04374033,0.9904501
32992,0.016665,62.3814729452133,0.9657027,0.4713475,-0.620299,0.1247377,0.03641571,-0.04313889,0.9905824
32998,0.0166706,62.3981435447931,0.9635034,0.4720463,-0.621184,0.1239079,0.03361217,-0.04184491,0.9908412
33000,0.0166632,62.4148067440838,0.9623793,0.4723959,-0.6215968,0.1234492,0.0321139,-0.04108029,0.99098
33002,0.0166693,62.4314760435373,0.9609259,0.4728217,-0.6220723,0.1229791,0.03073958,-0.04027226,0.9911153
33008,0.0166658,62.4481418430805,0.9576354,0.4737381,-0.6231601,0.1219262,0.02725421,-0.03787243,0.9914418
33010,0.0206346,62.4687764439732,0.9562805,0.4740864,-0.6235155,0.1215445,0.0260429,-0.03688378,0.9915585
33012,0.0166683,62.4854447431862,0.9551846,0.4743686,-0.6238084,0.121198,0.0249922,-0.03598667,0.991661
33018,0.0166675,62.5021122433245,0.9527399,0.4748777,-0.6243266,0.1206366,0.0225914,-0.03372831,0.9918664
33020,0.0166688,62.5187810435891,0.9514335,0.4750739,-0.6245577,0.1205466,0.02123672,-0.03243171,0.9919505
33024,0.0166645,62.5354455430061,0.9490755,0.4752539,-0.6249691,0.1206708,0.01857357,-0.03002607,0.9920645
33026,0.0166675,62.5521130431443,0.9477641,0.4752268,-0.6251016,0.1208994,0.01726249,-0.02892649,0.9920931
33030,0.0166665,62.5687795430422,0.9452263,0.4752515,-0.6253406,0.1214071,0.01429753,-0.02664961,0.992142
33032,0.0166704,62.585449943319,0.9438447,0.4752122,-0.6253625,0.1216125,0.01256183,-0.02541146,0.9921728
33038,0.0166648,62.6021147426218,0.9412667,0.475212,-0.6253821,0.1219529,0.00909002,-0.02315609,0.9922242
33040,0.0166714,62.618786143139,0.9398517,0.4751858,-0.6253562,0.1221917,0.007101673,-0.02199955,0.9922373
33044,0.016664,62.6354501433671,0.937291,0.4751182,-0.6252743,0.1226286,0.003383972,-0.02008534,0.9922436
33046,0.0166686,62.652118742466,0.9359251,0.4750993,-0.6251817,0.122905,0.001402336,-0.01914103,0.9922329
33050,0.0166651,62.6687838416547,0.9334549,0.4750643,-0.6250963,0.1231924,-0.002297005,-0.01751191,0.9922256
33052,0.0166689,62.6854527425021,0.9321423,0.475049,-0.6249636,0.1232679,-0.004495765,-0.01661285,0.9922242
33056,0.0166669,62.7021196428686,0.9297869,0.4751126,-0.6247771,0.1233511,-0.007981088,-0.01528877,0.9922132
33062,0.0166654,62.7187850419432,0.9272586,0.4751671,-0.6244811,0.123414,-0.01179157,-0.01393864,0.9921873
33064,0.0166674,62.7354524414986,0.9260436,0.4751996,-0.6243545,0.1234475,-0.01362114,-0.01331006,0.9921684
33068,0.0166709,62.7521233409643,0.9237264,0.4752654,-0.6241034,0.1235112,-0.01707695,-0.01207089,0.9921228
33072,0.0203441,62.7724674418569,0.9214,0.4753557,-0.6238453,0.1234038,-0.02050339,-0.01084339,0.9920855
33074,0.0172109,62.7896783426404,0.9202128,0.4754071,-0.623708,0.1232996,-0.0222779,-0.01023335,0.9920666
33080,0.0166683,62.8063466418535,0.918157,0.4755626,-0.6234551,0.1230501,-0.02537685,-0.009162889,0.9920337
33082,0.0173673,62.8237139414996,0.9170699,0.4756512,-0.6233755,0.1229397,-0.02665157,-0.008722154,0.9920179
33086,0.016668,62.8403819408268,0.9151691,0.475783,-0.6230778,0.1227744,-0.02915251,-0.007883958,0.9919751
33088,0.0166656,62.857047541067,0.9142912,0.4758503,-0.6229517,0.1227429,-0.03030562,-0.007457055,0.9919477
33092,0.0166676,62.8737151417881,0.9125224,0.4758675,-0.6226921,0.1227156,-0.03219734,-0.006657712,0.9918971
33094,0.0179242,62.8916393425316,0.9118112,0.4758689,-0.6225343,0.1227201,-0.03297694,-0.006264502,0.9918735
33098,0.0166687,62.9083080422133,0.910524,0.4758464,-0.6222131,0.1227702,-0.03427007,-0.00538234,0.9918287
33102,0.0179657,62.9262737426907,0.909911,0.4758109,-0.62206,0.1228046,-0.03476998,-0.004913243,0.9918094
