F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
28460,0.0166668,39.7179579176009,59.99952,True,R,False,True,True
28466,0.0166669,39.7346248179674,59.99916,True,R,False,True,True
28468,0.0166684,39.7512932177633,59.99376,True,R,False,True,True
28472,0.0166661,39.7679593171924,60.00204,True,R,False,True,True
28476,0.0166667,39.7846260163933,59.99988,True,R,False,True,True
28478,0.0166656,39.8012916166335,60.00384,True,R,False,True,True
28480,0.0166681,39.8179597165436,59.99484,True,R,False,True,True
28486,0.0166696,39.8346293158829,59.98944,True,R,False,True,True
28490,0.016664,39.851293316111,60.0096,True,R,False,True,True
28492,0.0166658,39.8679591156542,60.00312,True,R,False,True,True
28496,0.0166678,39.8846269156784,59.99592,True,R,False,True,True
28498,0.0176487,39.9022756163031,56.6614,True,R,False,True,True
28502,0.0166693,39.9189449157566,59.99052,True,R,False,True,True
28506,0.016666,39.9356109164655,60.0024,True,R,False,True,True
28510,0.0166675,39.9522784166038,59.997,True,R,False,True,True
28512,0.0166672,39.9689456168562,59.99808,True,R,False,True,True
28514,0.0166679,39.9856135174632,59.99556,True,R,False,True,True
28518,0.0166668,40.0022803172469,59.99952,True,R,False,True,True
28524,0.0166687,40.0189490169287,59.99268,True,R,False,True,True
28526,0.017147,40.0360960178077,58.31924,True,R,False,True,True
28530,0.0166683,40.0527643170208,59.99412,True,R,False,True,True
28532,0.0166659,40.0694302171469,60.00276,True,R,False,True,True
28534,0.016669,40.0860992167145,59.9916,True,R,False,True,True
28540,0.0166658,40.1027650162578,60.00312,True,R,False,True,True
28542,0.0166687,40.1194337159395,59.99268,True,R,False,True,True
28546,0.0166656,40.1360993161798,60.00384,True,R,False,True,True
28548,0.0166707,40.1527700163424,59.98548,True,R,False,True,True
28552,0.0166644,40.1694344170392,60.00816,True,R,False,True,True
28554,0.01667,40.1861044168472,59.988,True,R,False,True,True
28560,0.016664,40.2027684170753,60.0096,True,R,False,True,True
28562,0.0167014,40.2194698173553,59.87522,True,R,False,True,True
28566,0.0166725,40.2361423168331,59.97901,True,R,False,True,True
28568,0.016662,40.2528043165803,60.0168,True,R,False,True,True
28572,0.0166648,40.2694691158831,60.00672,True,R,False,True,True
28574,0.0166668,40.2861359156668,59.99952,True,R,False,True,True
28578,0.0166669,40.3028028160334,59.99916,True,R,False,True,True
28582,0.0166809,40.3194837160409,59.9488,True,R,False,True,True
28586,0.0166559,40.3361396156251,60.03879,True,R,False,True,True
28590,0.0166661,40.3528057150543,60.00204,True,R,False,True,True
28592,0.0166672,40.3694729153067,59.99808,True,R,False,True,True
28596,0.0166664,40.3861393146217,60.00096,True,R,False,True,True
28598,0.0166669,40.4028062149882,59.99916,True,R,False,True,True
28602,0.0166763,40.4194825142622,59.96534,True,R,False,True,True
28606,0.0166594,40.4361419137567,60.02617,True,R,False,True,True
28608,0.0166823,40.4528242144734,59.94377,True,R,False,True,True
28612,0.0166532,40.4694774150848,60.04852,True,R,False,True,True
28616,0.0166739,40.4861513152719,59.97397,True,R,False,True,True
28618,0.0166611,40.5028124153614,60.02005,True,R,False,True,True
28622,0.016668,40.5194804146886,59.9952,True,R,False,True,True
28626,0.0166657,40.5361461155117,60.00348,True,R,False,True,True
28628,0.0166737,40.5528198163956,59.97469,True,R,False,True,True
28632,0.0166609,40.5694807171822,60.02076,True,R,False,True,True
28636,0.0166676,40.5861483179033,59.99664,True,R,False,True,True
28638,0.016666,40.6028143186122,60.0024,True,R,False,True,True
28644,0.0166713,40.6194856185466,59.98333,True,R,False,True,True
28646,0.016662,40.6361476182938,60.0168,True,R,False,True,True
28648,0.0166679,40.6528155189008,59.99556,True,R,False,True,True
28652,0.0166668,40.6694823186845,59.99952,True,R,False,True,True
28654,0.0166719,40.6861542183906,59.98117,True,R,False,True,True
28658,0.0166637,40.7028179187328,60.01068,True,R,False,True,True
28662,0.0166691,40.7194870188832,59.99124,True,R,False,True,True
28666,0.0166652,40.7361522186548,60.00528,True,R,False,True,True
28668,0.0166704,40.7528226189315,59.98656,True,R,False,True,True
28672,0.0166635,40.769486118108,60.01141,True,R,False,True,True
28674,0.0166681,40.7861542180181,59.99484,True,R,False,True,True
28678,0.0166661,40.8028203174472,60.00204,True,R,False,True,True
28684,0.0166704,40.819490717724,59.98656,True,R,False,True,True
28686,0.0175241,40.8370148185641,57.06427,True,R,False,True,True
28688,0.016681,40.8536958191544,59.94844,True,R,False,True,True
28692,0.0166604,40.8703562188894,60.02257,True,R,False,True,True
28694,0.0166667,40.8870229180902,59.99988,True,R,False,True,True
28698,0.0166672,40.9036901183426,59.99808,True,R,False,True,True
28702,0.0166737,40.9203638192266,59.97469,True,R,False,True,True
28706,0.016685,40.9370488189161,59.93407,True,R,False,True,True
28708,0.0166421,40.9536909181625,60.08857,True,R,False,True,True
28712,0.0166687,40.9703596178442,59.99268,True,R,False,True,True
28716,0.0166657,40.9870253186673,60.00348,True,R,False,True,True
28718,0.0166698,41.0036951191723,59.98872,True,R,False,True,True
28722,0.0166643,41.0203594192863,60.00852,True,R,False,True,True
28724,0.0166722,41.0370316188782,59.98009,True,R,False,True,True
28730,0.0166622,41.0536938197911,60.01608,True,R,False,True,True
28732,0.0166667,41.0703605189919,59.99988,True,R,False,True,True
28736,0.0166677,41.0870282184333,59.99628,True,R,False,True,True
28738,0.0166665,41.1036947183311,60.0006,True,R,False,True,True
28742,0.0166744,41.120369117707,59.97218,True,R,False,True,True
28746,0.0166599,41.1370290182531,60.02437,True,R,False,True,True
28748,0.0166665,41.1536955181509,60.0006,True,R,False,True,True
28752,0.0166706,41.1703661177307,59.98584,True,R,False,True,True
28756,0.0166641,41.1870302185416,60.00924,True,R,False,True,True
28758,0.0166661,41.2036963179708,60.00204,True,R,False,True,True
28762,0.0166681,41.2203644178808,59.99484,True,R,False,True,True
28766,0.0166668,41.2370312176645,59.99952,True,R,False,True,True
28770,0.0166669,41.253698118031,59.99916,True,R,False,True,True
28772,0.0166664,41.270364517346,60.00096,True,R,False,True,True
28776,0.0166692,41.2870337180793,59.99088,True,R,False,True,True
28778,0.0166645,41.3036982174963,60.0078,True,R,False,True,True
28782,0.0166739,41.3203721176833,59.97397,True,R,False,True,True
28786,0.0166652,41.3370373174548,60.00528,True,R,False,True,True
28788,0.016664,41.3537013176829,60.0096,True,R,False,True,True
28792,0.0166679,41.3703692182899,59.99556,True,R,False,True,True
28796,0.0166683,41.3870375175029,59.99412,True,R,False,True,True
28798,0.0166666,41.4037041179836,60.00024,True,R,False,True,True
28804,0.0166656,41.4203697182238,60.00384,True,R,False,True,True
28806,0.0166668,41.4370365180075,59.99952,True,R,False,True,True
28808,0.0166694,41.4537059180439,59.99016,True,R,False,True,True
28812,0.0166662,41.4703721180558,60.00168,True,R,False,True,True
28816,0.0166715,41.4870436172932,59.98261,True,R,False,True,True
28818,0.0166609,41.5037045180798,60.02076,True,R,False,True,True
28822,0.0166702,41.5203747171909,59.98729,True,R,False,True,True
28826,0.0166658,41.5370405167341,60.00312,True,R,False,True,True
28830,0.0166658,41.5537063162774,60.00312,True,R,False,True,True
28832,0.0168314,41.5705377161503,59.41277,True,R,False,True,True
28836,0.016507,41.5870447158813,60.58036,True,R,False,True,True
28838,0.0169451,41.6039898153394,59.01411,True,R,False,True,True
28842,0.0166661,41.6206559147686,60.00204,True,R,False,True,True
28844,0.0166669,41.6373228151351,59.99916,True,R,False,True,True
28848,0.0166691,41.6539919152856,59.99124,True,R,False,True,True
28852,0.0166647,41.6706566158682,60.00708,True,R,False,True,True
28856,0.0166724,41.6873290166259,59.97936,True,R,False,True,True
28858,0.0166635,41.7039925158024,60.01141,True,R,False,True,True
28864,0.0166689,41.7206614166498,59.99196,True,R,False,True,True
28866,0.0166654,41.7373268157244,60.00456,True,R,False,True,True
28868,0.0166682,41.7539950162172,59.99448,True,R,False,True,True
28872,0.0166653,41.7706603165716,60.00492,True,R,False,True,True
28874,0.0166688,41.7873291168362,59.99232,True,R,False,True,True
28878,0.016669,41.8039981164038,59.9916,True,R,False,True,True
28882,0.0166733,41.8206714168191,59.97613,True,R,False,True,True
28886,0.0166585,41.837329916656,60.02942,True,R,False,True,True
28890,0.0166691,41.8539990168065,59.99124,True,R,False,True,True
28892,0.0166637,41.8706627171487,60.01068,True,R,False,True,True
28896,0.0166688,41.8873315174133,59.99232,True,R,False,True,True
28898,0.0166654,41.9039969164878,60.00456,True,R,False,True,True
28904,0.0192835,41.9232804160565,51.85781,True,R,False,True,True
28908,0.0166701,41.9399505164474,59.98764,True,R,False,True,True
28910,0.0195106,41.9594611171633,51.25419,True,R,False,True,True
28914,0.0166686,41.9761297162622,59.99305,True,R,False,True,True
28916,0.0166656,41.9927953165025,60.00384,True,R,False,True,True
28920,0.0166688,42.009464116767,59.99232,True,R,False,True,True
28924,0.0166651,42.0261292159557,60.00564,True,R,False,True,True
28926,0.016669,42.0427982155234,59.9916,True,R,False,True,True
28930,0.0166671,42.0594653151929,59.99844,True,R,False,True,True
28932,0.0166674,42.0761327147484,59.99736,True,R,False,True,True
28936,0.0166665,42.0927992146462,60.0006,True,R,False,True,True
28940,0.0166682,42.1094674151391,59.99448,True,R,False,True,True
28944,0.0166649,42.1261323150247,60.00636,True,R,False,True,True
28946,0.0166674,42.1427997145802,59.99736,True,R,False,True,True
28950,0.0169288,42.1597285140306,59.07093,True,R,False,True,True
28954,0.0166664,42.1763949133456,60.00096,True,R,False,True,True
28956,0.0182987,42.1946936137974,54.64869,True,R,False,True,True
28960,0.0166678,42.2113614138216,59.99592,True,R,False,True,True
28962,0.0166691,42.228030513972,59.99124,True,R,False,True,True
28968,0.0166655,42.2446960136294,60.0042,True,R,False,True,True
28972,0.0166668,42.2613628134131,59.99952,True,R,False,True,True
28974,0.016666,42.2780288141221,60.0024,True,R,False,True,True
28976,0.0166707,42.2946995142847,59.98548,True,R,False,True,True
28980,0.0166642,42.3113637138158,60.00888,True,R,False,True,True
28984,0.016668,42.328031713143,59.9952,True,R,False,True,True
28988,0.0166662,42.344697913155,60.00168,True,R,False,True,True
28990,0.0166679,42.361365813762,59.99556,True,R,False,True,True
28994,0.0166664,42.3780322130769,60.00096,True,R,False,True,True
28996,0.0166685,42.3947007134557,59.9934,True,R,False,True,True
29000,0.016666,42.4113667141646,60.0024,True,R,False,True,True
29004,0.0166671,42.4280338138342,59.99844,True,R,False,True,True
29008,0.0166681,42.4447019137442,59.99484,True,R,False,True,True
29010,0.0166665,42.461368413642,60.0006,True,R,False,True,True
29014,0.0166692,42.4780376143754,59.99088,True,R,False,True,True
29016,0.0166645,42.4947021137923,60.0078,True,R,False,True,True
29020,0.0166678,42.5113699138165,59.99592,True,R,False,True,True
29024,0.0166667,42.5280366130173,59.99988,True,R,False,True,True
29028,0.0166663,42.5447029136121,60.00132,True,R,False,True,True
29030,0.016669,42.5613719131798,59.9916,True,R,False,True,True
29034,0.0166656,42.57803751342,60.00384,True,R,False,True,True
29036,0.0166667,42.5947042126209,59.99988,True,R,False,True,True
29040,0.0166667,42.6113709118217,59.99988,True,R,False,True,True
29042,0.0174812,42.6288521122187,57.20431,True,R,False,True,True
29048,0.0166682,42.6455203127116,59.99448,True,R,False,True,True
29050,0.016669,42.6621893122792,59.9916,True,R,False,True,True
29054,0.0166673,42.6788566131145,59.99772,True,R,False,True,True
29056,0.0166696,42.6955262124538,59.98944,True,R,False,True,True
29060,0.0166642,42.7121904119849,60.00888,True,R,False,True,True
29062,0.0166674,42.7288578115404,59.99736,True,R,False,True,True
29068,0.0166667,42.7455245107412,59.99988,True,R,False,True,True
29070,0.0166668,42.7621913105249,59.99952,True,R,False,True,True
29074,0.0166671,42.7788584101945,59.99844,True,R,False,True,True
29076,0.0166666,42.7955250106752,60.00024,True,R,False,True,True
29080,0.0166667,42.8121917098761,59.99988,True,R,False,True,True
29084,0.0192945,42.831486210227,51.82824,True,R,False,True,True
29086,0.0166677,42.8481539096683,59.99628,True,R,False,True,True
29092,0.0166685,42.8648224100471,59.9934,True,R,False,True,True
29094,0.0166657,42.8814881108701,60.00348,True,R,False,True,True
29098,0.0166682,42.898156311363,59.99448,True,R,False,True,True
29100,0.0166658,42.9148221109062,60.00312,True,R,False,True,True
29104,0.0166671,42.9314892105758,59.99844,True,R,False,True,True
29106,0.0166667,42.9481559097767,59.99988,True,R,False,True,True
29112,0.0166667,42.9648226089776,59.99988,True,R,False,True,True
29114,0.0166668,42.9814894087613,59.99952,True,R,False,True,True
29118,0.016668,42.9981574080884,59.9952,True,R,False,True,True
29120,0.0166653,43.0148227084428,60.00492,True,R,False,True,True
29124,0.0166669,43.0314896088094,59.99916,True,R,False,True,True
29128,0.0166675,43.0481571089476,59.997,True,R,False,True,True
29132,0.0166678,43.0648249089718,59.99592,True,R,False,True,True
29134,0.0166661,43.0814910084009,60.00204,True,R,False,True,True
29138,0.0166679,43.0981589090079,59.99556,True,R,False,True,True
29140,0.016665,43.1148239094764,60.006,True,R,False,True,True
29144,0.0166678,43.1314917095006,59.99592,True,R,False,True,True
29148,0.0166676,43.1481593102217,59.99664,True,R,False,True,True
29152,0.0166662,43.1648255102336,60.00168,True,R,False,True,True
29154,0.0166667,43.1814922094345,59.99988,True,R,False,True,True
29156,0.0166668,43.1981590092182,59.99952,True,R,False,True,True
29160,0.016668,43.2148270085454,59.9952,True,R,False,True,True
29164,0.0166661,43.2314931079745,60.00204,True,R,False,True,True
29168,0.016667,43.2481601070613,59.9988,True,R,False,True,True
29172,0.0166698,43.2648299075663,59.98872,True,R,False,True,True
29174,0.0166662,43.2814961075783,60.00168,True,R,False,True,True
29178,0.0166644,43.298160508275,60.00816,True,R,False,True,True
29180,0.0166672,43.3148277085274,59.99808,True,R,False,True,True
29186,0.0166665,43.3314942084253,60.0006,True,R,False,True,True
29188,0.0166664,43.3481606077403,60.00096,True,R,False,True,True
29192,0.0166674,43.3648280072957,59.99736,True,R,False,True,True
29194,0.0166661,43.3814941067249,60.00204,True,R,False,True,True
29198,0.0166693,43.3981634061784,59.99052,True,R,False,True,True
29200,0.0166646,43.4148280061781,60.00744,True,R,False,True,True
29204,0.016668,43.4314960055053,59.9952,True,R,False,True,True
29208,0.0166668,43.448162805289,59.99952,True,R,False,True,True
29212,0.0166683,43.4648311045021,59.99412,True,R,False,True,True
29214,0.0173217,43.4821528047323,57.73105,True,R,False,True,True
29218,0.0166687,43.4988215044141,59.99268,True,R,False,True,True
29220,0.016666,43.515487505123,60.0024,True,R,False,True,True
29226,0.0166673,43.5321548059583,59.99772,True,R,False,True,True
29228,0.016666,43.5488208066672,60.0024,True,R,False,True,True
29232,0.0166685,43.5654893070459,59.9934,True,R,False,True,True
29234,0.0166666,43.5821559075266,60.00024,True,R,False,True,True
29238,0.0166668,43.5988227073103,59.99952,True,R,False,True,True
29240,0.0166675,43.6154902074486,59.997,True,R,False,True,True
29244,0.0166666,43.6321568079293,60.00024,True,R,False,True,True
29248,0.0166674,43.6488242074847,59.99736,True,R,False,True,True
29252,0.0166679,43.6654921080917,59.99556,True,R,False,True,True
29254,0.0166653,43.6821574084461,60.00492,True,R,False,True,True
29258,0.0166693,43.6988267078996,59.99052,True,R,False,True,True
29260,0.0166645,43.7154912073165,60.0078,True,R,False,True,True
29266,0.0166976,43.7321888078004,59.88884,True,R,False,True,True
29268,0.0166359,43.7488247081637,60.11096,True,R,False,True,True
29270,0.0166683,43.7654930073768,59.99412,True,R,False,True,True
29274,0.0166667,43.7821597065777,59.99988,True,R,False,True,True
29278,0.0166673,43.7988270074129,59.99772,True,R,False,True,True
29280,0.016666,43.8154930081218,60.0024,True,R,False,True,True
29286,0.0166674,43.8321604076773,59.99736,True,R,False,True,True
29288,0.0166676,43.8488280083984,59.99664,True,R,False,True,True
29292,0.0166674,43.8654954079539,59.99736,True,R,False,True,True
29294,0.0166647,43.8821601085365,60.00708,True,R,False,True,True
29298,0.0166677,43.8988278079778,59.99628,True,R,False,True,True
29300,0.0166667,43.9154945071787,59.99988,True,R,False,True,True
29304,0.016667,43.9321615062654,59.9988,True,R,False,True,True
29308,0.0166671,43.948828605935,59.99844,True,R,False,True,True
29312,0.0166677,43.9654963053763,59.99628,True,R,False,True,True
29314,0.0166665,43.9821628052741,60.0006,True,R,False,True,True
29318,0.016667,43.9988298043609,59.9988,True,R,False,True,True
29322,0.0166687,44.0154985040426,59.99268,True,R,False,True,True
