F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
32486,0.0166683,59.8496293611825,-0.187770307064056,-20.4991855621338,-0.894132435321808,8.51481533050537,0.976947903633118,2.97631001472473,0.0450218468904495,0,0,0
32490,0.0166662,59.8662955611944,-0.290919721126556,-20.0032749176025,-1.07266020774841,8.76475429534912,0.995258450508118,2.96349263191223,0.11643297970295,0,0,0
32492,0.0166674,59.8829629607499,-0.290919721126556,-20.0032749176025,-1.07266020774841,8.76475429534912,0.995258450508118,2.96349263191223,0.11643297970295,0,0,0
32496,0.0166662,59.8996291607618,-0.290919721126556,-20.0032749176025,-1.07266020774841,8.76475429534912,0.995258450508118,2.96349263191223,0.11643297970295,0,0,0
32500,0.0166667,59.9162958599627,-0.239345014095306,-19.8802890777588,-0.969510853290558,7.97129726409912,0.970539212226868,2.81975483894348,0.14206774532795,0,0,0
32504,0.0166707,59.9329665601254,-0.338527143001556,-20.995096206665,-1.24722075462341,8.49101161956787,1.04286587238312,2.91771626472473,0.15488512814045,0,0,0
32506,0.0166627,59.9496292602271,-0.338527143001556,-20.995096206665,-1.24722075462341,8.49101161956787,1.04286587238312,2.91771626472473,0.15488512814045,0,0,0
32510,0.0166676,59.9662968609482,-0.263148725032806,-20.3523960113525,-1.14803862571716,7.74516201019287,1.04835903644562,2.74101948738098,0.1356590539217,0,0,0
32512,0.0166669,59.9829637613148,-0.263148725032806,-20.3523960113525,-1.14803862571716,7.74516201019287,1.04835903644562,2.74101948738098,0.1356590539217,0,0,0
32518,0.0166673,59.99963106215,-0.263148725032806,-20.3523960113525,-1.14803862571716,7.74516201019287,1.04835903644562,2.74101948738098,0.1356590539217,0,0,0
32520,0.0166672,60.0162982624024,-0.338527143001556,-20.9712924957275,-1.24722075462341,7.84434413909912,1.01265347003937,2.86553120613098,0.1612938195467,0.0394964300524904,2.38605981423041,-1.03503381000952
32524,0.016667,60.0329652614892,-0.314723432064056,-21.5386142730713,-1.22341704368591,8.01890468597412,1.01906216144562,2.90489888191223,0.1228416711092,-0.00875322777889132,2.3566764814598,-0.503432808301463
32526,0.0166667,60.04963196069,-0.0885881781578064,-22.3043003082275,-1.12026762962341,8.98692226409912,0.917438626289368,3.08800435066223,0.1100242882967,0.121392153188384,2.38906956889109,0.997969032562964
32530,0.0166673,60.0662992615253,-0.0132097601890564,-21.2410678863525,-1.07266020774841,7.91972255706787,0.995258450508118,2.76024556159973,0.1356590539217,0.217189507479872,2.264857713246,-1.31626482650881
32532,0.0166663,60.0829655621201,-0.0132097601890564,-21.2410678863525,-1.07266020774841,7.91972255706787,0.995258450508118,2.76024556159973,0.1356590539217,0.217189507479872,2.264857713246,-1.31626482650881
32538,0.0166666,60.0996321626008,0.0105939507484436,-22.677225112915,-1.17184233665466,7.42381191253662,1.01265347003937,2.83257222175598,0.11643297970295,-0.0373420860101945,2.7055135190502,0.381292118597254
32540,0.0166682,60.1163003630936,0.0105939507484436,-22.677225112915,-1.17184233665466,7.42381191253662,1.01265347003937,2.83257222175598,0.11643297970295,-0.0373420860101945,2.7055135190502,0.381292118597254
32544,0.0166664,60.1329667624086,0.236729204654694,-22.05832862854,-1.12026762962341,7.15006923675537,0.953144192695618,2.82616353034973,0.18051989376545,0.0115068171087912,2.70929627308628,-1.85605432446612
32546,0.0166655,60.149632262066,0.236729204654694,-22.05832862854,-1.12026762962341,7.15006923675537,0.953144192695618,2.82616353034973,0.18051989376545,0.0115068171087912,2.70929627308628,-1.85605432446612
32550,0.0166686,60.1663008611649,0.236729204654694,-22.05832862854,-1.12026762962341,7.15006923675537,0.953144192695618,2.82616353034973,0.18051989376545,0.0115068171087912,2.70929627308628,-1.85605432446612
32552,0.0166666,60.1829674616456,0.510471880435944,-22.9231967926025,-0.771146595478058,7.27305507659912,0.869831204414368,2.89116597175598,0.16770251095295,-0.00618480239484332,2.82353227480614,-1.11996563408799
32558,0.0166671,60.1996345613152,0.510471880435944,-22.9231967926025,-0.771146595478058,7.27305507659912,0.869831204414368,2.89116597175598,0.16770251095295,-0.00618480239484332,2.82353227480614,-1.11996563408799
32560,0.0166664,60.2163009606302,0.510471880435944,-23.3953037261963,-0.671964466571808,7.34843349456787,0.887226223945618,2.85912251472473,0.15488512814045,0.0623162529783781,2.57202640246195,-0.975015722742771
32564,0.0166685,60.2329694610089,0.185154497623444,-20.0310459136963,-0.568815052509308,5.06327724456787,0.618976712226868,1.22124397754669,0.270241558551788,0.354269218707147,2.91013926762017,-4.10146083117761
32566,0.0166654,60.2496348600835,0.185154497623444,-20.0310459136963,-0.568815052509308,5.06327724456787,0.618976712226868,1.22124397754669,0.270241558551788,0.354269218707147,2.91013926762017,-4.10146083117761
32570,0.0166672,60.2663020603359,0.0621686577796936,-19.7334995269775,-0.719571888446808,4.91648769378662,0.708698391914368,1.49590218067169,0.15488512814045,1.27965142596693,2.51188470595808,-11.8697893162663
32572,0.0166667,60.2829687595367,0.0621686577796936,-19.7334995269775,-0.719571888446808,4.91648769378662,0.708698391914368,1.49590218067169,0.15488512814045,1.27965142596693,2.51188470595808,-11.8697893162663
32578,0.0166669,60.2996356599033,-0.140162885189056,-20.4515781402588,-1.12026762962341,5.90830898284912,0.827716946601868,1.81084358692169,0.14206774532795,1.44172763414288,2.32498304051903,-11.7664817015054
32580,0.0166667,60.3163023591042,-0.140162885189056,-20.4515781402588,-1.12026762962341,5.90830898284912,0.827716946601868,1.81084358692169,0.14206774532795,1.44172763414288,2.32498304051903,-11.7664817015054
32584,0.0166671,60.3329694587737,-0.390101850032806,-20.1778354644775,-1.07266020774841,6.08286952972412,0.834125638008118,1.87584602832794,0.1741112023592,1.33201705620323,1.93119938792525,-10.7412037997636
32586,0.0166661,60.3496355582029,-0.140162885189056,-20.37619972229,-1.39797759056091,5.88450527191162,0.983356595039368,1.89598762989044,0.16770251095295,0.712415721810401,1.73596354224834,-9.85851091556054
32590,0.0166686,60.3663041573018,-0.140162885189056,-20.37619972229,-1.39797759056091,5.88450527191162,0.983356595039368,1.89598762989044,0.16770251095295,0.712415721810401,1.73596354224834,-9.85851091556054
32592,0.0166668,60.3829709570855,-0.0370134711265564,-20.6975498199463,-1.22341704368591,5.83293056488037,0.911029934883118,2.13860249519348,0.0972069054841995,0.136964836400733,2.35999516900539,-8.01878025541122
32596,0.0166668,60.3996377568692,-0.0370134711265564,-20.6975498199463,-1.22341704368591,5.83293056488037,0.911029934883118,2.13860249519348,0.0972069054841995,0.136964836400733,2.35999516900539,-8.01878025541122
32600,0.0166672,60.4163049571216,-0.0370134711265564,-20.6975498199463,-1.22341704368591,5.83293056488037,0.911029934883118,2.13860249519348,0.0972069054841995,0.136964836400733,2.35999516900539,-8.01878025541122
32604,0.0166662,60.4329711571336,-0.739222943782806,-20.7451572418213,-1.97323393821716,6.03129482269287,1.09596645832062,2.11846089363098,0.1100242882967,-0.0576230715006319,1.38123137990269,-6.67130189226515
32606,0.0166673,60.4496384579688,-0.739222943782806,-20.7451572418213,-1.97323393821716,6.03129482269287,1.09596645832062,2.11846089363098,0.1100242882967,-0.0576230715006319,1.38123137990269,-6.67130189226515
32610,0.0173881,60.4670265577734,-0.612269818782806,-21.2410678863525,-1.94943022727966,6.57878017425537,1.00075161457062,2.35466694831848,0.0651634484529495,0.15040198469207,1.33075673797605,-5.82693345285176
32610,0.0166676,60.4836941584945,-0.612269818782806,-21.2410678863525,-1.94943022727966,6.57878017425537,1.00075161457062,2.35466694831848,0.0651634484529495,0.15040198469207,1.33075673797605,-5.82693345285176
32618,0.0166669,60.500361058861,-0.413905560970306,-21.4632358551025,-1.72329497337341,6.77714443206787,1.00075161457062,2.37389302253723,0.0907982140779495,0.157829282025827,1.44908583218141,-5.61866810797019
32620,0.0166671,60.5170281585306,-0.564662396907806,-21.661600112915,-1.92165923118591,6.75334072113037,0.965046048164368,2.43340229988098,0.0386131554841995,0.46229185024623,1.72171758251695,-4.56357562323425
32624,0.0166663,60.5336944591254,-0.564662396907806,-21.661600112915,-1.92165923118591,6.75334072113037,0.965046048164368,2.43340229988098,0.0386131554841995,0.46229185024623,1.72171758251695,-4.56357562323425
32626,0.0166665,60.5503609590232,-0.564662396907806,-21.661600112915,-1.92165923118591,6.75334072113037,0.965046048164368,2.43340229988098,0.0386131554841995,0.46229185024623,1.72171758251695,-4.56357562323425
32630,0.0166674,60.5670283585787,-0.513087689876556,-21.9353427886963,-1.84628081321716,6.92790126800537,1.05476772785187,2.52495503425598,0.0651634484529495,0.760414360441668,2.35052047826773,-3.65189313169739
32632,0.0166664,60.5836947578937,-0.513087689876556,-21.9353427886963,-1.84628081321716,6.92790126800537,1.05476772785187,2.52495503425598,0.0651634484529495,0.760414360441668,2.35052047826773,-3.65189313169739
32638,0.0166704,60.6003651581705,-0.362330853939056,-22.1575107574463,-1.89785552024841,6.77714443206787,1.03645718097687,2.55699849128723,0.0651634484529495,0.837653411079401,2.00304390047237,-2.81307608988189
32640,0.0166666,60.6170317586511,-0.362330853939056,-22.1575107574463,-1.89785552024841,6.77714443206787,1.03645718097687,2.55699849128723,0.0651634484529495,0.837653411079401,2.00304390047237,-2.81307608988189
32644,0.0166672,60.6336989589036,-0.640040814876556,-22.2566928863525,-1.92165923118591,6.77714443206787,1.05476772785187,2.55699849128723,0.0907982140779495,0.783094774559359,1.8214664137682,-2.19127736905892
32646,0.0166674,60.650366358459,-0.0647844672203064,-22.4034824371338,-1.69949126243591,6.72953701019287,0.863422513008118,2.60369038581848,0.0322044640779495,0.689487481101564,2.09109376803968,-1.9946828276522
32650,0.0166677,60.6670340579003,-0.0647844672203064,-22.4034824371338,-1.69949126243591,6.72953701019287,0.863422513008118,2.60369038581848,0.0322044640779495,0.689487481101564,2.09109376803968,-1.9946828276522
32652,0.0166667,60.6837007571012,-0.290919721126556,-22.4034824371338,-1.77486968040466,6.77714443206787,0.822223782539368,2.47185444831848,0.00656969845294952,0.816430719480134,2.68365497173184,-2.13233513802996
32658,0.0166671,60.7003678567708,0.462864458560944,-22.2051181793213,-1.07266020774841,6.72953701019287,0.727008938789368,2.43981099128723,-0.0254737585783005,0.878111803116374,3.28817508744928,-2.62936881202474
32660,0.0166703,60.7170381564647,0.462864458560944,-22.2051181793213,-1.07266020774841,6.72953701019287,0.727008938789368,2.43981099128723,-0.0254737585783005,0.878111803116374,3.28817508744928,-2.62936881202474
32664,0.0166634,60.733701556921,0.435093462467194,-22.3043003082275,-1.09646391868591,6.72953701019287,0.738910794258118,2.50481343269348,-0.0446998327970505,0.919007462326237,3.2419315344722,-2.69849066899553
32666,0.0166656,60.7503671571612,0.435093462467194,-22.3043003082275,-1.09646391868591,6.72953701019287,0.738910794258118,2.50481343269348,-0.0446998327970505,0.919007462326237,3.2419315344722,-2.69849066899553
32670,0.0166678,60.7670349571854,0.284336626529694,-22.328104019165,-1.17184233665466,6.87632656097412,0.625385403633118,2.47917866706848,-0.1280128210783,0.77921812558366,3.6880625647649,-2.65907008017831
32672,0.0166667,60.7837016563863,0.137547075748444,-22.2566928863525,-1.17184233665466,6.85252285003662,0.666584134101868,2.48558735847473,-0.10878674685955,0.884040500391128,3.93402806482923,-2.5685724813397
32676,0.016667,60.800368655473,0.137547075748444,-22.2566928863525,-1.17184233665466,6.85252285003662,0.666584134101868,2.48558735847473,-0.10878674685955,0.884040500391128,3.93402806482923,-2.5685724813397
32680,0.016667,60.8170356545597,0.284336626529694,-22.1813144683838,-1.24722075462341,7.09849452972412,0.756305813789368,2.47185444831848,-0.0831519812345505,0.80598689175101,4.11009569672303,-2.36102784880368
32684,0.0166669,60.8337025549263,0.284336626529694,-22.1813144683838,-1.24722075462341,7.09849452972412,0.756305813789368,2.47185444831848,-0.0831519812345505,0.80598689175101,4.11009569672303,-2.36102784880368
32686,0.0166674,60.8503699544817,0.161350786685944,-22.1575107574463,-1.24722075462341,6.95170497894287,0.690387845039368,2.45903706550598,-0.10878674685955,0.768869568626217,4.32866970795125,-2.22595600673907
32690,0.016667,60.8670369535685,0.312107622623444,-22.2566928863525,-1.22341704368591,7.20164394378662,0.720600247383118,2.45903706550598,-0.1280128210783,0.930410744875164,4.29552140605974,-1.9893694622419
32692,0.0166668,60.8837037533522,0.312107622623444,-22.2566928863525,-1.22341704368591,7.20164394378662,0.720600247383118,2.45903706550598,-0.1280128210783,0.930410744875164,4.29552140605974,-1.9893694622419
32696,0.0166678,60.9003715533763,0.462864458560944,-22.28049659729,-1.19564604759216,7.05088710784912,0.762714505195618,2.49840474128723,-0.1280128210783,0.725893885565133,4.09222000668402,-1.95030461827334
32700,0.0166664,60.9170379526913,0.462864458560944,-22.28049659729,-1.19564604759216,7.05088710784912,0.762714505195618,2.49840474128723,-0.1280128210783,0.725893885565133,4.09222000668402,-1.95030461827334
32704,0.0166668,60.933704752475,0.435093462467194,-22.328104019165,-1.17184233665466,6.90013027191162,0.744403958320618,2.59636616706848,-0.10878674685955,0.70048454632549,4.0942810833513,-1.70883699298442
32706,0.0166664,60.95037115179,0.411289751529694,-22.5542392730713,-1.22341704368591,7.07469081878662,0.857929348945618,2.62291646003723,-0.12160412967205,0.752907679826128,3.97353010174416,-1.35333088073367
32710,0.0166677,60.9670388512313,0.411289751529694,-22.5542392730713,-1.22341704368591,7.07469081878662,0.857929348945618,2.62291646003723,-0.12160412967205,0.752907679826128,3.97353010174416,-1.35333088073367
32712,0.0166664,60.9837052505463,0.236729204654694,-22.8002109527588,-1.27102446556091,7.05088710784912,0.934833645820618,2.74742817878723,-0.0767432898283005,0.471948610658401,3.9949688539163,-0.436634451258989
32718,0.0166668,61.00037205033,0.236729204654694,-22.8002109527588,-1.27102446556091,7.05088710784912,0.934833645820618,2.74742817878723,-0.0767432898283005,0.471948610658401,3.9949688539163,-0.436634451258989
32720,0.0166678,61.0170398503542,0.212925493717194,-22.8240146636963,-1.34640288352966,7.05088710784912,0.922931790351868,2.77397847175598,-0.12160412967205,0.428076060206345,3.98361189168266,-0.363177397480921
32724,0.0166666,61.0337064508349,0.137547075748444,-22.94700050354,-1.57253813743591,6.85252285003662,0.929340481758118,2.82616353034973,-0.13442151248455,0.048399374977028,3.19975546858192,0.440590086270307
32726,0.0166671,61.0503735505044,0.137547075748444,-22.94700050354,-1.57253813743591,6.85252285003662,0.929340481758118,2.82616353034973,-0.13442151248455,0.048399374977028,3.19975546858192,0.440590086270307
32730,0.0166664,61.0670399498194,0.161350786685944,-23.0223789215088,-1.42178130149841,6.80094814300537,0.887226223945618,2.80602192878723,-0.10878674685955,-0.0331969599865559,3.2236938684549,0.372104533805353
32732,0.016667,61.0837069489062,-0.0647844672203064,-23.0699863433838,-1.67172026634216,6.45579433441162,0.983356595039368,2.85912251472473,-0.0959693640470505,-0.586679729563668,2.98574754571838,1.23578716803512
32738,0.016668,61.1003749482334,-0.0647844672203064,-23.0699863433838,-1.67172026634216,6.45579433441162,0.983356595039368,2.85912251472473,-0.0959693640470505,-0.586679729563668,2.98574754571838,1.23578716803512
32740,0.0166669,61.1170418485999,-0.0132097601890564,-23.2207431793213,-1.69949126243591,6.42802333831787,1.00075161457062,2.94426655769348,-0.0895606726408005,-0.823103885275457,2.71306625704115,1.44172232372855
32744,0.0166685,61.1337103489786,-0.0132097601890564,-23.2683506011963,-1.74709868431091,6.32884120941162,1.01265347003937,2.93053364753723,-0.0895606726408005,-0.961029204356119,2.57758337950353,1.75480137662099
32746,0.0166655,61.150375848636,-0.0132097601890564,-23.2683506011963,-1.74709868431091,6.32884120941162,1.01265347003937,2.93053364753723,-0.0895606726408005,-0.961029204356119,2.57758337950353,1.75480137662099
32750,0.0166671,61.1670429483056,-0.187770307064056,-23.0977573394775,-1.82247710227966,6.22965908050537,1.00716030597687,2.89849019050598,-0.0767432898283005,-1.4264172639931,2.27097516880215,2.41873553351985
32752,0.0166668,61.1837097480893,-0.187770307064056,-23.0977573394775,-1.82247710227966,6.22965908050537,1.00716030597687,2.89849019050598,-0.0767432898283005,-1.4264172639931,2.27097516880215,2.41873553351985
32756,0.0166669,61.2003766484559,0.212925493717194,-23.3199253082275,-1.67172026634216,6.35661220550537,0.983356595039368,2.93694233894348,-0.0959693640470505,-1.27826488567345,2.09854604747766,2.93698283154571
32760,0.0166667,61.2170433476567,0.0105939507484436,-23.121561050415,-1.69949126243591,6.30503749847412,1.04835903644562,2.91130757331848,-0.0254737585783005,-1.53033256699071,2.04510879571474,3.29143656765497
32764,0.0166673,61.233710648492,0.0105939507484436,-23.121561050415,-1.69949126243591,6.30503749847412,1.04835903644562,2.91130757331848,-0.0254737585783005,-1.53033256699071,2.04510879571474,3.29143656765497
