F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
25944,0.0166657,27.1253441385925,VALID,-0.0771909058094025,0.211579829454422,0.974307715892792,0,0.621922850608826,0.856432735919952,VALID,-0.0568367727100849,0.220298945903778,0.973775088787079,-0.0329875014722347,0.0769225284457207,VALID,-0.157814756035805,0.198891699314117,0.967231392860413,0.0329875014722347,0.0783582478761673
25948,0.0166676,27.1420117393136,VALID,-0.0773833319544792,0.210847899317741,0.974451124668121,0,0.619217216968536,0.854893624782562,VALID,-0.0560615994036198,0.220350667834282,0.973808348178864,-0.0329875014722347,0.0766674727201462,VALID,-0.156743973493576,0.197124049067497,0.967767238616943,0.0329875014722347,0.0782187357544899
25950,0.0190878,27.1610995400697,VALID,-0.0775256901979446,0.210896700620651,0.974429249763489,0,0.615826427936554,0.837427020072937,VALID,-0.0558375306427479,0.220771744847298,0.973725855350494,-0.0329875014722347,0.0764869600534439,VALID,-0.156555593013763,0.196311756968498,0.967962801456451,0.0329875014722347,0.0782773345708847
25956,0.0166681,27.1777676399797,VALID,-0.0775866508483887,0.210764691233635,0.974452972412109,0,0.614897131919861,0.743471562862396,VALID,-0.0553820692002773,0.221027508378029,0.97369384765625,-0.0329875014722347,0.0765586048364639,VALID,-0.155736029148102,0.195483073592186,0.968262672424316,0.0329875014722347,0.0783257037401199
25958,0.0166669,27.1944345403463,VALID,-0.0774091482162476,0.210705116391182,0.974479973316193,0,0.613638162612915,0.738215684890747,VALID,-0.0550343953073025,0.221045687794685,0.973709404468536,-0.0329875014722347,0.0765034779906273,VALID,-0.155518382787704,0.19529701769352,0.968335211277008,0.0329875014722347,0.0783709734678268
25960,0.0166668,27.21110134013,VALID,-0.0773118883371353,0.210532367229462,0.974525034427643,0,0.611448645591736,0.720719337463379,VALID,-0.0544853620231152,0.220988586544991,0.973753273487091,-0.0329875014722347,0.0762589946389198,VALID,-0.155340254306793,0.195163533091545,0.968390703201294,0.0329875014722347,0.0783444046974182
25964,0.0166671,27.2277684397995,VALID,-0.0767280608415604,0.210075557231903,0.974669694900513,0,0.61240142583847,0.722380459308624,VALID,-0.0538784712553024,0.220533058047295,0.97389030456543,-0.0329875014722347,0.0760225430130959,VALID,-0.154658704996109,0.194893956184387,0.968554079532623,0.0329875014722347,0.0781107917428017
25968,0.0166671,27.2444355394691,VALID,-0.0769110918045044,0.209738925099373,0.974727809429169,0,0.612779855728149,0.622422575950623,VALID,-0.0540455654263496,0.220396712422371,0.973911881446838,-0.0329875014722347,0.0761823728680611,VALID,-0.154413968324661,0.194107249379158,0.968751132488251,0.0329875014722347,0.0781567022204399
25972,0.0166748,27.2611103393137,VALID,-0.0770689249038696,0.209655746817589,0.974733233451843,0,0.619188904762268,0.600866496562958,VALID,-0.0538437478244305,0.220459252595901,0.9739089012146,-0.0329875014722347,0.0759828165173531,VALID,-0.152994483709335,0.194087371230125,0.968980252742767,0.0329875014722347,0.0779815316200256
25976,0.0166598,27.277770139277,VALID,-0.0768489018082619,0.209465056657791,0.974791586399078,0,0.615859746932983,0.620117366313934,VALID,-0.0528561770915985,0.220139756798744,0.974035263061523,-0.0329875014722347,0.0760344713926315,VALID,-0.152993977069855,0.194465845823288,0.968904495239258,0.0329875014722347,0.0779663622379303
25978,0.0166673,27.2944374401122,VALID,-0.076574370265007,0.209440529346466,0.974818468093872,0,0.616217851638794,0.582691431045532,VALID,-0.0522309616208076,0.22011011838913,0.974075675010681,-0.0329875014722347,0.0760013908147812,VALID,-0.152379840612412,0.194570779800415,0.968980193138123,0.0329875014722347,0.0779759660363197
25982,0.0166665,27.3111039400101,VALID,-0.0761361196637154,0.209344059228897,0.974873483181,0,0.618249952793121,0.572999179363251,VALID,-0.0515007525682449,0.219932213425636,0.974154770374298,-0.0329875014722347,0.0760846361517906,VALID,-0.151469126343727,0.194746717810631,0.969087600708008,0.0329875014722347,0.0779086947441101
25984,0.0166661,27.3277700394392,VALID,-0.0754909068346024,0.209395930171013,0.974912524223328,0,0.614817798137665,0.624118864536285,VALID,-0.0504680089652538,0.219922825694084,0.974210917949677,-0.0329875014722347,0.0758821070194244,VALID,-0.151159286499023,0.194910958409309,0.96910297870636,0.0329875014722347,0.0778103694319725
25988,0.0166676,27.3444376401603,VALID,-0.0753006190061569,0.20891036093235,0.975031435489655,0,0.609526813030243,0.674749493598938,VALID,-0.0495482087135315,0.219394192099571,0.974377334117889,-0.0329875014722347,0.0758184939622879,VALID,-0.151408031582832,0.194761753082275,0.969094157218933,0.0329875014722347,0.0776614770293236
25990,0.0166662,27.3611038401723,VALID,-0.0750583112239838,0.209079161286354,0.975013911724091,0,0.610415101051331,0.65928715467453,VALID,-0.0491982027888298,0.219627946615219,0.974342405796051,-0.0329875014722347,0.076049767434597,VALID,-0.150835305452347,0.194865971803665,0.96916252374649,0.0329875014722347,0.0776408314704895
25996,0.0166681,27.3777719400823,VALID,-0.0758067294955254,0.209421768784523,0.974882483482361,0,0.617251038551331,0,VALID,-0.0495433621108532,0.220050767064095,0.974229514598846,-0.0329875014722347,0.0758082494139671,VALID,-0.150099828839302,0.195640400052071,0.969120681285858,0.0329875014722347,0.0778501331806183
25998,0.0166665,27.3944384399801,VALID,-0.0758658945560455,0.209392502903938,0.974884152412415,0,0.619322121143341,0,VALID,-0.0496473424136639,0.220088765025139,0.974215626716614,-0.0329875014722347,0.0757487937808037,VALID,-0.149741113185883,0.195498272776604,0.969204843044281,0.0329875014722347,0.0778822749853134
26002,0.0166666,27.4111050404608,VALID,-0.0765283778309822,0.209095761179924,0.97489607334137,0,0.614039897918701,0,VALID,-0.0496793426573277,0.21998405456543,0.974237620830536,-0.0329875014722347,0.075770378112793,VALID,-0.150603413581848,0.195136472582817,0.9691441655159,0.0329875014722347,0.0779146105051041
26004,0.0168445,27.4279495403171,VALID,-0.0764269381761551,0.208999514579773,0.974924683570862,0,0.613077342510223,0,VALID,-0.0495008304715157,0.21989731490612,0.974266290664673,-0.0329875014722347,0.0758170336484909,VALID,-0.150623127818108,0.19509057700634,0.969150304794312,0.0329875014722347,0.0779558196663857
26008,0.0166716,27.4446211401373,VALID,-0.0763474106788635,0.208783820271492,0.974977135658264,0,0.612521231174469,0,VALID,-0.0486701093614101,0.219427213072777,0.974414169788361,-0.0329875014722347,0.0758913084864616,VALID,-0.150485709309578,0.195846050977707,0.969019293785095,0.0329875014722347,0.0779959484934807
26010,0.0166633,27.4612844400108,VALID,-0.0762262046337128,0.20873236656189,0.974997639656067,0,0.61234176158905,0,VALID,-0.0485061258077621,0.219069361686707,0.974502861499786,-0.0329875014722347,0.0758108645677567,VALID,-0.150612056255341,0.196055963635445,0.968957185745239,0.0329875014722347,0.078021913766861
26016,0.0166676,27.4779520407319,VALID,-0.0763260722160339,0.209735631942749,0.974774479866028,0,0.640085697174072,0,VALID,-0.0488053187727928,0.217382103204727,0.974865674972534,-0.0329875014722347,0.0759288817644119,VALID,-0.149043440818787,0.202485829591751,0.967876851558685,0.0329875014722347,0.0784223079681396
26018,0.016666,27.4946180414408,VALID,-0.0765685513615608,0.209358930587769,0.974836468696594,0,0.640812575817108,0,VALID,-0.0487779192626476,0.217127040028572,0.974923849105835,-0.0329875014722347,0.075908787548542,VALID,-0.148498848080635,0.200831264257431,0.968305170536041,0.0329875014722347,0.0783843472599983
26022,0.0166686,27.5112866405398,VALID,-0.0780771747231483,0.20794689655304,0.975018978118896,0,0.649527847766876,0,VALID,-0.0479078069329262,0.215927541255951,0.975233376026154,-0.0329875014722347,0.0766049176454544,VALID,-0.146045446395874,0.198996737599373,0.969056785106659,0.0329875014722347,0.0782794281840324
26024,0.0166654,27.5279520396143,VALID,-0.0779119729995728,0.206485763192177,0.975342690944672,0,0.655753314495087,0,VALID,-0.0470970794558525,0.213887616991997,0.975722253322601,-0.0329875014722347,0.0763404294848442,VALID,-0.144521176815033,0.197760328650475,0.969538271427155,0.0329875014722347,0.0782260224223137
26028,0.0166688,27.5446208398789,VALID,-0.0775258615612984,0.197590187191963,0.977214336395264,0,0.670494556427002,0,VALID,-0.0445023886859417,0.206736221909523,0.977384090423584,-0.0329875014722347,0.0765124708414078,VALID,-0.138516455888748,0.187308862805367,0.972485780715942,0.0329875014722347,0.0783918276429176
26030,0.0166654,27.5612862389535,VALID,-0.0763415321707726,0.191940143704414,0.978432893753052,0,0.673656702041626,0,VALID,-0.0423244647681713,0.201923340559006,0.978486359119415,-0.0329875014722347,0.0763944387435913,VALID,-0.135111689567566,0.180731698870659,0.974207818508148,0.0329875014722347,0.0783454105257988
26036,0.0166866,27.5779728386551,VALID,-0.0678783729672432,0.175696700811386,0.982101440429688,0,0.730644106864929,0,VALID,-0.0364061333239079,0.18326573073864,0.982389032840729,-0.0329875014722347,0.0766521766781807,VALID,-0.123465426266193,0.167259514331818,0.978151619434357,0.0329875014722347,0.0789732933044434
26038,0.0166548,27.5946276392788,VALID,-0.0649308189749718,0.170409202575684,0.983231782913208,0,0.725594103336334,0,VALID,-0.0347883068025112,0.177832245826721,0.983445703983307,-0.0329875014722347,0.0767618268728256,VALID,-0.122595638036728,0.162110090255737,0.979127466678619,0.0329875014722347,0.0792318880558014
26042,0.0166669,27.6112945396453,VALID,-0.0624762773513794,0.161367386579514,0.984914839267731,0,0.727228879928589,0,VALID,-0.0315438434481621,0.169980064034462,0.984942495822906,-0.0329875014722347,0.0768253803253174,VALID,-0.11829786747694,0.152008876204491,0.981274127960205,0.0329875014722347,0.0795185416936874
26044,0.0166667,27.6279612388462,VALID,-0.0630059540271759,0.158389464020729,0.985364437103271,0,0.711613833904266,0,VALID,-0.0301461592316628,0.16699206829071,0.985497236251831,-0.0329875014722347,0.0768263414502144,VALID,-0.119002245366573,0.149126499891281,0.98163115978241,0.0329875014722347,0.0797698199748993
26048,0.0166672,27.6446284390986,VALID,-0.0632100775837898,0.152521133422852,0.986276745796204,0,0.701161563396454,0,VALID,-0.0273056998848915,0.161908507347107,0.986427903175354,-0.0329875014722347,0.0772677883505821,VALID,-0.117000088095665,0.142599359154701,0.982840955257416,0.0329875014722347,0.0802137479186058
26050,0.0167,27.6613284386694,VALID,-0.063949815928936,0.1493039727211,0.986721217632294,0,0.693782269954681,0,VALID,-0.0261542443186045,0.158427476882935,0.987024188041687,-0.0329875014722347,0.0772378817200661,VALID,-0.117138229310513,0.139710366725922,0.983239352703094,0.0329875014722347,0.0803988724946976
26056,0.0166342,27.6779626384377,VALID,-0.0619036741554737,0.141229882836342,0.988039493560791,0,0.7085280418396,0.21951662003994,VALID,-0.0223740991204977,0.149058416485786,0.988575220108032,-0.0329875014722347,0.0776336714625359,VALID,-0.112369440495968,0.133021250367165,0.984722554683685,0.0329875014722347,0.0809254422783852
26058,0.0166674,27.6946300379932,VALID,-0.0608114339411259,0.138442426919937,0.988501727581024,0,0.716249585151672,0.328500986099243,VALID,-0.0213573388755322,0.146251827478409,0.989016830921173,-0.0329875014722347,0.0776287913322449,VALID,-0.110357567667961,0.130288511514664,0.985315263271332,0.0329875014722347,0.081113263964653
26062,0.0166666,27.7112966384739,VALID,-0.0589020252227783,0.133630841970444,0.989279210567474,0,0.741700530052185,0.437384247779846,VALID,-0.0205662194639444,0.140358194708824,0.989887177944183,-0.0329875014722347,0.0775328204035759,VALID,-0.107061684131622,0.126531958580017,0.986168086528778,0.0329875014722347,0.081301286816597
26064,0.0166677,27.7279643379152,VALID,-0.0573970563709736,0.130271896719933,0.989815533161163,0,0.773013591766357,0.39898681640625,VALID,-0.0200234949588776,0.137965321540833,0.990234613418579,-0.0329875014722347,0.0775916576385498,VALID,-0.10220243036747,0.122307926416397,0.987215995788574,0.0329875014722347,0.081450067460537
26068,0.0166663,27.74463063851,VALID,-0.054162573069334,0.126715466380119,0.990459263324738,0,0.827823340892792,0.459365278482437,VALID,-0.0180193185806274,0.134488672018051,0.990751266479492,-0.0329875014722347,0.0774465128779411,VALID,-0.0943293645977974,0.11872560530901,0.988436222076416,0.0329875014722347,0.081590011715889
26070,0.0166671,27.7612977381796,VALID,-0.0529299527406693,0.125746712088585,0.990649402141571,0,0.829956471920013,0.551598012447357,VALID,-0.0164906568825245,0.132297322154045,0.9910728931427,-0.0329875014722347,0.0773017853498459,VALID,-0.0935012176632881,0.11888912320137,0.988495290279388,0.0329875014722347,0.0816985741257668
26076,0.0166667,27.7779644373804,VALID,-0.0478801839053631,0.120776973664761,0.991524279117584,0,0.851703882217407,0.478518009185791,VALID,-0.0119459331035614,0.126396030187607,0.991907954216003,-0.0329875014722347,0.0771208554506302,VALID,-0.0875179469585419,0.114869378507137,0.989517867565155,0.0329875014722347,0.0818835571408272
26078,0.0166683,27.7946327365935,VALID,-0.0447635054588318,0.119936063885689,0.991771936416626,0,0.863650619983673,0.394080489873886,VALID,-0.00960374902933836,0.124207876622677,0.992209732532501,-0.0329875014722347,0.0769686475396156,VALID,-0.08476871997118,0.115161314606667,0.989723265171051,0.0329875014722347,0.0817027390003204
26082,0.0166652,27.811297936365,VALID,-0.0395967066287994,0.116838566958904,0.99236124753952,0,0.853649616241455,0.518137812614441,VALID,-0.0038540514651686,0.119761653244495,0.992795169353485,-0.0329875014722347,0.0764770284295082,VALID,-0.0804693698883057,0.113382019102573,0.99028742313385,0.0329875014722347,0.081839881837368
26084,0.016667,27.8279649354517,VALID,-0.0357281155884266,0.116305358707905,0.992570698261261,0,0.855958461761475,0.432845562696457,VALID,-0.000846241018734872,0.117932625114918,0.993021249771118,-0.0329875014722347,0.0762303397059441,VALID,-0.077557660639286,0.113783963024616,0.990473628044128,0.0329875014722347,0.081879086792469
26088,0.0166672,27.8446321357042,VALID,-0.0294972378760576,0.113753087818623,0.99307107925415,0,0.827876150608063,0.15336637198925,VALID,0.00760932778939605,0.114703759551048,0.993370592594147,-0.0329875014722347,0.0762678310275078,VALID,-0.0718712359666824,0.112138465046883,0.991090059280396,0.0329875014722347,0.0817787870764732
26090,0.016667,27.8612991347909,VALID,-0.0251691341400146,0.112948767840862,0.993281960487366,0,0.827566862106323,0.147515118122101,VALID,0.01224644202739,0.113386265933514,0.993475496768951,-0.0329875014722347,0.0761320441961288,VALID,-0.0673304796218872,0.111853398382664,0.991441071033478,0.0329875014722347,0.0816153436899185
26096,0.0166672,27.8779663350433,VALID,-0.0125015834346414,0.109219439327717,0.99393904209137,0,0.812853455543518,0.229084610939026,VALID,0.0269887894392014,0.109344385564327,0.993637442588806,-0.0329875014722347,0.075799249112606,VALID,-0.0540923401713371,0.108833260834217,0.992587208747864,0.0329875014722347,0.0819487571716309
26098,0.0166655,27.8946318347007,VALID,-0.00725605664774776,0.107843182981014,0.994141459465027,0,0.804195761680603,0.163809344172478,VALID,0.0328507833182812,0.108411327004433,0.993563175201416,-0.0329875014722347,0.0758441388607025,VALID,-0.0490955486893654,0.107137806713581,0.99303126335144,0.0329875014722347,0.0819301977753639
26102,0.0166679,27.9112997353077,VALID,0.00181888148654252,0.104645594954491,0.994507908821106,0,0.793788254261017,0.10834126919508,VALID,0.042267769575119,0.106949970126152,0.993365585803986,-0.0329875014722347,0.0757933408021927,VALID,-0.0404938794672489,0.102162048220634,0.993943214416504,0.0329875014722347,0.0820324346423149
26104,0.0166659,27.9279656354338,VALID,0.00454530213028193,0.103685446083546,0.994599759578705,0,0.766800343990326,0.240742623806,VALID,0.0465221107006073,0.106681779026985,0.993204236030579,-0.0329875014722347,0.0756362602114677,VALID,-0.0389637351036072,0.100389279425144,0.994185030460358,0.0329875014722347,0.0818740800023079
26108,0.0166686,27.9446342345327,VALID,0.0140941804274917,0.10244756937027,0.994638562202454,0,0.743801951408386,0.328858464956284,VALID,0.0570075809955597,0.10666412115097,0.992659509181976,-0.0329875014722347,0.075710229575634,VALID,-0.0306275133043528,0.0976432710886002,0.994750082492828,0.0329875014722347,0.0820057615637779
26110,0.0166663,27.9613005351275,VALID,0.0178126469254494,0.102368108928204,0.994587063789368,0,0.736344695091248,0.306460708379745,VALID,0.0610249191522598,0.106902122497559,0.992395043373108,-0.0329875014722347,0.0754847005009651,VALID,-0.0273396410048008,0.0971595197916031,0.994893252849579,0.0329875014722347,0.0819065570831299
26116,0.0166671,27.9779676347971,VALID,0.0280755553394556,0.101636342704296,0.994425356388092,0,0.72108781337738,0.485603004693985,VALID,0.0719576999545097,0.106580168008804,0.991696894168854,-0.0329875014722347,0.0756382718682289,VALID,-0.0180960893630981,0.0961447805166245,0.995202839374542,0.0329875014722347,0.0817034244537354
