F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
28010,0.0166599,37.4532989207655,0.1828771,0.1662612,0.3789895,-0.1248334,0.1250607,0.9825079,-0.05877523,0.0398439057171345,0,0
28012,0.0166667,37.4699656199664,0.1828771,0.1662612,0.3789895,-0.1248334,0.1250607,0.9825079,-0.05877523,0.0398439057171345,0,0
28016,0.0166735,37.4866391196847,0.1834381,0.1639815,0.3804622,-0.1242896,0.1266849,0.9823818,-0.05855876,0.0398432500660419,0,0
28018,0.0166612,37.5033003203571,0.1834381,0.1639815,0.3804622,-0.1242896,0.1266849,0.9823818,-0.05855876,0.0398432500660419,0,0
28024,0.0166693,37.5199696198106,0.1834381,0.1639815,0.3804622,-0.1242896,0.1266849,0.9823818,-0.05855876,0.0398432500660419,0,0
28026,0.0166644,37.5366340205073,0.1837796,0.1629483,0.3813005,-0.12402,0.1278386,0.9822606,-0.05865433,0.0398432500660419,0,0
28030,0.0166682,37.5533022210002,0.1841394,0.1618523,0.3821871,-0.123746,0.1293864,0.9820773,-0.05890897,0.0398432500660419,0,0
28032,0.0166662,37.5699684210122,0.1841394,0.1618523,0.3821871,-0.123746,0.1293864,0.9820773,-0.05890897,0.0398432500660419,0,0
28036,0.0166735,37.5866419207305,0.1845466,0.1612977,0.3832409,-0.1233541,0.131967,0.9817302,-0.05978606,0.0398432500660419,0,0
28038,0.0166631,37.6033050213009,0.1845466,0.1612977,0.3832409,-0.1233541,0.131967,0.9817302,-0.05978606,0.0398432500660419,0,0
28044,0.0166658,37.6199708208442,0.1845466,0.1612977,0.3832409,-0.1233541,0.131967,0.9817302,-0.05978606,0.0398432500660419,0,0
28046,0.0166766,37.636647420004,0.1849373,0.1614173,0.3841708,-0.1230264,0.1344275,0.9813704,-0.06087509,0.0398432500660419,0,0
28050,0.0166701,37.6533175203949,0.1849373,0.1614173,0.3841708,-0.1230264,0.1344275,0.9813704,-0.06087509,0.0398432500660419,0,0
28052,0.0166636,37.6699811201543,0.1849373,0.1614173,0.3841708,-0.1230264,0.1344275,0.9813704,-0.06087509,0.0398432500660419,0,0
28056,0.0166757,37.6866568196565,0.1852603,0.1613116,0.3846162,-0.1224633,0.1379334,0.9808574,-0.06241603,0.0398432500660419,0,0
28060,0.0166594,37.703316219151,0.1852603,0.1613116,0.3846162,-0.1224633,0.1379334,0.9808574,-0.06241603,0.0398432500660419,0,0
28064,0.016667,37.7199832182378,0.185405,0.1612187,0.384695,-0.1221422,0.1397673,0.9805852,-0.06323782,0.0398432500660419,0,0
28066,0.0166671,37.7366503179073,0.1856246,0.1611514,0.3847871,-0.1217787,0.1418123,0.9802741,-0.0642012,0.0398432500660419,0,0
28070,0.0166768,37.7533271182328,0.1856246,0.1611514,0.3847871,-0.1217787,0.1418123,0.9802741,-0.0642012,0.0398432500660419,0,0
28072,0.0166598,37.7699869181961,0.1856246,0.1611514,0.3847871,-0.1217787,0.1418123,0.9802741,-0.0642012,0.0398432500660419,0,0
28076,0.0166739,37.7866608183831,0.1858741,0.1610582,0.3848329,-0.1213985,0.1436493,0.9799949,-0.06509458,0.0398432500660419,0,0
28080,0.0166584,37.8033192176372,0.1858741,0.1610582,0.3848329,-0.1213985,0.1436493,0.9799949,-0.06509458,0.0398432500660419,0,0
28082,0.016675,37.8199942167848,0.1858741,0.1610582,0.3848329,-0.1213985,0.1436493,0.9799949,-0.06509458,0.0398432500660419,0,0
28086,0.0166669,37.8366611171514,0.1861169,0.1610069,0.384903,-0.1210414,0.1455013,0.9797051,-0.066002,0.0398439057171345,0,0
28090,0.0167742,37.8534353170544,0.1861169,0.1610069,0.384903,-0.1210414,0.1455013,0.9797051,-0.066002,0.0398425944149494,0,0
28092,0.017483,37.8709183167666,0.1861169,0.1610069,0.384903,-0.1210414,0.1455013,0.9797051,-0.066002,0.0398425944149494,0,0
28096,0.0166749,37.8875932171941,0.1866004,0.1609094,0.3849812,-0.1203412,0.1488008,0.9791824,-0.06766175,0.0398425944149494,0,0
28098,0.0178726,37.9054658170789,0.1866004,0.1609094,0.3849812,-0.1203412,0.1488008,0.9791824,-0.06766175,0.0398425944149494,0,0
28104,0.0166685,37.9221343174577,0.1868728,0.1608718,0.3849539,-0.1199605,0.1501564,0.9789712,-0.06839471,0.0398425944149494,0,0
28106,0.0166673,37.9388016182929,0.1868728,0.1608718,0.3849539,-0.1199605,0.1501564,0.9789712,-0.06839471,0.0398425944149494,0,0
28110,0.0166665,37.9554681181908,0.1871584,0.1608999,0.3848993,-0.1196066,0.1511492,0.9788188,-0.06900743,0.0398425944149494,0,0
28112,0.0166668,37.9721349179745,0.1871584,0.1608999,0.3848993,-0.1196066,0.1511492,0.9788188,-0.06900743,0.0398425944149494,0,0
28116,0.0166671,37.988802017644,0.1874301,0.1609425,0.3847449,-0.1192655,0.1517457,0.9787356,-0.06946675,0.0398425944149494,0,0
28118,0.0166669,38.0054689180106,0.1874301,0.1609425,0.3847449,-0.1192655,0.1517457,0.9787356,-0.06946675,0.0398425944149494,0,0
28124,0.016667,38.0221359170973,0.1874301,0.1609425,0.3847449,-0.1192655,0.1517457,0.9787356,-0.06946675,0.0398425944149494,0,0
28126,0.0166668,38.038802716881,0.1876503,0.1609544,0.3844867,-0.1189777,0.1519505,0.9787192,-0.06974342,0.0398425944149494,0,0
28130,0.0166668,38.0554695166647,0.1876503,0.1609544,0.3844867,-0.1189777,0.1519505,0.9787192,-0.06974342,0.0352150648832321,0,0
28132,0.0166675,38.072137016803,0.1876503,0.1609544,0.3844867,-0.1189777,0.1519505,0.9787192,-0.06974342,0.0352150648832321,0,0
28136,0.0166675,38.0888045169413,0.1878024,0.1608895,0.3842484,-0.1188179,0.1518322,0.9787512,-0.0698237,0.0352150648832321,0,0
28138,0.0166657,38.1054702177644,0.1878024,0.1608895,0.3842484,-0.1188179,0.1518322,0.9787512,-0.0698237,0.0352150648832321,0,0
28144,0.0166674,38.1221376173198,0.1879674,0.160109,0.3835013,-0.1187131,0.1507551,0.9789547,-0.0694824,0.0352150648832321,0,0
28146,0.0166667,38.1388043165207,0.1879674,0.160109,0.3835013,-0.1187131,0.1507551,0.9789547,-0.0694824,0.0352150648832321,0,0
28150,0.0166675,38.155471816659,0.1879831,0.1596934,0.3832275,-0.1187773,0.1502151,0.9790455,-0.06926306,0.0352150648832321,0,0
28152,0.0166667,38.1721385158598,0.1879268,0.1592542,0.3829677,-0.1188867,0.1495858,0.9791508,-0.06894741,0.0352150648832321,0,0
28156,0.016669,38.1888075154275,0.1879268,0.1592542,0.3829677,-0.1188867,0.1495858,0.9791508,-0.06894741,0.0352150648832321,0,0
28158,0.0166647,38.2054722160101,0.1879268,0.1592542,0.3829677,-0.1188867,0.1495858,0.9791508,-0.06894741,0.0352150648832321,0,0
28164,0.0166673,38.2221395168453,0.1879921,0.1591005,0.3828818,-0.1190225,0.1493331,0.9791738,-0.06893503,0.0352150648832321,0,0
28166,0.0166672,38.2388067170978,0.1879921,0.1591005,0.3828818,-0.1190225,0.1493331,0.9791738,-0.06893503,0.0352150648832321,0,0
28170,0.0166662,38.2554729171097,0.1880145,0.1590162,0.3828027,-0.119125,0.1489955,0.9792171,-0.06887265,0.0242625195533037,0,0
28172,0.0171342,38.2726071178913,0.1880145,0.1590162,0.3828027,-0.119125,0.1489955,0.9792171,-0.06887265,0.0242625195533037,0,0
28176,0.0166684,38.2892755176872,0.1880145,0.1590162,0.3828027,-0.119125,0.1489955,0.9792171,-0.06887265,0.0242625195533037,0,0
28178,0.0166669,38.3059424180537,0.1880079,0.1589671,0.382775,-0.1193152,0.1487077,0.979239,-0.068854,0.0242625195533037,0,0
28184,0.016668,38.3226104173809,0.1880079,0.1589671,0.382775,-0.1193152,0.1487077,0.979239,-0.068854,0.0242625195533037,0,0
28188,0.0166683,38.339278716594,0.1877447,0.1589479,0.3828706,-0.1197602,0.1482926,0.9792563,-0.06873011,0.0242625195533037,0,0
28190,0.017775,38.3570537157357,0.1877447,0.1589479,0.3828706,-0.1197602,0.1482926,0.9792563,-0.06873011,0.0242625195533037,0,0
28192,0.0166688,38.3737225160003,0.1877447,0.1589479,0.3828706,-0.1197602,0.1482926,0.9792563,-0.06873011,0.0242625195533037,0,0
28196,0.0166674,38.3903899155557,0.1877447,0.1589479,0.3828706,-0.1197602,0.1482926,0.9792563,-0.06873011,0.0242625195533037,0,0
28198,0.0166664,38.4070563148707,0.187537,0.1590138,0.3829726,-0.1200707,0.1481303,0.9792469,-0.06867304,0.0242625195533037,0,0
28204,0.016667,38.4237233139575,0.1872697,0.1590939,0.3830827,-0.1204293,0.1479596,0.9792349,-0.06858371,0.0242625195533037,0,0
28206,0.0166812,38.4404045138508,0.1872697,0.1590939,0.3830827,-0.1204293,0.1479596,0.9792349,-0.06858371,0.0242625195533037,0,0
28210,0.016665,38.4570695143193,0.1869002,0.15921,0.3832289,-0.1209048,0.1477651,0.9792145,-0.06845689,0.0242625195533037,0,0
28212,0.0166679,38.4737374149263,0.1869002,0.15921,0.3832289,-0.1209048,0.1477651,0.9792145,-0.06845689,0.0242625195533037,0,0
28216,0.0166662,38.4904036149383,0.1869002,0.15921,0.3832289,-0.1209048,0.1477651,0.9792145,-0.06845689,0.0242625195533037,0,0
28218,0.0166687,38.50707231462,0.1864982,0.1593597,0.383354,-0.1213552,0.1475343,0.979204,-0.06830908,0.0242625195533037,0,0
28224,0.0166651,38.5237374138087,0.1864982,0.1593597,0.383354,-0.1213552,0.1475343,0.979204,-0.06830908,0.0242625195533037,0,0
28226,0.016668,38.5404054131359,0.1858814,0.1596528,0.3835637,-0.1219436,0.1472565,0.9791862,-0.06811459,0.0242717135697603,0,0
28230,0.016666,38.5570714138448,0.1858814,0.1596528,0.3835637,-0.1219436,0.1472565,0.9791862,-0.06811459,0.0242717135697603,0,0
28232,0.0166698,38.5737412143499,0.1858814,0.1596528,0.3835637,-0.1219436,0.1472565,0.9791862,-0.06811459,0.0242717135697603,0,0
28236,0.0166646,38.5904058143497,0.1842667,0.1627413,0.3849397,-0.1233833,0.1485462,0.9787385,-0.06914854,0.0242756530642509,0,0
28238,0.0166705,38.6070763152093,0.1842667,0.1627413,0.3849397,-0.1233833,0.1485462,0.9787385,-0.06914854,0.0242756530642509,0,0
28244,0.0166638,38.6237401161343,0.1842667,0.1627413,0.3849397,-0.1233833,0.1485462,0.9787385,-0.06914854,0.0242756530642509,0,0
28246,0.0166682,38.6404083166271,0.1818566,0.1741526,0.387408,-0.124631,0.1521558,0.9777111,-0.07346255,0.0242756530642509,0,0
28250,0.0166658,38.6570741161704,0.1818566,0.1741526,0.387408,-0.124631,0.1521558,0.9777111,-0.07346255,0.0242756530642509,0,0
28254,0.0166689,38.6737430170178,0.1801881,0.1824677,0.3879462,-0.1248459,0.1535879,0.9772504,-0.07619633,0.0242756530642509,0,0
28256,0.0194563,38.6931993179023,0.1801881,0.1824677,0.3879462,-0.1248459,0.1535879,0.9772504,-0.07619633,0.0242756530642509,0,0
28260,0.0166714,38.7098707184196,0.1801881,0.1824677,0.3879462,-0.1248459,0.1535879,0.9772504,-0.07619633,0.0242756530642509,0,0
28264,0.0166651,38.7265358176082,0.1775076,0.1941953,0.3878873,-0.1252634,0.1551633,0.9766489,-0.0799404,0.0242756530642509,0,0
28268,0.0166664,38.7432022169232,0.1775076,0.1941953,0.3878873,-0.1252634,0.1551633,0.9766489,-0.0799404,0.0242756530642509,0,0
28272,0.017272,38.760474216193,0.1736719,0.2041642,0.3853155,-0.124879,0.1525197,0.9770063,-0.08125083,0.0242756530642509,0,0
28274,0.01979,38.7802642155439,0.1736719,0.2041642,0.3853155,-0.124879,0.1525197,0.9770063,-0.08125083,0.0242756530642509,0,0
28276,0.0166686,38.7969328146428,0.1736719,0.2041642,0.3853155,-0.124879,0.1525197,0.9770063,-0.08125083,0.0242756530642509,0,0
28280,0.0166663,38.8135991152376,0.1736719,0.2041642,0.3853155,-0.124879,0.1525197,0.9770063,-0.08125083,0.0242756530642509,0,0
28286,0.0166703,38.8302694149315,0.1648116,0.2288573,0.3796573,-0.1253841,0.1469126,0.9773771,-0.08619454,0.0242756530642509,0,0
28288,0.0166637,38.8469331152737,0.1648116,0.2288573,0.3796573,-0.1253841,0.1469126,0.9773771,-0.08619454,0.0242756530642509,0,0
28292,0.016667,38.8636001143605,0.1601333,0.2408589,0.3774109,-0.1256082,0.1430032,0.9777315,-0.08839538,0.0242769662290812,0,0
28294,0.0180779,38.8816780149937,0.1548705,0.254875,0.3758912,-0.1256431,0.1380052,0.9781985,-0.09108328,0.0242769662290812,0,0
28298,0.0166682,38.8983462154865,0.1548705,0.254875,0.3758912,-0.1256431,0.1380052,0.9781985,-0.09108328,0.0242769662290812,0,0
28300,0.016666,38.9150122161955,0.1548705,0.254875,0.3758912,-0.1256431,0.1380052,0.9781985,-0.09108328,0.0242769662290812,0,0
28306,0.0166676,38.9316798169166,0.1491421,0.2690864,0.375528,-0.1255365,0.1323935,0.9787332,-0.09377596,0.0242769662290812,0,0
28308,0.0166667,38.9483465161175,0.1491421,0.2690864,0.375528,-0.1255365,0.1323935,0.9787332,-0.09377596,0.0242769662290812,0,0
28312,0.016667,38.9650135152042,0.1420607,0.2850365,0.3763876,-0.1252043,0.1260362,0.9792917,-0.09709018,0.0242769662290812,0,0
28314,0.0166662,38.9816797152162,0.1420607,0.2850365,0.3763876,-0.1252043,0.1260362,0.9792917,-0.09709018,0.0242769662290812,0,0
28318,0.0166677,38.9983474146575,0.1341932,0.3001113,0.377624,-0.124347,0.1186618,0.9800009,-0.1002769,0.0242769662290812,0,0
28320,0.0166666,39.0150140151381,0.1341932,0.3001113,0.377624,-0.124347,0.1186618,0.9800009,-0.1002769,0.0242769662290812,0,0
28326,0.0166667,39.031680714339,0.1341932,0.3001113,0.377624,-0.124347,0.1186618,0.9800009,-0.1002769,0.0242769662290812,0,0
28328,0.0166685,39.0483492147177,0.1139066,0.3243151,0.3794019,-0.1220051,0.09884831,0.9819444,-0.1054935,0.0242769662290812,0,0
28332,0.0166655,39.0650147143751,0.1139066,0.3243151,0.3794019,-0.1220051,0.09884831,0.9819444,-0.1054935,0.0242769662290812,0,0
28334,0.0166666,39.0816813148558,0.1139066,0.3243151,0.3794019,-0.1220051,0.09884831,0.9819444,-0.1054935,0.0242769662290812,0,0
28338,0.0166673,39.0983486156911,0.1012431,0.3324226,0.3802152,-0.1206482,0.08618817,0.9830904,-0.1074657,0.0242769662290812,0,0
28340,0.0191777,39.1175263151526,0.08790719,0.3378182,0.3816594,-0.1189644,0.07327458,0.9841555,-0.109162,0.0242769662290812,0,0
28346,0.0166679,39.1341942157596,0.08790719,0.3378182,0.3816594,-0.1189644,0.07327458,0.9841555,-0.109162,0.0242749974131584,0,0
28348,0.0166671,39.1508613154292,0.07452302,0.340771,0.384019,-0.1167018,0.06025999,0.985174,-0.1103705,0.0242749974131584,0,0
28352,0.0166665,39.167527815327,0.07452302,0.340771,0.384019,-0.1167018,0.06025999,0.985174,-0.1103705,0.0242749974131584,0,0
28354,0.0166665,39.1841943152249,0.07452302,0.340771,0.384019,-0.1167018,0.06025999,0.985174,-0.1103705,0.0242749974131584,0,0
28358,0.0166673,39.2008616160601,0.06270643,0.3420613,0.3871029,-0.1146171,0.04863333,0.9859843,-0.1110527,0.0242749974131584,0,0
28360,0.0166675,39.2175291161984,0.06270643,0.3420613,0.3871029,-0.1146171,0.04863333,0.9859843,-0.1110527,0.0242749974131584,0,0
28366,0.0166667,39.2341958153993,0.04940015,0.3424091,0.3915918,-0.1117246,0.03585181,0.9868256,-0.1113893,0.0242749974131584,0,0
28368,0.0166669,39.2508627157658,0.04940015,0.3424091,0.3915918,-0.1117246,0.03585181,0.9868256,-0.1113893,0.0242749974131584,0,0
28372,0.0166675,39.2675302159041,0.04940015,0.3424091,0.3915918,-0.1117246,0.03585181,0.9868256,-0.1113893,0.0242749974131584,0,0
28374,0.0166663,39.2841965164989,0.02698651,0.3408548,0.4014649,-0.1054817,0.01479231,0.9881703,-0.1103375,0.0242749974131584,0,0
28378,0.0166672,39.3008637167513,0.02698651,0.3408548,0.4014649,-0.1054817,0.01479231,0.9881703,-0.1103375,0.0242743398994207,0,0
28382,0.0166659,39.3175296168774,0.02698651,0.3408548,0.4014649,-0.1054817,0.01479231,0.9881703,-0.1103375,0.0242743398994207,0,0
28386,0.0166676,39.3341972175986,0.01633394,0.3392532,0.4068998,-0.1020052,0.005004193,0.9887901,-0.1089222,0.0242743398994207,0,0
28388,0.016667,39.3508642166853,0.006363362,0.3373164,0.4119619,-0.09871415,-0.003738556,0.9893191,-0.1071874,0.0242743398994207,0,0
28392,0.0166669,39.3675311170518,0.006363362,0.3373164,0.4119619,-0.09871415,-0.003738556,0.9893191,-0.1071874,0.0242743398994207,0,0
28394,0.0166676,39.384198717773,-0.002861568,0.335373,0.4165687,-0.09540216,-0.01118536,0.9897847,-0.1053548,0.0242743398994207,0,0
28398,0.0166661,39.4008648172021,-0.002861568,0.335373,0.4165687,-0.09540216,-0.01118536,0.9897847,-0.1053548,0.0242743398994207,0,0
28402,0.0166673,39.4175321180373,-0.002861568,0.335373,0.4165687,-0.09540216,-0.01118536,0.9897847,-0.1053548,0.0242743398994207,0,0
28406,0.0166667,39.4341988172382,-0.01171726,0.3331458,0.4206108,-0.09134456,-0.01854208,0.9902474,-0.1035491,0.0242743398994207,0,0
28408,0.0166689,39.4508677180856,-0.01171726,0.3331458,0.4206108,-0.09134456,-0.01854208,0.9902474,-0.1035491,0.0242743398994207,0,0
28412,0.0166653,39.46753301844,-0.01171726,0.3331458,0.4206108,-0.09134456,-0.01854208,0.9902474,-0.1035491,0.0242743398994207,0,0
28414,0.0166663,39.4841993190348,-0.02828097,0.3286541,0.4269393,-0.08306864,-0.03108025,0.9910253,-0.1000118,0.0242743398994207,0,0
28418,0.0166672,39.5008665192872,-0.02828097,0.3286541,0.4269393,-0.08306864,-0.03108025,0.9910253,-0.1000118,0.0242743398994207,0,0
28422,0.0166662,39.5175327192992,-0.02828097,0.3286541,0.4269393,-0.08306864,-0.03108025,0.9910253,-0.1000118,0.0242743398994207,0,0
28426,0.0166674,39.5342001188546,-0.04296194,0.3247138,0.4305725,-0.07424727,-0.04097893,0.991669,-0.09695686,0.0242743398994207,0,0
28428,0.0166666,39.5508667193353,-0.04296194,0.3247138,0.4305725,-0.07424727,-0.04097893,0.991669,-0.09695686,0.0242743398994207,0,0
28432,0.016668,39.5675347186625,-0.04296194,0.3247138,0.4305725,-0.07424727,-0.04097893,0.991669,-0.09695686,0.0242743398994207,0,0
28434,0.0166666,39.5842013191432,-0.04959643,0.3227797,0.4314403,-0.06949006,-0.04567594,0.9919318,-0.09568761,0.0242743398994207,0,0
28438,0.0166668,39.6008681189269,-0.04959643,0.3227797,0.4314403,-0.06949006,-0.04567594,0.9919318,-0.09568761,0.0242743398994207,0,0
28442,0.0166667,39.6175348181278,-0.04959643,0.3227797,0.4314403,-0.06949006,-0.04567594,0.9919318,-0.09568761,0.0242743398994207,0,0
28446,0.0166672,39.6342020183802,-0.05538408,0.3210191,0.4317998,-0.06501681,-0.04967926,0.9921376,-0.0946986,0.0242743398994207,0,0
28450,0.0170895,39.6512915175408,-0.05538408,0.3210191,0.4317998,-0.06501681,-0.04967926,0.9921376,-0.0946986,0.0242749974131584,0,0
28452,0.0166647,39.6679562181234,-0.05998306,0.3195853,0.4318278,-0.06105416,-0.05287586,0.9923059,-0.09383768,0.0242749974131584,0,0
28454,0.0166704,39.6846266184002,-0.05998306,0.3195853,0.4318278,-0.06105416,-0.05287586,0.9923059,-0.09383768,0.0242749974131584,0,0
28458,0.0166645,39.7012911178172,-0.05998306,0.3195853,0.4318278,-0.06105416,-0.05287586,0.9923059,-0.09383768,0.0242749974131584,0,0
28460,0.0166668,39.7179579176009,-0.05998306,0.3195853,0.4318278,-0.06105416,-0.05287586,0.9923059,-0.09383768,0.0242749974131584,0,0
28466,0.0166669,39.7346248179674,-0.06862895,0.3160298,0.4309496,-0.05204021,-0.05945859,0.9926261,-0.09192371,0.0242749974131584,0,0
28468,0.0166684,39.7512932177633,-0.06862895,0.3160298,0.4309496,-0.05204021,-0.05945859,0.9926261,-0.09192371,0.0242749974131584,0,0
28472,0.0166661,39.7679593171924,-0.07199691,0.3140816,0.4302806,-0.04746852,-0.06239463,0.9927657,-0.09093853,0.0242749974131584,0,0
28476,0.0166667,39.7846260163933,-0.07452081,0.3122827,0.4295589,-0.0437364,-0.06499059,0.9928318,-0.09026892,0.0242749974131584,0,0
28478,0.0166656,39.8012916166335,-0.07452081,0.3122827,0.4295589,-0.0437364,-0.06499059,0.9928318,-0.09026892,0.0242749974131584,0,0
28480,0.0166681,39.8179597165436,-0.07452081,0.3122827,0.4295589,-0.0437364,-0.06499059,0.9928318,-0.09026892,0.0242749974131584,0,0
28486,0.0166696,39.8346293158829,-0.0765397,0.3104382,0.4288341,-0.04021141,-0.06752369,0.9928648,-0.08968356,0.0242749974131584,0,0
28490,0.016664,39.851293316111,-0.07833292,0.3084503,0.4282078,-0.03652041,-0.06999013,0.9928893,-0.08909753,0.0242749974131584,0,0
28492,0.0166658,39.8679591156542,-0.07833292,0.3084503,0.4282078,-0.03652041,-0.06999013,0.9928893,-0.08909753,0.0242749974131584,0,0
28496,0.0166678,39.8846269156784,-0.07833292,0.3084503,0.4282078,-0.03652041,-0.06999013,0.9928893,-0.08909753,0.0242743398994207,0,0
28498,0.0176487,39.9022756163031,-0.07996095,0.3063903,0.4276488,-0.03322496,-0.07231158,0.9928784,-0.0886548,0.0242743398994207,0,0
28502,0.0166693,39.9189449157566,-0.07996095,0.3063903,0.4276488,-0.03322496,-0.07231158,0.9928784,-0.0886548,0.0242743398994207,0,0
28506,0.016666,39.9356109164655,-0.07996095,0.3063903,0.4276488,-0.03322496,-0.07231158,0.9928784,-0.0886548,0.0242743398994207,0,0
28510,0.0166675,39.9522784166038,-0.08322444,0.3023149,0.4266891,-0.02725499,-0.0762693,0.9928455,-0.08773829,0.0242743398994207,0,0
28512,0.0166672,39.9689456168562,-0.08322444,0.3023149,0.4266891,-0.02725499,-0.0762693,0.9928455,-0.08773829,0.0242743398994207,0,0
28514,0.0166679,39.9856135174632,-0.08322444,0.3023149,0.4266891,-0.02725499,-0.0762693,0.9928455,-0.08773829,0.0242743398994207,0,0
28518,0.0166668,40.0022803172469,-0.08465976,0.3004255,0.426276,-0.02414223,-0.07797208,0.9928289,-0.08734026,0.0242743398994207,0,0
28524,0.0166687,40.0189490169287,-0.08597752,0.2986257,0.426032,-0.02077105,-0.07910505,0.9928616,-0.08681503,0.0242743398994207,0,0
28526,0.017147,40.0360960178077,-0.08597752,0.2986257,0.426032,-0.02077105,-0.07910505,0.9928616,-0.08681503,0.0242743398994207,0,0
28530,0.0166683,40.0527643170208,-0.08698268,0.297272,0.4259745,-0.01761173,-0.07943392,0.9929426,-0.08628492,0.0242743398994207,0,0
28532,0.0166659,40.0694302171469,-0.08698268,0.297272,0.4259745,-0.01761173,-0.07943392,0.9929426,-0.08628492,0.0242743398994207,0,0
28534,0.016669,40.0860992167145,-0.08698268,0.297272,0.4259745,-0.01761173,-0.07943392,0.9929426,-0.08628492,0.0242743398994207,0,0
28540,0.0166658,40.1027650162578,-0.08787094,0.2961584,0.4261891,-0.01405671,-0.07870226,0.9931216,-0.08554491,0.0242743398994207,0,0
28542,0.0166687,40.1194337159395,-0.08787094,0.2961584,0.4261891,-0.01405671,-0.07870226,0.9931216,-0.08554491,0.0242743398994207,0,0
