F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
568854,0.0166667,48.6740324124694,-0.489283978939056,-22.6534214019775,0.105623431503773,16.1915130615234,0.189594373106956,2.11205220222473,-0.314780414104462,-1.58780179295715,-1.55268692045487,1.24608362877593
568856,0.0166685,48.6907009128481,-0.489283978939056,-22.6534214019775,0.105623431503773,16.1915130615234,0.189594373106956,2.11205220222473,-0.314780414104462,-1.58780179295715,-1.55268692045487,1.24608362877593
568860,0.0166651,48.7073660120368,-1.0129656791687,-22.8240146636963,-0.168119251728058,16.3621063232422,0.338825345039368,2.09191060066223,-0.301963031291962,-2.00915782312955,-1.24077217173346,1.73636957761232
568862,0.016667,48.7240330111235,-1.0129656791687,-22.8240146636963,-0.168119251728058,16.3621063232422,0.338825345039368,2.09191060066223,-0.301963031291962,-2.00915782312955,-1.24077217173346,1.73636957761232
568868,0.0166704,48.7407034114003,-1.0129656791687,-22.8240146636963,-0.168119251728058,16.3621063232422,0.338825345039368,2.09191060066223,-0.301963031291962,-2.00915782312955,-1.24077217173346,1.73636957761232
568870,0.0166644,48.7573678120971,-0.612269818782806,-22.8478183746338,0.105623431503773,16.1161346435547,0.345234036445618,1.99394905567169,-0.353232562541962,-1.85252683587682,-1.01538333414672,1.73085319633756
568874,0.0166681,48.7740359120071,-0.314723432064056,-23.0977573394775,0.506319224834442,15.7908163070679,0.333332180976868,1.94176399707794,-0.340415179729462,-1.27962323461372,-0.921423428611714,1.37323221738743
568876,0.0166654,48.7907013110816,-0.314723432064056,-23.0977573394775,0.506319224834442,15.7908163070679,0.333332180976868,1.94176399707794,-0.340415179729462,-1.27962323461372,-0.921423428611714,1.37323221738743
568880,0.0166675,48.8073688112199,-0.263148725032806,-23.16916847229,0.482515513896942,15.5924520492554,0.357135891914368,1.90880501270294,-0.366049945354462,-1.4082290652789,-0.679351187250821,1.57878428168991
568882,0.0166668,48.8240356110036,-0.263148725032806,-23.16916847229,0.482515513896942,15.5924520492554,0.357135891914368,1.90880501270294,-0.366049945354462,-1.4082290652789,-0.679351187250821,1.57878428168991
568888,0.0166671,48.8407027106732,-0.187770307064056,-23.121561050415,0.557893931865692,15.7908163070679,0.464252591133118,1.85661995410919,-0.359641253948212,-1.37040321753323,-0.415163688852718,1.42249903797958
568890,0.0166664,48.8573691099882,-0.437709271907806,-23.343729019165,0.280183970928192,16.0645599365234,0.488056302070618,1.92894661426544,-0.372458636760712,-1.17793054810938,-0.320234010181222,1.37904132322377
568894,0.0166679,48.8740370105952,-0.437709271907806,-23.343729019165,0.280183970928192,16.0645599365234,0.488056302070618,1.92894661426544,-0.372458636760712,-1.17793054810938,-0.320234010181222,1.37904132322377
568896,0.0166671,48.8907041102648,-0.437709271907806,-23.343729019165,0.280183970928192,16.0645599365234,0.488056302070618,1.92894661426544,-0.372458636760712,-1.17793054810938,-0.320234010181222,1.37904132322377
568900,0.0166664,48.9073705095798,-0.0370134711265564,-23.3953037261963,0.657076060771942,15.8185873031616,0.577777981758118,1.88957893848419,-0.353232562541962,-0.727338209012554,-0.258444852432469,1.19399427399189
568902,0.0166656,48.92403610982,-0.0370134711265564,-23.3953037261963,0.657076060771942,15.8185873031616,0.577777981758118,1.88957893848419,-0.353232562541962,-0.727338209012554,-0.258444852432469,1.19399427399189
568908,0.0166673,48.9407034106553,-0.112391889095306,-23.29612159729,0.657076060771942,15.9415731430054,0.649189114570618,1.85661995410919,-0.346823871135712,-1.02444545243577,-0.251580443338189,1.24492937993631
568910,0.0166674,48.9573708102107,-0.112391889095306,-23.29612159729,0.657076060771942,15.9415731430054,0.649189114570618,1.85661995410919,-0.346823871135712,-1.02444545243577,-0.251580443338189,1.24492937993631
568914,0.0166669,48.9740377105773,0.284336626529694,-23.2445468902588,0.958589732646942,15.4178915023804,0.630878567695618,1.77788460254669,-0.327597796916962,-0.402571704724319,-0.056546155093292,0.755884509561879
568916,0.0166687,48.990706410259,0.411289751529694,-23.16916847229,1.05777192115784,15.1203451156616,0.618976712226868,1.71196663379669,-0.340415179729462,-0.410663583565556,-0.0657251392815681,0.794169450953092
568920,0.0166658,49.0073722098023,0.411289751529694,-23.16916847229,1.05777192115784,15.1203451156616,0.618976712226868,1.71196663379669,-0.340415179729462,-0.410663583565556,-0.0657251392815681,0.794169450953092
568924,0.0166663,49.0240385103971,0.685032427310944,-23.3953037261963,1.45846772193909,15.5448446273804,0.601581692695618,1.79070198535919,-0.314780414104462,-0.493123602586867,0.142098997338651,0.984069535606362
568928,0.0166669,49.0407054107636,1.1611065864563,-23.4429111480713,1.85916352272034,15.3464803695679,0.601581692695618,1.81084358692169,-0.2378761023283,-0.589797478538804,0.402094120662173,0.898143801237021
568930,0.0166657,49.0573711115867,1.1611065864563,-23.4429111480713,1.85916352272034,15.3464803695679,0.601581692695618,1.81084358692169,-0.2378761023283,-0.589797478538804,0.402094120662173,0.898143801237021
568934,0.0166686,49.0740397106856,1.1373028755188,-23.2683506011963,1.81155610084534,14.9219808578491,0.613483548164368,1.73851692676544,-0.21865002810955,-0.411876078754987,0.412419453773394,0.950215644572011
568936,0.0166674,49.0907071102411,1.71255922317505,-23.6888828277588,2.43838715553284,15.4178915023804,0.696796536445618,1.80443489551544,0.0193870812654495,-0.791093591746185,0.449515236202004,1.06669501945509
568940,0.0166661,49.1073732096702,1.71255922317505,-23.6888828277588,2.43838715553284,15.4178915023804,0.696796536445618,1.80443489551544,0.0193870812654495,-0.791093591746185,0.449515236202004,1.06669501945509
568944,0.0166669,49.1240401100367,1.6609845161438,-23.7166538238525,2.38681244850159,15.4694662094116,0.750812649726868,1.83647835254669,0.0715721398591995,-0.571346905543953,0.903249101265469,1.16221907239186
568948,0.0166671,49.1407072097063,2.0101056098938,-23.6650791168213,2.68832612037659,15.6202230453491,0.727008938789368,1.90880501270294,0.20615465939045,-0.176210102574638,1.95176152958312,0.976255210759123
568950,0.0166693,49.1573765091598,2.0101056098938,-23.6650791168213,2.68832612037659,15.6202230453491,0.727008938789368,1.90880501270294,0.20615465939045,-0.176210102574638,1.95176152958312,0.976255210759123
568954,0.0166643,49.1740408092737,1.73636293411255,-23.343729019165,2.61294770240784,15.0727376937866,0.696796536445618,1.92162239551544,0.283058941364288,-0.194610064038205,1.29756882837741,0.573113911656451
568956,0.0166703,49.1907111089677,1.73636293411255,-23.343729019165,2.61294770240784,15.0727376937866,0.696796536445618,1.92162239551544,0.283058941364288,-0.194610064038205,1.29756882837741,0.573113911656451
568962,0.0166641,49.2073752097785,1.73636293411255,-23.343729019165,2.61294770240784,15.0727376937866,0.696796536445618,1.92162239551544,0.283058941364288,-0.194610064038205,1.29756882837741,0.573113911656451
568964,0.0166674,49.224042609334,1.10953187942505,-23.1453647613525,2.16067719459534,14.6244344711304,0.678485989570618,1.95458137989044,0.322426617145538,-0.735308077735664,1.58377796015707,0.0831719593685746
568968,0.0166662,49.240708809346,2.4385724067688,-23.5420932769775,3.36276459693909,15.8661947250366,0.822223782539368,2.03331685066223,0.341652691364288,-1.42414700002435,1.18513073522935,1.3221106009829
568970,0.016666,49.2573748100549,2.4385724067688,-23.5420932769775,3.36276459693909,15.8661947250366,0.822223782539368,2.03331685066223,0.341652691364288,-1.42414700002435,1.18513073522935,1.3221106009829
568974,0.0166674,49.2740422096103,0.486668169498444,-22.1575107574463,1.66079926490784,15.5924520492554,0.958637356758118,2.04613423347473,0.328835308551788,-0.712397491563784,1.29758660037368,0.402551775764504
568976,0.0166684,49.2907106094062,0.486668169498444,-22.1575107574463,1.66079926490784,15.5924520492554,0.958637356758118,2.04613423347473,0.328835308551788,-0.712397491563784,1.29758660037368,0.402551775764504
568980,0.0166659,49.3073765095323,0.486668169498444,-22.1575107574463,1.66079926490784,15.5924520492554,0.958637356758118,2.04613423347473,0.328835308551788,-0.712397491563784,1.29758660037368,0.402551775764504
568984,0.0166684,49.3240449093282,2.0101056098938,-22.3043003082275,3.26358246803284,16.3898773193359,1.13808071613312,2.06627583503723,0.360878765583038,-1.20809179238131,1.27729228772135,1.39137917036149
568988,0.0166727,49.3407176099718,2.0101056098938,-22.3043003082275,3.26358246803284,16.3898773193359,1.13808071613312,2.06627583503723,0.360878765583038,-1.20809179238131,1.27729228772135,1.39137917036149
568990,0.0166604,49.3573780097067,1.58560609817505,-21.2926425933838,2.86288666725159,15.2195272445679,1.19118130207062,1.84380257129669,0.431374371051788,-1.26181287635859,1.11527748565866,0.813561567243628
568994,0.0166678,49.3740458097309,-1.41366147994995,-20.37619972229,-0.0173624083399773,14.6244344711304,1.04286587238312,1.90880501270294,0.386513531208038,-0.41276490465395,1.34213659708735,-0.133276140953659
568996,0.0166695,49.3907153103501,-1.41366147994995,-20.37619972229,-0.0173624083399773,14.6244344711304,1.04286587238312,1.90880501270294,0.386513531208038,-0.41276490465395,1.34213659708735,-0.133276140953659
569000,0.0166637,49.4073790106922,5.31485414505005,-21.1180820465088,6.72305488586426,15.7908163070679,0.649189114570618,2.07909321784973,0.295876324176788,-1.45553546312355,-1.1333428785488,1.72151646428046
569004,0.0166674,49.4240464102477,5.31485414505005,-21.1180820465088,6.72305488586426,15.7908163070679,0.649189114570618,2.07909321784973,0.295876324176788,-1.45553546312355,-1.1333428785488,1.72151646428046
569008,0.016669,49.4407154098153,6.0646710395813,-21.04270362854,7.29831123352051,16.0645599365234,0.803913235664368,1.92162239551544,0.354470074176788,-1.85423520536448,-1.98544388862524,2.06256325897541
569010,0.0166648,49.4573802091181,-1.76278257369995,-19.36057472229,-0.394254505634308,17.3063201904297,1.33491909503937,2.26952290534973,0.501869976520538,-2.16366740684301,2.72116714897606,1.75504438074072
569014,0.0166666,49.4740468095988,-1.76278257369995,-19.36057472229,-0.394254505634308,17.3063201904297,1.33491909503937,2.26952290534973,0.501869976520538,-2.16366740684301,2.72116714897606,1.75504438074072
569016,0.0166685,49.4907153099775,6.0646710395813,-20.4753818511963,7.27450752258301,15.6916341781616,1.09047329425812,1.67992317676544,0.437783062458038,-1.8363012072314,-2.1442000162186,0.860175534536744
569020,0.0166662,49.5073815099895,-2.56417417526245,-19.0392246246338,-0.818754017353058,16.1637420654297,0.0705758258700371,2.76665425300598,0.0514305382966995,-1.12795971094448,3.34495209469529,-0.656581353420324
569024,0.0166664,49.5240479093045,-2.56417417526245,-19.0392246246338,-0.818754017353058,16.1637420654297,0.0705758258700371,2.76665425300598,0.0514305382966995,-1.12795971094448,3.34495209469529,-0.656581353420324
569028,0.0195275,49.5435754097998,2.3354229927063,-20.5229892730713,3.66427826881409,16.0407562255859,1.20308315753937,1.81084358692169,0.546730816364288,-2.20233471813149,-0.605463857832046,1.82139552668369
569030,0.0166599,49.5602353103459,2.3354229927063,-20.5229892730713,3.66427826881409,16.0407562255859,1.20308315753937,1.81084358692169,0.546730816364288,-2.20233471813149,-0.605463857832046,1.82139552668369
569034,0.0166767,49.5769120100886,-2.36580991744995,-20.0032749176025,-0.997281849384308,16.3144989013672,1.26900112628937,2.15782856941223,0.489052593708038,-2.50118309831845,1.78264213171796,1.86775650385496
569036,0.0166634,49.5935754105449,3.08523988723755,-20.550760269165,4.51724433898926,15.5686483383179,0.714191555976868,1.92162239551544,0.251015484333038,-0.591943518781081,1.91379093933028,-0.426240863407226
569040,0.0166698,49.6102452110499,3.08523988723755,-20.550760269165,4.51724433898926,15.5686483383179,0.714191555976868,1.92162239551544,0.251015484333038,-0.591943518781081,1.91379093933028,-0.426240863407226
569044,0.0166661,49.626911310479,3.71207094192505,-20.2770175933838,4.96951484680176,15.2711019515991,1.09047329425812,1.82366096973419,0.521096050739288,-0.563112020289548,0.47713775473656,0.298579729982194
569048,0.0166684,49.6435797102749,-0.838405072689056,-18.6702671051025,0.534090220928192,15.9891805648804,1.03096401691437,2.13860249519348,0.437783062458038,-1.08446478406466,1.96012549504702,0.322812176602275
569050,0.0166676,49.6602473109961,-0.838405072689056,-18.6702671051025,0.534090220928192,15.9891805648804,1.03096401691437,2.13860249519348,0.437783062458038,-1.08446478406466,1.96012549504702,0.322812176602275
569054,0.01666,49.6769073102623,-3.7662615776062,-18.3965244293213,-2.27474761009216,15.7908163070679,1.29921352863312,2.18437886238098,0.482643902301788,0.785557317771535,5.08394813602038,-0.967839568052495
569056,0.0166711,49.6935784108937,-3.7662615776062,-18.3965244293213,-2.27474761009216,15.7908163070679,1.29921352863312,2.18437886238098,0.482643902301788,0.785557317771535,5.08394813602038,-0.967839568052495
569060,0.0166659,49.7102443110198,-0.0132097601890564,-18.8924350738525,1.35928559303284,15.3464803695679,0.869831204414368,2.00676655769348,0.257424175739288,0.757603089308528,2.55652752768356,-1.0760543756016
569064,0.0166649,49.7269092109054,-2.73873472213745,-18.1505527496338,-1.37020659446716,15.0727376937866,1.03096401691437,2.21001362800598,0.437783062458038,0.466058513643505,3.86101628620735,-1.0557417860077
569068,0.0166693,49.7435785103589,-2.73873472213745,-18.1505527496338,-1.37020659446716,15.0727376937866,1.03096401691437,2.21001362800598,0.437783062458038,0.466058513643505,3.86101628620735,-1.0557417860077
569070,0.016674,49.7602525111288,3.9144024848938,-19.36057472229,5.29483222961426,15.3187093734741,0.642780423164368,1.77147591114044,0.0843895226716995,0.584376114831359,2.50234477213654,-0.849846668515047
569074,0.0166611,49.7769136112183,2.3116192817688,-19.0392246246338,3.56509613990784,14.6998128890991,0.798420071601868,1.84380257129669,0.1228416711092,0.667060903226225,2.48244751330839,-0.802153582146829
569076,0.0166656,49.7935792114586,2.3116192817688,-19.0392246246338,3.56509613990784,14.6998128890991,0.798420071601868,1.84380257129669,0.1228416711092,0.667060903226225,2.48244751330839,-0.802153582146829
569080,0.0166708,49.8102500122041,6.0884747505188,-21.9591464996338,7.29831123352051,17.3816986083984,-0.477825045585632,2.54418110847473,-0.0895606726408005,-0.110691359018933,-0.078090434852189,1.83900861697639
569084,0.0166674,49.8269174117595,6.0884747505188,-21.9591464996338,7.29831123352051,17.3816986083984,-0.477825045585632,2.54418110847473,-0.0895606726408005,-0.110691359018933,-0.078090434852189,1.83900861697639
569088,0.0166633,49.843580711633,6.0884747505188,-21.9591464996338,7.29831123352051,17.3816986083984,-0.477825045585632,2.54418110847473,-0.0895606726408005,-0.110691359018933,-0.078090434852189,1.83900861697639
569090,0.0166666,49.8602473121136,-4.84139585494995,-22.05832862854,-3.85372710227966,15.5448446273804,0.696796536445618,2.25578999519348,0.373696148395538,1.5609150878262,4.76914313489905,-4.72011005590426
569094,0.016688,49.8769353125244,5.4378399848938,-22.2051181793213,6.42154121398926,17.1595306396484,0.321430325508118,2.35466694831848,0.11643297970295,-1.49581865530475,-0.140489441157357,2.66306617342626
569098,0.0166707,49.8936060126871,5.4378399848938,-22.2051181793213,6.42154121398926,17.1595306396484,0.321430325508118,2.35466694831848,0.11643297970295,-1.49581865530475,-0.140489441157357,2.66306617342626
569100,0.0166622,49.9102682135999,5.31485414505005,-24.3831577301025,6.32235908508301,17.2825164794922,-0.567546725273132,2.63573384284973,-0.0895606726408005,-0.753882715340374,-0.898004761324029,1.89784284734988
569106,0.0166733,49.9269415140152,5.31485414505005,-24.3831577301025,6.32235908508301,17.2825164794922,-0.567546725273132,2.63573384284973,-0.0895606726408005,-0.753882715340374,-0.898004761324029,1.89784284734988
569108,0.0166606,49.9436021149158,-7.14242124557495,-21.0704746246338,-6.50784111022949,12.9105672836304,1.90071499347687,1.94176399707794,0.514687359333038,-0.0815608985507412,4.9407875645268,-3.38363677049649
569112,0.0166672,49.9602693151683,-1.4652361869812,-27.818826675415,0.133394420146942,17.0087738037109,0.404743313789368,2.27593159675598,0.1869285851717,0.904952919425275,1.92598683371905,-1.74893028243234
