F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
567104,0.0166648,39.92423434183,0.1048378,0.2073397,0.3854004,-0.1816665,-0.005755103,0.9796163,-0.08553393,0.0294304862618446,0,0
567108,0.0166685,39.9409028422087,0.1048378,0.2073397,0.3854004,-0.1816665,-0.005755103,0.9796163,-0.08553393,0.0294304862618446,0,0
567110,0.0166651,39.9575679413974,0.1058413,0.2087806,0.3844097,-0.1821618,-0.006433863,0.9794227,-0.08664147,0.0294304862618446,0,0
567114,0.0166677,39.9742356408387,0.1058413,0.2087806,0.3844097,-0.1821618,-0.006433863,0.9794227,-0.08664147,0.0294304862618446,0,0
567116,0.0166669,39.9909025412053,0.1058413,0.2087806,0.3844097,-0.1821618,-0.006433863,0.9794227,-0.08664147,0.0294304862618446,0,0
567122,0.0166673,40.0075698420405,0.1081222,0.210176,0.3835795,-0.1832485,-0.007889745,0.9791037,-0.08782784,0.0294304862618446,0,0
567124,0.0166661,40.0242359414697,0.1081222,0.210176,0.3835795,-0.1832485,-0.007889745,0.9791037,-0.08782784,0.0294304862618446,0,0
567128,0.0166681,40.0409040413797,0.1081222,0.210176,0.3835795,-0.1832485,-0.007889745,0.9791037,-0.08782784,0.0294317994266748,0,0
567130,0.0166661,40.0575701408088,0.1094311,0.2101166,0.3832727,-0.1839186,-0.008717872,0.9789713,-0.08782464,0.0294317994266748,0,0
567134,0.0166687,40.0742388404906,0.1110229,0.2097818,0.3830654,-0.1845981,-0.009587653,0.9788538,-0.08761844,0.0294317994266748,0,0
567138,0.0166648,40.0909036397934,0.1110229,0.2097818,0.3830654,-0.1845981,-0.009587653,0.9788538,-0.08761844,0.0294317994266748,0,0
567142,0.0166674,40.1075710393488,0.1110229,0.2097818,0.3830654,-0.1845981,-0.009587653,0.9788538,-0.08761844,0.0294317994266748,0,0
567144,0.016667,40.1242380384356,0.1110229,0.2097818,0.3830654,-0.1845981,-0.009587653,0.9788538,-0.08761844,0.0294317994266748,0,0
567148,0.0166678,40.1409058384597,0.1128454,0.2092439,0.3830371,-0.1852762,-0.0104601,0.9787474,-0.08727414,0.0294317994266748,0,0
567150,0.0166663,40.1575721390545,0.1128454,0.2092439,0.3830371,-0.1852762,-0.0104601,0.9787474,-0.08727414,0.0294317994266748,0,0
567154,0.0166682,40.1742403395474,0.1149184,0.2085104,0.3831615,-0.1857335,-0.01135867,0.9786923,-0.08680716,0.0294317994266748,0,0
567156,0.0166651,40.1909054387361,0.1149184,0.2085104,0.3831615,-0.1857335,-0.01135867,0.9786923,-0.08680716,0.0294311437755823,0,0
567162,0.0166692,40.2075746394694,0.117149,0.2075413,0.3834326,-0.1864605,-0.01243701,0.9785951,-0.08619431,0.0294311437755823,0,0
567164,0.0166662,40.2242408394814,0.117149,0.2075413,0.3834326,-0.1864605,-0.01243701,0.9785951,-0.08619431,0.0294311437755823,0,0
567168,0.0166656,40.2409064397216,0.117149,0.2075413,0.3834326,-0.1864605,-0.01243701,0.9785951,-0.08619431,0.0294311437755823,0,0
567170,0.0166679,40.2575743403286,0.1228914,0.2050745,0.3846827,-0.1877382,-0.01482962,0.9784417,-0.08477207,0.0294311437755823,0,0
567174,0.0166663,40.2742406409234,0.1228914,0.2050745,0.3846827,-0.1877382,-0.01482962,0.9784417,-0.08477207,0.0294311437755823,0,0
567176,0.0166675,40.2909081410617,0.1261451,0.2036957,0.3855692,-0.1885125,-0.01596847,0.9783386,-0.08403338,0.0294311437755823,0,0
567182,0.0166792,40.3075873404741,0.129182,0.2020801,0.3864886,-0.1891781,-0.01715901,0.9782635,-0.08317295,0.0294311437755823,0,0
567184,0.0166671,40.3242544401437,0.129182,0.2020801,0.3864886,-0.1891781,-0.01715901,0.9782635,-0.08317295,0.0294311437755823,0,0
567188,0.016667,40.3409214392304,0.129182,0.2020801,0.3864886,-0.1891781,-0.01715901,0.9782635,-0.08317295,0.0294311437755823,0,0
567190,0.016667,40.3575884383172,0.1319158,0.2007907,0.3876414,-0.1899076,-0.01778176,0.9781587,-0.08261056,0.0294311437755823,0,0
567194,0.0166676,40.3742560390383,0.1319158,0.2007907,0.3876414,-0.1899076,-0.01778176,0.9781587,-0.08261056,0.0294311437755823,0,0
567198,0.0166662,40.3909222390503,0.1319158,0.2007907,0.3876414,-0.1899076,-0.01778176,0.9781587,-0.08261056,0.0294311437755823,0,0
567202,0.0166677,40.4075899384916,0.1346662,0.1994059,0.388942,-0.190663,-0.0184948,0.9780495,-0.08200528,0.0294311437755823,0,0
567204,0.0166673,40.4242572393268,0.1346662,0.1994059,0.388942,-0.190663,-0.0184948,0.9780495,-0.08200528,0.0294285174459219,0,0
567208,0.0166658,40.4409230388701,0.1396395,0.196577,0.3915242,-0.1925844,-0.01941959,0.9777592,-0.08075361,0.0294285174459219,0,0
567210,0.0166677,40.4575907383114,0.1396395,0.196577,0.3915242,-0.1925844,-0.01941959,0.9777592,-0.08075361,0.0294285174459219,0,0
567216,0.016667,40.4742577373981,0.1396395,0.196577,0.3915242,-0.1925844,-0.01941959,0.9777592,-0.08075361,0.0294285174459219,0,0
567218,0.0166684,40.490926137194,0.1421092,0.1952269,0.3927997,-0.1935354,-0.01961462,0.9776132,-0.08019819,0.0294285174459219,0,0
567222,0.0166648,40.5075909364969,0.1442022,0.193889,0.3937178,-0.1943243,-0.01978582,0.9775038,-0.07957997,0.0294285174459219,0,0
567224,0.0166671,40.5242580361664,0.1442022,0.193889,0.3937178,-0.1943243,-0.01978582,0.9775038,-0.07957997,0.0294285174459219,0,0
567228,0.0166666,40.5409246366471,0.1442022,0.193889,0.3937178,-0.1943243,-0.01978582,0.9775038,-0.07957997,0.0294285174459219,0,0
567230,0.0166674,40.5575920362026,0.1464941,0.1926416,0.3947543,-0.195176,-0.01954086,0.9773813,-0.07905921,0.0294285174459219,0,0
567234,0.0166675,40.5742595363408,0.1464941,0.1926416,0.3947543,-0.195176,-0.01954086,0.9773813,-0.07905921,0.0294285174459219,0,0
567238,0.0166657,40.5909252371639,0.1488299,0.191291,0.3956598,-0.1960326,-0.01933339,0.9772622,-0.0784602,0.0294285174459219,0,0
567242,0.0166684,40.6075936369598,0.1488299,0.191291,0.3956598,-0.1960326,-0.01933339,0.9772622,-0.0784602,0.0294285174459219,0,0
567244,0.0166672,40.6242608372122,0.1488299,0.191291,0.3956598,-0.1960326,-0.01933339,0.9772622,-0.0784602,0.0294285174459219,0,0
567248,0.0166656,40.6409264374524,0.150552,0.1901551,0.3964034,-0.1968557,-0.01907712,0.9771425,-0.07795119,0.0294285174459219,0,0
567250,0.016668,40.6575944367796,0.150552,0.1901551,0.3964034,-0.1968557,-0.01907712,0.9771425,-0.07795119,0.0294285174459219,0,0
567256,0.0166658,40.6742602363229,0.1535415,0.1879497,0.3978296,-0.1986675,-0.01810076,0.9768726,-0.07696501,0.0294285174459219,0,0
567258,0.0166678,40.690928036347,0.1535415,0.1879497,0.3978296,-0.1986675,-0.01810076,0.9768726,-0.07696501,0.0294285174459219,0,0
567262,0.0166666,40.7075946368277,0.1535415,0.1879497,0.3978296,-0.1986675,-0.01810076,0.9768726,-0.07696501,0.0294285174459219,0,0
567264,0.0166794,40.7242740374058,0.1547062,0.1869355,0.3983659,-0.1995631,-0.01745356,0.9767385,-0.07649671,0.0294285174459219,0,0
567268,0.0166679,40.7409419380128,0.1555188,0.1859702,0.3987831,-0.2004802,-0.01666773,0.9766032,-0.0760005,0.0294285174459219,0,0
567270,0.0166679,40.7576098386198,0.1555188,0.1859702,0.3987831,-0.2004802,-0.01666773,0.9766032,-0.0760005,0.0294285174459219,0,0
567274,0.0166663,40.7742761392146,0.1555188,0.1859702,0.3987831,-0.2004802,-0.01666773,0.9766032,-0.0760005,0.0294285174459219,0,0
567278,0.0166665,40.7909426391125,0.1560562,0.1850598,0.3991146,-0.201258,-0.01577725,0.9764963,-0.07550601,0.0294285174459219,0,0
567282,0.0166671,40.807609738782,0.1560562,0.1850598,0.3991146,-0.201258,-0.01577725,0.9764963,-0.07550601,0.0294285174459219,0,0
567284,0.0166669,40.8242766391486,0.1560562,0.1850598,0.3991146,-0.201258,-0.01577725,0.9764963,-0.07550601,0.0294285174459219,0,0
567288,0.0166673,40.8409439399838,0.1563878,0.1843392,0.3993056,-0.2019663,-0.01506849,0.9763927,-0.07509893,0.0294285174459219,0,0
567290,0.0166676,40.857611540705,0.1563878,0.1843392,0.3993056,-0.2019663,-0.01506849,0.9763927,-0.07509893,0.0294285174459219,0,0
567294,0.0166661,40.8742776401341,0.1568615,0.1833823,0.3996623,-0.2031841,-0.01353135,0.9762002,-0.07460825,0.0294285174459219,0,0
567298,0.016667,40.8909446392208,0.1568615,0.1833823,0.3996623,-0.2031841,-0.01353135,0.9762002,-0.07460825,0.0294285174459219,0,0
567302,0.0166674,40.9076120387763,0.1568615,0.1833823,0.3996623,-0.2031841,-0.01353135,0.9762002,-0.07460825,0.0294285174459219,0,0
567304,0.016666,40.9242780394852,0.1570154,0.1829855,0.3996823,-0.2037269,-0.01286783,0.9761133,-0.07438135,0.0294285174459219,0,0
567308,0.016667,40.940945038572,0.1571626,0.1825848,0.3996423,-0.2042475,-0.01232723,0.9760298,-0.07414089,0.0294285174459219,0,0
567310,0.0166686,40.9576136376709,0.1571626,0.1825848,0.3996423,-0.2042475,-0.01232723,0.9760298,-0.07414089,0.0294285174459219,0,0
567316,0.0166671,40.9742807373405,0.157246,0.1821308,0.3995903,-0.2046312,-0.01193328,0.9759757,-0.07385845,0.0294285174459219,0,0
567318,0.016665,40.9909457378089,0.157246,0.1821308,0.3995903,-0.2046312,-0.01193328,0.9759757,-0.07385845,0.0294278599321842,0,0
567322,0.0166678,41.0076135378331,0.157246,0.1821308,0.3995903,-0.2046312,-0.01193328,0.9759757,-0.07385845,0.0294278599321842,0,0
567324,0.0166669,41.0242804381996,0.157246,0.1821308,0.3995903,-0.2046312,-0.01193328,0.9759757,-0.07385845,0.0294278599321842,0,0
567328,0.0166672,41.0409476384521,0.1571924,0.1816552,0.3995744,-0.2049577,-0.01154591,0.9759359,-0.07354057,0.0294278599321842,0,0
567330,0.016667,41.0576146375388,0.1571924,0.1816552,0.3995744,-0.2049577,-0.01154591,0.9759359,-0.07354057,0.0294278599321842,0,0
567334,0.0166673,41.074281938374,0.1570193,0.1810579,0.3996353,-0.2052663,-0.01113678,0.9759063,-0.07313377,0.0294278599321842,0,0
567338,0.0166673,41.0909492392093,0.1570193,0.1810579,0.3996353,-0.2052663,-0.01113678,0.9759063,-0.07313377,0.0294278599321842,0,0
567342,0.0166677,41.1076169386506,0.1570193,0.1810579,0.3996353,-0.2052663,-0.01113678,0.9759063,-0.07313377,0.0294278599321842,0,0
567344,0.0166638,41.1242807395756,0.1565908,0.1795435,0.399861,-0.2057654,-0.01044616,0.9758835,-0.07213138,0.0294278599321842,0,0
567348,0.0166705,41.1409512404352,0.1565908,0.1795435,0.399861,-0.2057654,-0.01044616,0.9758835,-0.07213138,0.0294278599321842,0,0
567350,0.0166652,41.1576164402068,0.1565908,0.1795435,0.399861,-0.2057654,-0.01044616,0.9758835,-0.07213138,0.0294278599321842,0,0
567354,0.0166664,41.1742828395218,0.1557376,0.1775395,0.4002361,-0.2067289,-0.009691163,0.9757854,-0.07079555,0.0294278599321842,0,0
567358,0.0166676,41.1909504402429,0.1557376,0.1775395,0.4002361,-0.2067289,-0.009691163,0.9757854,-0.07079555,0.0294278599321842,0,0
567362,0.0166668,41.2076172400266,0.1557376,0.1775395,0.4002361,-0.2067289,-0.009691163,0.9757854,-0.07079555,0.0294278599321842,0,0
567364,0.0166673,41.2242845408618,0.1550679,0.1763069,0.4004497,-0.2073277,-0.009296633,0.9757231,-0.06995175,0.0294278599321842,0,0
567368,0.0166669,41.2409514412284,0.1550679,0.1763069,0.4004497,-0.2073277,-0.009296633,0.9757231,-0.06995175,0.0294278599321842,0,0
567370,0.0166681,41.2576195411384,0.1542761,0.1749512,0.4007622,-0.2079625,-0.008803226,0.9756578,-0.06903616,0.0294278599321842,0,0
567374,0.016666,41.2742855418473,0.1542761,0.1749512,0.4007622,-0.2079625,-0.008803226,0.9756578,-0.06903616,0.0294278599321842,0,0
567378,0.0166687,41.2909542415291,0.1542761,0.1749512,0.4007622,-0.2079625,-0.008803226,0.9756578,-0.06903616,0.0294291730970144,0,0
567382,0.0166655,41.3076197411865,0.1535084,0.1735002,0.4011722,-0.2085944,-0.008346685,0.9755929,-0.06809741,0.0294291730970144,0,0
567384,0.0166656,41.3242853414267,0.1535084,0.1735002,0.4011722,-0.2085944,-0.008346685,0.9755929,-0.06809741,0.0294291730970144,0,0
567388,0.0166684,41.3409537412226,0.1521363,0.1699062,0.4020996,-0.2097928,-0.007410991,0.975499,-0.06583081,0.0294291730970144,0,0
567390,0.0166667,41.3576204404235,0.1521363,0.1699062,0.4020996,-0.2097928,-0.007410991,0.975499,-0.06583081,0.0294291730970144,0,0
567394,0.0166676,41.3742880411446,0.1521363,0.1699062,0.4020996,-0.2097928,-0.007410991,0.975499,-0.06583081,0.0294291730970144,0,0
567398,0.016667,41.3909550402313,0.1516632,0.1678132,0.4025737,-0.2102941,-0.006834057,0.9754823,-0.06452841,0.0294291730970144,0,0
567402,0.0166701,41.4076251406223,0.1514056,0.1657367,0.4031143,-0.2106997,-0.006162406,0.975481,-0.0632806,0.0294291730970144,0,0
567404,0.0166645,41.4242896400392,0.1514056,0.1657367,0.4031143,-0.2106997,-0.006162406,0.975481,-0.0632806,0.0294291730970144,0,0
567406,0.0166673,41.4409569408745,0.1514056,0.1657367,0.4031143,-0.2106997,-0.006162406,0.975481,-0.0632806,0.0294291730970144,0,0
567410,0.0166698,41.4576267413795,0.1512386,0.1634928,0.4036207,-0.2109866,-0.005494262,0.9755095,-0.06193284,0.0294291730970144,0,0
567414,0.0166709,41.4742976408452,0.1512386,0.1634928,0.4036207,-0.2109866,-0.005494262,0.9755095,-0.06193284,0.0294291730970144,0,0
567418,0.0166621,41.4909597411752,0.1510252,0.1611381,0.4041598,-0.2112939,-0.004547283,0.9755368,-0.06051664,0.0294291730970144,0,0
567422,0.0166675,41.5076272413135,0.1510252,0.1611381,0.4041598,-0.2112939,-0.004547283,0.9755368,-0.06051664,0.0294291730970144,0,0
567424,0.0166664,41.5242936406285,0.1510252,0.1611381,0.4041598,-0.2112939,-0.004547283,0.9755368,-0.06051664,0.0294291730970144,0,0
567428,0.0166749,41.5409685410559,0.1508887,0.15939,0.4048802,-0.211576,-0.002796235,0.9755425,-0.05953563,0.0294291730970144,0,0
567430,0.0166661,41.557634640485,0.1508887,0.15939,0.4048802,-0.211576,-0.002796235,0.9755425,-0.05953563,0.0294291730970144,0,0
567434,0.0166662,41.574300840497,0.1516469,0.1600461,0.4061078,-0.2116145,0.0003950989,0.9754876,-0.06035873,0.0294291730970144,0,0
567440,0.0166658,41.5909666400403,0.1516469,0.1600461,0.4061078,-0.2116145,0.0003950989,0.9754876,-0.06035873,0.0294291730970144,0,0
567442,0.0170799,41.6080465391278,0.1516469,0.1600461,0.4061078,-0.2116145,0.0003950989,0.9754876,-0.06035873,0.0294291730970144,0,0
567444,0.0166685,41.6247150395066,0.1516469,0.1600461,0.4061078,-0.2116145,0.0003950989,0.9754876,-0.06035873,0.0294291730970144,0,0
567448,0.0166665,41.6413815394044,0.1514036,0.1599639,0.4059022,-0.2117576,0.002309354,0.9754636,-0.06020141,0.0294291730970144,0,0
567450,0.0166679,41.6580494400114,0.1514036,0.1599639,0.4059022,-0.2117576,0.002309354,0.9754636,-0.06020141,0.0294291730970144,0,0
567454,0.0166666,41.6747160404921,0.1512884,0.1599654,0.4057981,-0.2121199,0.002980653,0.9753861,-0.06015242,0.0294291730970144,0,0
567458,0.0166668,41.6913828402758,0.1512884,0.1599654,0.4057981,-0.2121199,0.002980653,0.9753861,-0.06015242,0.0294291730970144,0,0
567462,0.0166668,41.7080496400595,0.1512884,0.1599654,0.4057981,-0.2121199,0.002980653,0.9753861,-0.06015242,0.0294291730970144,0,0
567464,0.0166663,41.7247159406543,0.1512884,0.1599654,0.4057981,-0.2121199,0.002980653,0.9753861,-0.06015242,0.0294291730970144,0,0
567468,0.0166689,41.7413848415017,0.1510989,0.159911,0.4055434,-0.2126655,0.003234279,0.9752744,-0.06002172,0.0294291730970144,0,0
567470,0.0166667,41.7580515407026,0.1510989,0.159911,0.4055434,-0.2126655,0.003234279,0.9752744,-0.06002172,0.0294291730970144,0,0
567474,0.0166663,41.7747178412974,0.1509178,0.1598808,0.4051664,-0.213405,0.003192984,0.9751199,-0.05991092,0.0294291730970144,0,0
567478,0.016667,41.7913848403841,0.1509178,0.1598808,0.4051664,-0.213405,0.003192984,0.9751199,-0.05991092,0.0294291730970144,0,0
567482,0.0166672,41.8080520406365,0.1509178,0.1598808,0.4051664,-0.213405,0.003192984,0.9751199,-0.05991092,0.0294291730970144,0,0
567484,0.0166671,41.8247191403061,0.1503414,0.1597106,0.4041115,-0.2154949,0.002367293,0.9746848,-0.05954741,0.0294291730970144,0,0
567488,0.0166681,41.8413872402161,0.1503414,0.1597106,0.4041115,-0.2154949,0.002367293,0.9746848,-0.05954741,0.0294291730970144,0,0
567490,0.0166671,41.8580543398857,0.1499273,0.1595824,0.403439,-0.2166779,0.001605407,0.9744407,-0.05927476,0.0294291730970144,0,0
567494,0.0166655,41.8747198395431,0.1495082,0.1594396,0.4029247,-0.2178057,0.0007344754,0.9742061,-0.0590136,0.0294291730970144,0,0
567498,0.0166666,41.8913864400238,0.1495082,0.1594396,0.4029247,-0.2178057,0.0007344754,0.9742061,-0.0590136,0.0294291730970144,0,0
567502,0.0166668,41.9080532398075,0.1495082,0.1594396,0.4029247,-0.2178057,0.0007344754,0.9742061,-0.0590136,0.0294291730970144,0,0
567504,0.0166682,41.9247214403003,0.1490709,0.1594003,0.4026815,-0.2189147,-9.055609E-05,0.9739653,-0.05888849,0.0294285174459219,0,0
567508,0.0166657,41.9413871411234,0.1490709,0.1594003,0.4026815,-0.2189147,-9.055609E-05,0.9739653,-0.05888849,0.0294285174459219,0,0
567510,0.0166693,41.9580564405769,0.148887,0.1595281,0.4025265,-0.2200287,-0.001513066,0.9737098,-0.0589441,0.0294285174459219,0,0
567514,0.0166651,41.9747215397656,0.148887,0.1595281,0.4025265,-0.2200287,-0.001513066,0.9737098,-0.0589441,0.0294285174459219,0,0
567518,0.0166849,41.9914064388722,0.148887,0.1595281,0.4025265,-0.2200287,-0.001513066,0.9737098,-0.0589441,0.0243052039295435,0,0
567522,0.0166495,42.0080559384078,0.1486138,0.1594074,0.4023752,-0.2211114,-0.003453827,0.9734659,-0.05883883,0.0243052039295435,0,0
567524,0.0166687,42.0247246380895,0.1486138,0.1594074,0.4023752,-0.2211114,-0.003453827,0.9734659,-0.05883883,0.0243052039295435,0,0
567528,0.0166655,42.0413901377469,0.1486138,0.1594074,0.4023752,-0.2211114,-0.003453827,0.9734659,-0.05883883,0.0243052039295435,0,0
567530,0.0166698,42.058059938252,0.1483567,0.1594238,0.4020307,-0.2227143,-0.007599492,0.9730779,-0.05882132,0.0243052039295435,0,0
567534,0.0166648,42.0747247375548,0.1483567,0.1594238,0.4020307,-0.2227143,-0.007599492,0.9730779,-0.05882132,0.0243052039295435,0,0
567538,0.016669,42.0913937371224,0.1482818,0.1593973,0.4017822,-0.2235137,-0.01037585,0.9728712,-0.0587835,0.0243052039295435,0,0
567542,0.0166648,42.1080585364252,0.1481651,0.1593632,0.401484,-0.2242107,-0.01387956,0.972671,-0.0587205,0.0243052039295435,0,0
567544,0.0166673,42.1247258372605,0.1481651,0.1593632,0.401484,-0.2242107,-0.01387956,0.972671,-0.0587205,0.0243052039295435,0,0
567548,0.0166678,42.1413936372846,0.1481651,0.1593632,0.401484,-0.2242107,-0.01387956,0.972671,-0.0587205,0.0243052039295435,0,0
567550,0.016667,42.1580606363714,0.1479343,0.1593147,0.4012078,-0.2248381,-0.01741393,0.972474,-0.05864309,0.0243052039295435,0,0
567554,0.0166669,42.1747275367379,0.1479343,0.1593147,0.4012078,-0.2248381,-0.01741393,0.972474,-0.05864309,0.0243052039295435,0,0
567558,0.0166672,42.1913947369903,0.1479343,0.1593147,0.4012078,-0.2248381,-0.01741393,0.972474,-0.05864309,0.0243052039295435,0,0
567562,0.0166666,42.208061337471,0.1476426,0.15923,0.4010416,-0.2253972,-0.02092253,0.9722797,-0.05857148,0.0243052039295435,0,0
567564,0.01667,42.2247313372791,0.1476426,0.15923,0.4010416,-0.2253972,-0.02092253,0.9722797,-0.05857148,0.0243052039295435,0,0
567568,0.0166656,42.2413969375193,0.1473156,0.1592066,0.4009967,-0.2260167,-0.02462416,0.9720473,-0.05860102,0.0243052039295435,0,0
567570,0.0166674,42.2580643370748,0.1473156,0.1592066,0.4009967,-0.2260167,-0.02462416,0.9720473,-0.05860102,0.0243052039295435,0,0
567574,0.0166686,42.2747329361737,0.1463866,0.1594607,0.4010342,-0.2275812,-0.03246533,0.9714334,-0.05890625,0.0243052039295435,0,0
567578,0.0166649,42.2913978360593,0.1463866,0.1594607,0.4010342,-0.2275812,-0.03246533,0.9714334,-0.05890625,0.0243052039295435,0,0
567582,0.0166696,42.3080674353987,0.1463866,0.1594607,0.4010342,-0.2275812,-0.03246533,0.9714334,-0.05890625,0.0243052039295435,0,0
567584,0.0166637,42.3247311357409,0.1463866,0.1594607,0.4010342,-0.2275812,-0.03246533,0.9714334,-0.05890625,0.0243636462837458,0,0
567588,0.0166686,42.3413997348398,0.1450026,0.1608897,0.4014232,-0.2291177,-0.03902278,0.9707633,-0.06000784,0.0243636462837458,0,0
567590,0.0166657,42.3580654356629,0.1450026,0.1608897,0.4014232,-0.2291177,-0.03902278,0.9707633,-0.06000784,0.0243636462837458,0,0
567594,0.0166694,42.3747348356992,0.143936,0.1624316,0.4016583,-0.2299922,-0.04260464,0.9703389,-0.06107997,0.0243636462837458,0,0
567598,0.0166663,42.391401136294,0.143936,0.1624316,0.4016583,-0.2299922,-0.04260464,0.9703389,-0.06107997,0.0243636462837458,0,0
567602,0.0166667,42.4080678354949,0.143936,0.1624316,0.4016583,-0.2299922,-0.04260464,0.9703389,-0.06107997,0.0243636462837458,0,0
567604,0.0166668,42.4247346352786,0.143936,0.1624316,0.4016583,-0.2299922,-0.04260464,0.9703389,-0.06107997,0.0243636462837458,0,0
567608,0.0166674,42.441402034834,0.1426792,0.1646627,0.4021129,-0.230837,-0.04560964,0.9699021,-0.06264158,0.0243636462837458,0,0
567610,0.0166674,42.4580694343895,0.1426792,0.1646627,0.4021129,-0.230837,-0.04560964,0.9699021,-0.06264158,0.0243636462837458,0,0
567614,0.0166685,42.4747379347682,0.1389281,0.1711034,0.403019,-0.2325634,-0.05142585,0.9689124,-0.06692056,0.0243636462837458,0,0
567618,0.0166647,42.4914026353508,0.1389281,0.1711034,0.403019,-0.2325634,-0.05142585,0.9689124,-0.06692056,0.0243682432919741,0,0
