F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
566618,0.016704,37.4856161493808,59.8659,True,R,False,True,True
566622,0.0166686,37.5022847484797,59.99305,True,R,False,True,True
566624,0.0167996,37.5190843492746,59.52522,True,R,False,True,True
566628,0.0166696,37.535753948614,59.98944,True,R,False,True,True
566630,0.0195644,37.5553183481097,51.11325,True,R,False,True,True
566636,0.0166691,37.5719874482602,59.99124,True,R,False,True,True
566638,0.0166653,37.5886527486146,60.00492,True,R,False,True,True
566642,0.0177827,37.6064354479313,56.23443,True,R,False,True,True
566644,0.0166651,37.62310054712,60.00564,True,R,False,True,True
566648,0.0166675,37.6397680472583,59.997,True,R,False,True,True
566650,0.0166664,37.6564344465733,60.00096,True,R,False,True,True
566654,0.0166673,37.6731017474085,59.99772,True,R,False,True,True
566658,0.0166673,37.6897690482438,59.99772,True,R,False,True,True
566662,0.0166668,37.7064358480275,59.99952,True,R,False,True,True
566664,0.016667,37.7231028471142,59.9988,True,R,False,True,True
566668,0.0166675,37.7397703472525,59.997,True,R,False,True,True
566670,0.0166662,37.7564365472645,60.00168,True,R,False,True,True
566674,0.0166668,37.7731033470482,59.99952,True,R,False,True,True
566676,0.0166666,37.7897699475288,60.00024,True,R,False,True,True
566682,0.0166682,37.8064381480217,59.99448,True,R,False,True,True
566684,0.016666,37.8231041487306,60.0024,True,R,False,True,True
566688,0.0166679,37.8397720493376,59.99556,True,R,False,True,True
566690,0.0166661,37.8564381487668,60.00204,True,R,False,True,True
566694,0.0166849,37.8731230478734,59.93444,True,R,False,True,True
566696,0.016665,37.8897880483419,60.006,True,R,False,True,True
566702,0.0166681,37.9064561482519,59.99484,True,R,False,True,True
566704,0.0166664,37.9231225475669,60.00096,True,R,False,True,True
566708,0.0166674,37.9397899471223,59.99736,True,R,False,True,True
566710,0.0166659,37.9564558472484,60.00276,True,R,False,True,True
566714,0.0166682,37.9731240477413,59.99448,True,R,False,True,True
566718,0.0166647,37.9897887483239,60.00708,True,R,False,True,True
566722,0.0166691,38.0064578484744,59.99124,True,R,False,True,True
566724,0.0166662,38.0231240484864,60.00168,True,R,False,True,True
566728,0.0166674,38.0397914480418,59.99736,True,R,False,True,True
566728,0.0166661,38.0564575474709,60.00204,True,R,False,True,True
566734,0.0166673,38.0731248483062,59.99772,True,R,False,True,True
566738,0.0166669,38.0897917486727,59.99916,True,R,False,True,True
566742,0.016667,38.1064587477595,59.9988,True,R,False,True,True
566744,0.0166662,38.1231249477714,60.00168,True,R,False,True,True
566748,0.016668,38.1397929470986,59.9952,True,R,False,True,True
566750,0.0166663,38.1564592476934,60.00132,True,R,False,True,True
566756,0.0166669,38.17312614806,59.99916,True,R,False,True,True
566758,0.0166666,38.1897927485406,60.00024,True,R,False,True,True
566762,0.0166673,38.2064600493759,59.99772,True,R,False,True,True
566764,0.0166663,38.2231263499707,60.00132,True,R,False,True,True
566768,0.0166686,38.2397949490696,59.99305,True,R,False,True,True
566770,0.016665,38.2564599495381,60.006,True,R,False,True,True
566774,0.0166673,38.2731272503734,59.99772,True,R,False,True,True
566778,0.0166669,38.2897941507399,59.99916,True,R,False,True,True
566782,0.0166682,38.3064623512328,59.99448,True,R,False,True,True
566784,0.016665,38.3231273517013,60.006,True,R,False,True,True
566788,0.0166676,38.3397949524224,59.99664,True,R,False,True,True
566790,0.0166668,38.3564617522061,59.99952,True,R,False,True,True
566794,0.016668,38.3731297515333,59.9952,True,R,False,True,True
566798,0.0166658,38.3897955510765,60.00312,True,R,False,True,True
566802,0.0166681,38.4064636509866,59.99484,True,R,False,True,True
566804,0.0166662,38.4231298509985,60.00168,True,R,False,True,True
566808,0.0166673,38.4397971518338,59.99772,True,R,False,True,True
566810,0.0175994,38.4573965519667,56.82012,True,R,False,True,True
566816,0.0166685,38.4740650523454,59.9934,True,R,False,True,True
566818,0.0166665,38.4907315522432,60.0006,True,R,False,True,True
566822,0.0166662,38.5073977522552,60.00168,True,R,False,True,True
566824,0.0166668,38.5240645520389,59.99952,True,R,False,True,True
566828,0.0166666,38.5407311525196,60.00024,True,R,False,True,True
566830,0.0166671,38.5573982521892,59.99844,True,R,False,True,True
566836,0.0166683,38.5740665514022,59.99412,True,R,False,True,True
566838,0.0166651,38.5907316505909,60.00564,True,R,False,True,True
566842,0.0166677,38.6073993500322,59.99628,True,R,False,True,True
566844,0.0168035,38.6242028493434,59.51141,True,R,False,True,True
566848,0.0166684,38.6408712491393,59.99376,True,R,False,True,True
566850,0.0166672,38.6575384493917,59.99808,True,R,False,True,True
566856,0.0166688,38.6742072496563,59.99232,True,R,False,True,True
566858,0.0166657,38.6908729504794,60.00348,True,R,False,True,True
566862,0.016666,38.7075389511883,60.0024,True,R,False,True,True
566864,0.0166662,38.7242051512003,60.00168,True,R,False,True,True
566868,0.0166682,38.7408733516932,59.99448,True,R,False,True,True
566870,0.0166659,38.7575392518193,60.00276,True,R,False,True,True
566874,0.016668,38.7742072511464,59.9952,True,R,False,True,True
566878,0.0166654,38.790872650221,60.00456,True,R,False,True,True
566882,0.0166686,38.8075412493199,59.99305,True,R,False,True,True
566884,0.0166661,38.824207348749,60.00204,True,R,False,True,True
566888,0.0166673,38.8408746495843,59.99772,True,R,False,True,True
566890,0.0166668,38.857541449368,59.99952,True,R,False,True,True
566894,0.0166668,38.8742082491517,59.99952,True,R,False,True,True
566898,0.0166668,38.8908750489354,59.99952,True,R,False,True,True
566902,0.016668,38.9075430482626,59.9952,True,R,False,True,True
566904,0.016666,38.9242090489715,60.0024,True,R,False,True,True
566908,0.0166671,38.9408761486411,59.99844,True,R,False,True,True
566910,0.016668,38.9575441479683,59.9952,True,R,False,True,True
566916,0.0166668,38.974210947752,59.99952,True,R,False,True,True
566918,0.0166654,38.9908763468266,60.00456,True,R,False,True,True
566922,0.0166681,39.0075444467366,59.99484,True,R,False,True,True
566924,0.0166658,39.0242102462798,60.00312,True,R,False,True,True
566928,0.0166676,39.040877847001,59.99664,True,R,False,True,True
566930,0.0166668,39.0575446467847,59.99952,True,R,False,True,True
566934,0.0166673,39.0742119476199,59.99772,True,R,False,True,True
566938,0.0166661,39.090878047049,60.00204,True,R,False,True,True
566942,0.0166693,39.1075473465025,59.99052,True,R,False,True,True
566944,0.0166653,39.1242126468569,60.00492,True,R,False,True,True
566948,0.0166671,39.1408797465265,59.99844,True,R,False,True,True
566950,0.0166664,39.1575461458415,60.00096,True,R,False,True,True
566954,0.016668,39.1742141451687,59.9952,True,R,False,True,True
566956,0.016666,39.1908801458776,60.0024,True,R,False,True,True
566962,0.0166677,39.2075478453189,59.99628,True,R,False,True,True
566964,0.0166661,39.224213944748,60.00204,True,R,False,True,True
566968,0.0166679,39.240881845355,59.99556,True,R,False,True,True
566970,0.016666,39.257547846064,60.0024,True,R,False,True,True
566974,0.0166682,39.2742160465568,59.99448,True,R,False,True,True
566976,0.0166666,39.2908826470375,60.00024,True,R,False,True,True
566982,0.0166751,39.307557746768,59.96966,True,R,False,True,True
566984,0.0166597,39.3242174461484,60.02509,True,R,False,True,True
566988,0.0166676,39.3408850468695,59.99664,True,R,False,True,True
566990,0.0166658,39.3575508464128,60.00312,True,R,False,True,True
566994,0.0166697,39.374220546335,59.98908,True,R,False,True,True
566998,0.0166643,39.3908848464489,60.00852,True,R,False,True,True
567002,0.016668,39.4075528457761,59.9952,True,R,False,True,True
567004,0.0166655,39.4242183454335,60.0042,True,R,False,True,True
567008,0.0166674,39.4408857449889,59.99736,True,R,False,True,True
567010,0.0166669,39.4575526453555,59.99916,True,R,False,True,True
567014,0.0166677,39.4742203447968,59.99628,True,R,False,True,True
567016,0.0166665,39.4908868446946,60.0006,True,R,False,True,True
567022,0.0166682,39.5075550451875,59.99448,True,R,False,True,True
567024,0.0166658,39.5242208447307,60.00312,True,R,False,True,True
567028,0.016667,39.5408878438175,59.9988,True,R,False,True,True
567030,0.0166671,39.557554943487,59.99844,True,R,False,True,True
567034,0.0166695,39.5742244441062,59.9898,True,R,False,True,True
567038,0.0166657,39.5908901449293,60.00348,True,R,False,True,True
567042,0.0166677,39.6075578443706,59.99628,True,R,False,True,True
567044,0.016665,39.6242228448391,60.006,True,R,False,True,True
567048,0.0166686,39.640891443938,59.99305,True,R,False,True,True
567050,0.0166668,39.6575582437217,59.99952,True,R,False,True,True
567054,0.0166678,39.6742260437459,59.99592,True,R,False,True,True
567058,0.0166663,39.6908923443407,60.00132,True,R,False,True,True
567062,0.0166672,39.7075595445931,59.99808,True,R,False,True,True
567064,0.0166667,39.724226243794,59.99988,True,R,False,True,True
567068,0.0166671,39.7408933434635,59.99844,True,R,False,True,True
567070,0.0166666,39.7575599439442,60.00024,True,R,False,True,True
567074,0.0166672,39.7742271441966,59.99808,True,R,False,True,True
567078,0.0166664,39.7908935435116,60.00096,True,R,False,True,True
567082,0.0166722,39.8075657431036,59.98009,True,R,False,True,True
567084,0.0166619,39.8242276422679,60.01717,True,R,False,True,True
567088,0.016672,39.8408996425569,59.9808,True,R,False,True,True
567090,0.0166627,39.8575623426586,60.01428,True,R,False,True,True
567094,0.0166688,39.8742311429232,59.99232,True,R,False,True,True
567098,0.0166652,39.8908963426948,60.00528,True,R,False,True,True
567102,0.0166732,39.9075695425272,59.97649,True,R,False,True,True
567104,0.0166648,39.92423434183,60.00672,True,R,False,True,True
567108,0.0166685,39.9409028422087,59.9934,True,R,False,True,True
567110,0.0166651,39.9575679413974,60.00564,True,R,False,True,True
567114,0.0166677,39.9742356408387,59.99628,True,R,False,True,True
567116,0.0166669,39.9909025412053,59.99916,True,R,False,True,True
567122,0.0166673,40.0075698420405,59.99772,True,R,False,True,True
567124,0.0166661,40.0242359414697,60.00204,True,R,False,True,True
567128,0.0166681,40.0409040413797,59.99484,True,R,False,True,True
567130,0.0166661,40.0575701408088,60.00204,True,R,False,True,True
567134,0.0166687,40.0742388404906,59.99268,True,R,False,True,True
567136,0.0166648,40.0909036397934,60.00672,True,R,False,True,True
567142,0.0166674,40.1075710393488,59.99736,True,R,False,True,True
567144,0.016667,40.1242380384356,59.9988,True,R,False,True,True
567148,0.0166678,40.1409058384597,59.99592,True,R,False,True,True
567150,0.0166663,40.1575721390545,60.00132,True,R,False,True,True
567154,0.0166682,40.1742403395474,59.99448,True,R,False,True,True
567156,0.0166651,40.1909054387361,60.00564,True,R,False,True,True
567162,0.0166692,40.2075746394694,59.99088,True,R,False,True,True
567164,0.0166662,40.2242408394814,60.00168,True,R,False,True,True
567168,0.0166656,40.2409064397216,60.00384,True,R,False,True,True
567170,0.0166679,40.2575743403286,59.99556,True,R,False,True,True
567174,0.0166663,40.2742406409234,60.00132,True,R,False,True,True
567176,0.0166675,40.2909081410617,59.997,True,R,False,True,True
567182,0.0166792,40.3075873404741,59.95492,True,R,False,True,True
567184,0.0166671,40.3242544401437,59.99844,True,R,False,True,True
567188,0.016667,40.3409214392304,59.9988,True,R,False,True,True
567190,0.016667,40.3575884383172,59.9988,True,R,False,True,True
567194,0.0166676,40.3742560390383,59.99664,True,R,False,True,True
567198,0.0166662,40.3909222390503,60.00168,True,R,False,True,True
567202,0.0166677,40.4075899384916,59.99628,True,R,False,True,True
567204,0.0166673,40.4242572393268,59.99772,True,R,False,True,True
567208,0.0166658,40.4409230388701,60.00312,True,R,False,True,True
567210,0.0166677,40.4575907383114,59.99628,True,R,False,True,True
567216,0.016667,40.4742577373981,59.9988,True,R,False,True,True
567218,0.0166684,40.490926137194,59.99376,True,R,False,True,True
567222,0.0166648,40.5075909364969,60.00672,True,R,False,True,True
567224,0.0166671,40.5242580361664,59.99844,True,R,False,True,True
567228,0.0166666,40.5409246366471,60.00024,True,R,False,True,True
567230,0.0166674,40.5575920362026,59.99736,True,R,False,True,True
567234,0.0166675,40.5742595363408,59.997,True,R,False,True,True
567238,0.0166657,40.5909252371639,60.00348,True,R,False,True,True
567242,0.0166684,40.6075936369598,59.99376,True,R,False,True,True
567244,0.0166672,40.6242608372122,59.99808,True,R,False,True,True
567248,0.0166656,40.6409264374524,60.00384,True,R,False,True,True
567250,0.016668,40.6575944367796,59.9952,True,R,False,True,True
567256,0.0166658,40.6742602363229,60.00312,True,R,False,True,True
567258,0.0166678,40.690928036347,59.99592,True,R,False,True,True
567262,0.0166666,40.7075946368277,60.00024,True,R,False,True,True
567264,0.0166794,40.7242740374058,59.95419,True,R,False,True,True
567268,0.0166679,40.7409419380128,59.99556,True,R,False,True,True
567270,0.0166679,40.7576098386198,59.99556,True,R,False,True,True
567274,0.0166663,40.7742761392146,60.00132,True,R,False,True,True
567278,0.0166665,40.7909426391125,60.0006,True,R,False,True,True
567282,0.0166671,40.807609738782,59.99844,True,R,False,True,True
567284,0.0166669,40.8242766391486,59.99916,True,R,False,True,True
567288,0.0166673,40.8409439399838,59.99772,True,R,False,True,True
567290,0.0166676,40.857611540705,59.99664,True,R,False,True,True
567294,0.0166661,40.8742776401341,60.00204,True,R,False,True,True
567298,0.016667,40.8909446392208,59.9988,True,R,False,True,True
567302,0.0166674,40.9076120387763,59.99736,True,R,False,True,True
567304,0.016666,40.9242780394852,60.0024,True,R,False,True,True
567308,0.016667,40.940945038572,59.9988,True,R,False,True,True
567310,0.0166686,40.9576136376709,59.99305,True,R,False,True,True
567314,0.0166671,40.9742807373405,59.99844,True,R,False,True,True
567318,0.016665,40.9909457378089,60.006,True,R,False,True,True
567322,0.0166678,41.0076135378331,59.99592,True,R,False,True,True
567324,0.0166669,41.0242804381996,59.99916,True,R,False,True,True
567328,0.0166672,41.0409476384521,59.99808,True,R,False,True,True
567330,0.016667,41.0576146375388,59.9988,True,R,False,True,True
567334,0.0166673,41.074281938374,59.99772,True,R,False,True,True
567338,0.0166673,41.0909492392093,59.99772,True,R,False,True,True
567342,0.0166677,41.1076169386506,59.99628,True,R,False,True,True
567344,0.0166638,41.1242807395756,60.01032,True,R,False,True,True
567348,0.0166705,41.1409512404352,59.9862,True,R,False,True,True
567350,0.0166652,41.1576164402068,60.00528,True,R,False,True,True
567354,0.0166664,41.1742828395218,60.00096,True,R,False,True,True
567358,0.0166676,41.1909504402429,59.99664,True,R,False,True,True
567362,0.0166668,41.2076172400266,59.99952,True,R,False,True,True
567364,0.0166673,41.2242845408618,59.99772,True,R,False,True,True
567368,0.0166669,41.2409514412284,59.99916,True,R,False,True,True
567370,0.0166681,41.2576195411384,59.99484,True,R,False,True,True
567374,0.016666,41.2742855418473,60.0024,True,R,False,True,True
567378,0.0166687,41.2909542415291,59.99268,True,R,False,True,True
567382,0.0166655,41.3076197411865,60.0042,True,R,False,True,True
567384,0.0166656,41.3242853414267,60.00384,True,R,False,True,True
567388,0.0166684,41.3409537412226,59.99376,True,R,False,True,True
567390,0.0166667,41.3576204404235,59.99988,True,R,False,True,True
567394,0.0166676,41.3742880411446,59.99664,True,R,False,True,True
567398,0.016667,41.3909550402313,59.9988,True,R,False,True,True
567402,0.0166701,41.4076251406223,59.98764,True,R,False,True,True
567404,0.0166645,41.4242896400392,60.0078,True,R,False,True,True
567406,0.0166673,41.4409569408745,59.99772,True,R,False,True,True
567410,0.0166698,41.4576267413795,59.98872,True,R,False,True,True
567414,0.0166709,41.4742976408452,59.98476,True,R,False,True,True
567418,0.0166621,41.4909597411752,60.01645,True,R,False,True,True
567422,0.0166675,41.5076272413135,59.997,True,R,False,True,True
567424,0.0166664,41.5242936406285,60.00096,True,R,False,True,True
567428,0.0166749,41.5409685410559,59.97037,True,R,False,True,True
567430,0.0166661,41.557634640485,60.00204,True,R,False,True,True
567434,0.0166662,41.574300840497,60.00168,True,R,False,True,True
567440,0.0166658,41.5909666400403,60.00312,True,R,False,True,True
567442,0.0170799,41.6080465391278,58.54836,True,R,False,True,True
