F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
566144,0.0166673,35.1261008623987,VALID,0.0493103377521038,0.0938244462013245,0.994366884231567,0,2,0.945823192596436,VALID,0.0582325980067253,0.0884957686066628,0.99437290430069,-0.0309375002980232,0.0819009095430374,VALID,0.0404718108475208,0.0992197841405869,0.994242131710052,0.0309375002980232,0.0867034569382668
566148,0.0166673,35.142768163234,VALID,0.0495585799217224,0.0940776690840721,0.994330585002899,0,2,0.917265057563782,VALID,0.0586692057549953,0.0885347723960876,0.994343757629395,-0.0309375002980232,0.0818508043885231,VALID,0.0405340939760208,0.0997511446475983,0.994186460971832,0.0309375002980232,0.0866141393780708
566150,0.0166672,35.1594353634864,VALID,0.0495369769632816,0.0944457203149796,0.994296789169312,0,2,0.853215575218201,VALID,0.0587815828621387,0.0887811332941055,0.994315147399902,-0.0309375002980232,0.0817896500229836,VALID,0.0404040366411209,0.100237049162388,0.994142889976501,0.0309375002980232,0.0866101905703545
566156,0.016667,35.1761023625731,VALID,0.0489592216908932,0.0963698476552963,0.99414074420929,0,2,0.374559044837952,VALID,0.0609853751957417,0.0904241055250168,0.994034349918365,-0.0309375002980232,0.0828581601381302,VALID,0.0362093485891819,0.102484151721001,0.994075417518616,0.0309375002980232,0.0870063528418541
566158,0.0166668,35.1927691623569,VALID,0.0476778298616409,0.0948868095874786,0.994345664978027,0,2,0.0506000854074955,VALID,0.0617753602564335,0.0845613405108452,0.99450147151947,-0.0309375002980232,0.0840310677886009,VALID,0.0306977834552526,0.102537170052528,0.994255363941193,0.0309375002980232,0.0878855437040329
566162,0.0166683,35.2094374615699,VALID,0.0369836054742336,0.0310629960149527,0.998832941055298,0,0.23503066599369,0,VALID,0.0726741552352905,-0.0898798704147339,0.993297576904297,-0.0309375002980232,0.0741212069988251,VALID,-0.00979053322225809,0.0318283401429653,0.999445378780365,0.0309375002980232,0.0795615911483765
566164,0.016666,35.2261034622788,VALID,0.0384140685200691,0.00382829550653696,0.999254584312439,0,2,0,INVALID,,,,,,VALID,0.0306528564542532,0.0904519334435463,0.99542897939682,0.0309375002980232,0.0733098536729813
566168,0.0166671,35.2427705619484,VALID,0.0389965213835239,-0.00775673566386104,0.999209225177765,0,0.159986153244972,0,VALID,0.0443103052675724,-0.0372945740818977,0.99832147359848,-0.0309375002980232,0.0791568979620934,VALID,0.0322671085596085,0.0298580639064312,0.999033212661743,0.0309375002980232,0.0856999307870865
566170,0.0166667,35.2594372611493,VALID,0.0400790125131607,0.00308860465884209,0.999191761016846,0,0.208921507000923,0,VALID,0.0715145319700241,-0.0614745207130909,0.995543360710144,-0.0309375002980232,0.0809512361884117,VALID,0.0320915244519711,0.0389961414039135,0.998723924160004,0.0309375002980232,0.0886887460947037
566176,0.016667,35.276104260236,VALID,0.0510353483259678,0.0786207839846611,0.995597362518311,0,0.35003998875618,0,VALID,0.0752203091979027,0.0278972890228033,0.996776640415192,-0.0309375002980232,0.0850962772965431,VALID,0.0409919135272503,0.0976717174053192,0.994374096393585,0.0309375002980232,0.0895018428564072
566180,0.0166691,35.2927733603865,VALID,0.0539333112537861,0.101808063685894,0.993340969085693,0,2,0,VALID,0.0726484805345535,0.0782315731048584,0.994284689426422,-0.0309375002980232,0.0846635326743126,VALID,0.0456727370619774,0.116177067160606,0.992177844047546,0.0309375002980232,0.0885117053985596
566182,0.0166647,35.3094380609691,VALID,0.0548144020140171,0.106054805219173,0.99284827709198,0,2,0,VALID,0.0715188160538673,0.0892601683735847,0.99343729019165,-0.0309375002980232,0.0846582353115082,VALID,0.048429012298584,0.118506357073784,0.991771578788757,0.0309375002980232,0.0883773788809776
566184,0.016668,35.3261060602963,VALID,0.0552959702908993,0.107111260294914,0.992708206176758,0,2,0,VALID,0.0698960870504379,0.0956880152225494,0.99295437335968,-0.0309375002980232,0.0842495262622833,VALID,0.0501276813447475,0.117065884172916,0.991858243942261,0.0309375002980232,0.0881702974438667
566188,0.0166703,35.3427763599902,VALID,0.0560958720743656,0.107882417738438,0.992579817771912,0,2,0,VALID,0.066595159471035,0.0988290682435036,0.992873549461365,-0.0309375002980232,0.083677314221859,VALID,0.0525522343814373,0.116819053888321,0.991761863231659,0.0309375002980232,0.0881789773702621
566192,0.0166645,35.3594408594072,VALID,0.0557991825044155,0.106597818434238,0.992735266685486,0,2,0,VALID,0.0640109926462173,0.0994398519396782,0.992982506752014,-0.0309375002980232,0.0831891149282455,VALID,0.0520077496767044,0.114370971918106,0.992075860500336,0.0309375002980232,0.0881051123142242
566196,0.0166655,35.3761063590646,VALID,0.0558181367814541,0.105807155370712,0.992818832397461,0,2,0.220606699585915,VALID,0.0633870214223862,0.0998823344707489,0.992978155612946,-0.0309375002980232,0.0829821601510048,VALID,0.051312692463398,0.112783282995224,0.992293775081635,0.0309375002980232,0.0881928578019142
566200,0.0166704,35.3927767593414,VALID,0.0549285002052784,0.104534737765789,0.993003189563751,0,2,0.447039484977722,VALID,0.0622149929404259,0.0993174016475677,0.993108928203583,-0.0309375002980232,0.0827696993947029,VALID,0.0497194603085518,0.111406691372395,0.992530345916748,0.0309375002980232,0.0882807374000549
566202,0.0174597,35.4102364592254,VALID,0.0545540079474449,0.103841572999954,0.993096590042114,0,2,0.552881717681885,VALID,0.0615337789058685,0.0983352810144424,0.993249118328094,-0.0309375002980232,0.0828280448913574,VALID,0.0487862341105938,0.110888168215752,0.99263471364975,0.0309375002980232,0.0882776081562042
566206,0.0166691,35.4269055593759,VALID,0.0536717399954796,0.10314679145813,0.993217051029205,0,2,0.621404051780701,VALID,0.060923594981432,0.0972168073058128,0.993396818637848,-0.0309375002980232,0.0828771963715553,VALID,0.0464675016701221,0.10988986492157,0.992856979370117,0.0309375002980232,0.0883808210492134
566208,0.0188173,35.4457228593528,VALID,0.0528748482465744,0.102800615131855,0.993295669555664,0,2,0.57094395160675,VALID,0.0603575520217419,0.0965093746781349,0.993500351905823,-0.0309375002980232,0.0828660428524017,VALID,0.0447982251644135,0.109196051955223,0.993010222911835,0.0309375002980232,0.0883515775203705
566212,0.0166757,35.4623985588551,VALID,0.0512457974255085,0.102184429764748,0.993444621562958,0,2,0.51179027557373,VALID,0.0594604723155499,0.0961126759648323,0.993592858314514,-0.0309375002980232,0.0829223096370697,VALID,0.0417975075542927,0.107635892927647,0.99331134557724,0.0309375002980232,0.0884423926472664
566214,0.016662,35.4790605586022,VALID,0.0500949993729591,0.101746834814548,0.993548214435577,0,2,0.461450040340424,VALID,0.0588913075625896,0.0959636345505714,0.993641197681427,-0.0309375002980232,0.0829422399401665,VALID,0.039828959852457,0.106689959764481,0.993494272232056,0.0309375002980232,0.0885697081685066
566220,0.0166709,35.4957314580679,VALID,0.0451000183820724,0.099600724875927,0.994004845619202,0,2,0.415380239486694,VALID,0.0548526830971241,0.0947224795818329,0.993991374969482,-0.0309375002980232,0.0829515755176544,VALID,0.0341258905827999,0.103883422911167,0.99400383234024,0.0309375002980232,0.0886879488825798
566222,0.0166637,35.5123951584101,VALID,0.0443257614970207,0.0985647812485695,0.994142949581146,0,2,0.391350030899048,VALID,0.0538574755191803,0.0935980901122093,0.994152307510376,-0.0309375002980232,0.0829932987689972,VALID,0.0338394716382027,0.103179529309273,0.994086980819702,0.0309375002980232,0.0887444242835045
566226,0.0166666,35.5290617588907,VALID,0.0431249141693115,0.0973741412162781,0.994313061237335,0,2,0.448518216609955,VALID,0.0529694519937038,0.0915394127368927,0.994391679763794,-0.0309375002980232,0.0830760598182678,VALID,0.0326321423053741,0.103027947247028,0.994143068790436,0.0309375002980232,0.0889337584376335
566228,0.0166664,35.5457281582057,VALID,0.0429849289357662,0.0972473546862602,0.994331538677216,0,2,0.492281377315521,VALID,0.0524789206683636,0.0910688936710358,0.994460880756378,-0.0309375002980232,0.0830872058868408,VALID,0.032969631254673,0.103226415812969,0.994111299514771,0.0309375002980232,0.0889672636985779
566234,0.0166669,35.5623950585723,VALID,0.0422671213746071,0.0970203801989555,0.994384527206421,0,2,0.588007569313049,VALID,0.0514239482581615,0.0904051661491394,0.994576513767242,-0.0309375002980232,0.0831583440303802,VALID,0.0327789634466171,0.103410042822361,0.994098544120789,0.0309375002980232,0.089033305644989
566236,0.0166666,35.579061659053,VALID,0.0427481904625893,0.0971823334693909,0.994348108768463,0,2,0.619515478610992,VALID,0.0516421794891357,0.0904717445373535,0.994559168815613,-0.0309375002980232,0.0831749141216278,VALID,0.033467523753643,0.103638418018818,0.994051814079285,0.0309375002980232,0.0890589877963066
566240,0.0166684,35.5957300588489,VALID,0.0432844050228596,0.0967900678515434,0.994363188743591,0,2,0.644283950328827,VALID,0.0522118099033833,0.0900276899337769,0.994569718837738,-0.0309375002980232,0.0832115188241005,VALID,0.0339683964848518,0.103348962962627,0.99406498670578,0.0309375002980232,0.0894202664494514
566242,0.0166661,35.612396158278,VALID,0.0435769446194172,0.0964303091168404,0.994385361671448,0,2,0.651036441326141,VALID,0.0524126477539539,0.0899968221783638,0.994561970233917,-0.0309375002980232,0.0832131206989288,VALID,0.0344412960112095,0.102729342877865,0.994112908840179,0.0309375002980232,0.0897582992911339
566246,0.0166678,35.6290639583021,VALID,0.0446966774761677,0.0959858521819115,0.994378685951233,0,2,0.651437222957611,VALID,0.0532405152916908,0.0904350131750107,0.994478225708008,-0.0309375002980232,0.0832851007580757,VALID,0.0361312925815582,0.101175174117088,0.994212329387665,0.0309375002980232,0.0898206681013107
566248,0.0166675,35.6457314584404,VALID,0.045568760484457,0.0958041474223137,0.994356632232666,0,2,0.64406681060791,VALID,0.0539069846272469,0.0905780270695686,0.994429290294647,-0.0309375002980232,0.0832838043570518,VALID,0.037281546741724,0.100490354001522,0.994239270687103,0.0309375002980232,0.0897961556911469
566252,0.0166728,35.6624042578042,VALID,0.0470317043364048,0.0952645242214203,0.994340300559998,0,2,0.669991672039032,VALID,0.0554919801652431,0.0906407684087753,0.994336426258087,-0.0309375002980232,0.0832686945796013,VALID,0.0386093892157078,0.0991055220365524,0.99432760477066,0.0309375002980232,0.0897783264517784
566256,0.0166661,35.6790703572333,VALID,0.0482479631900787,0.0943317487835884,0.994370996952057,0,2,0.815929591655731,VALID,0.056624174118042,0.0904027447104454,0.994294226169586,-0.0309375002980232,0.083264946937561,VALID,0.0399299673736095,0.0974635109305382,0.994437754154205,0.0309375002980232,0.0895695388317108
566260,0.0166646,35.6957349572331,VALID,0.0501478798687458,0.0936470553278923,0.994341731071472,0,2,0.812546193599701,VALID,0.0589231885969639,0.0900784879922867,0.994190096855164,-0.0309375002980232,0.0833239480853081,VALID,0.0414396859705448,0.0966284275054932,0.994457483291626,0.0309375002980232,0.0897891670465469
566262,0.0166644,35.7123993579298,VALID,0.0511904880404472,0.0933591574430466,0.994315624237061,0,2,0.852931261062622,VALID,0.0605517253279686,0.0898944959044456,0.994108855724335,-0.0309375002980232,0.0833358839154243,VALID,0.0419464446604252,0.0963451936841011,0.994463741779327,0.0309375002980232,0.0898754000663757
566266,0.0166682,35.7290675584227,VALID,0.0522382408380508,0.0935506895184517,0.994243144989014,0,2,0.749533712863922,VALID,0.062040388584137,0.0896090418100357,0.994042873382568,-0.0309375002980232,0.0834099277853966,VALID,0.0425904169678688,0.0972117707133293,0.994352042675018,0.0309375002980232,0.089871421456337
566268,0.0166664,35.7457339577377,VALID,0.0526423156261444,0.0936581864953041,0.994211733341217,0,2,0.62669175863266,VALID,0.0624433904886246,0.0894810408353806,0.99402916431427,-0.0309375002980232,0.0834554582834244,VALID,0.0429783947765827,0.0975418090820313,0.994302988052368,0.0309375002980232,0.0898927003145218
566274,0.0166714,35.7624053582549,VALID,0.0533520914614201,0.0934194698929787,0.994196355342865,0,2,0.593019366264343,VALID,0.0623418614268303,0.0884576290845871,0.994127154350281,-0.0309375002980232,0.0834802836179733,VALID,0.0444520376622677,0.0979067236185074,0.994202315807343,0.0309375002980232,0.0900279432535172
566276,0.0166626,35.7790679577738,VALID,0.0534924380481243,0.0935336351394653,0.994178056716919,0,2,0.613902926445007,VALID,0.0622957460582256,0.0882087647914886,0.994152128696442,-0.0309375002980232,0.083465613424778,VALID,0.0447984375059605,0.098357617855072,0.994142293930054,0.0309375002980232,0.0900349020957947
566280,0.0166667,35.7957346569747,VALID,0.0545294657349586,0.09361881762743,0.994113683700562,0,2,0.480071932077408,VALID,0.063080295920372,0.0879037007689476,0.994129657745361,-0.0309375002980232,0.0834597498178482,VALID,0.0460936538875103,0.0991225242614746,0.994007110595703,0.0309375002980232,0.0899615436792374
566282,0.0166664,35.8124010562897,VALID,0.0546709597110748,0.0936128124594688,0.994106471538544,0,2,0.47173148393631,VALID,0.063650481402874,0.0878310725092888,0.994099736213684,-0.0309375002980232,0.0834501683712006,VALID,0.0457781925797462,0.0992023572325706,0.994013726711273,0.0309375002980232,0.0899929255247116
566286,0.0166687,35.8290697559714,VALID,0.05446632578969,0.0938902050256729,0.99409157037735,0,2,0.495700597763062,VALID,0.0639972314238548,0.0878846421837807,0.994072735309601,-0.0309375002980232,0.0834772884845734,VALID,0.0451156385242939,0.100113190710545,0.993952691555023,0.0309375002980232,0.0900781154632568
566288,0.0166648,35.8457345552742,VALID,0.0541059039533138,0.0940876752138138,0.994092583656311,0,2,0.582623660564423,VALID,0.0637310445308685,0.0881335735321045,0.994067847728729,-0.0309375002980232,0.0834877192974091,VALID,0.04472591355443,0.100319996476173,0.993949413299561,0.0309375002980232,0.0900349244475365
566294,0.0166712,35.8624057546258,VALID,0.0535242967307568,0.0957547649741173,0.993964850902557,0,2,0.495455384254456,VALID,0.0626949667930603,0.0887403190135956,0.99407970905304,-0.0309375002980232,0.0834720507264137,VALID,0.0444832034409046,0.10341040790081,0.993643581867218,0.0309375002980232,0.0901160910725594
566296,0.016664,35.8790697548538,VALID,0.0531107597053051,0.0959342196583748,0.993969738483429,0,2,0.487178772687912,VALID,0.0623897984623909,0.0887979567050934,0.994093775749207,-0.0309375002980232,0.0834866538643837,VALID,0.0439259968698025,0.103659383952618,0.993642389774323,0.0309375002980232,0.0899735316634178
566300,0.016668,35.895737754181,VALID,0.052580751478672,0.0965480953454971,0.993938505649567,0,2,0.673001348972321,VALID,0.0621114522218704,0.0891738906502724,0.994077563285828,-0.0309375002980232,0.0834963098168373,VALID,0.043070025742054,0.104354590177536,0.993607103824615,0.0309375002980232,0.089955672621727
566302,0.016667,35.9124047532678,VALID,0.0522359721362591,0.0969111323356628,0.993921339511871,0,2,0.650130331516266,VALID,0.0618908330798149,0.089434489607811,0.994067907333374,-0.0309375002980232,0.0834991708397865,VALID,0.0425639003515244,0.104741707444191,0.993588209152222,0.0309375002980232,0.0899256691336632
566306,0.0166689,35.9290736541152,VALID,0.0514548532664776,0.0972387418150902,0.993930101394653,0,2,0.769883155822754,VALID,0.0611167177557945,0.0899052619934082,0.994073331356049,-0.0309375002980232,0.0834368765354156,VALID,0.0417711809277534,0.104765318334103,0.993619322776794,0.0309375002980232,0.0899026393890381
566308,0.0166643,35.9457379542291,VALID,0.0510907545685768,0.0971737653017044,0.993955254554749,0,2,0.829101622104645,VALID,0.0606828071177006,0.0901804938912392,0.994075000286102,-0.0309375002980232,0.0834358483552933,VALID,0.0414792522788048,0.104349888861179,0.993675291538239,0.0309375002980232,0.0899177417159081
566312,0.0166685,35.9624064546078,VALID,0.0500700995326042,0.0971275269985199,0.994011700153351,0,2,0.845658898353577,VALID,0.05960513651371,0.0905934870243073,0.994102656841278,-0.0309375002980232,0.0834826156497002,VALID,0.0405042320489883,0.103939741849899,0.993758499622345,0.0309375002980232,0.0897092148661613
566314,0.0166654,35.9790718536824,VALID,0.049620009958744,0.0970839634537697,0.9940385222435,0,2,0.829006433486938,VALID,0.059488020837307,0.0908217504620552,0.99408882856369,-0.0309375002980232,0.0834696739912033,VALID,0.0396846123039722,0.103729590773582,0.993813514709473,0.0309375002980232,0.0897048711776733
566320,0.016667,35.9957388527691,VALID,0.0484068356454372,0.0967337861657143,0.994132459163666,0,2,0.861170887947083,VALID,0.058918934315443,0.0913093537092209,0.994078040122986,-0.0309375002980232,0.083386667072773,VALID,0.0377384871244431,0.102203674614429,0.994047403335571,0.0309375002980232,0.0897602587938309
