F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
571118,0.0166671,59.9940159879625,0.8941272,0.4175501,-0.6965272,0.06772413,0.04102527,-0.02889059,0.9964415
571120,0.0166678,60.0106837879866,0.8941055,0.4176034,-0.6965443,0.06747653,0.04100092,-0.02907764,0.9964539
571122,0.0166673,60.0273510888219,0.8940699,0.4176975,-0.69656,0.06715056,0.04095625,-0.02922363,0.9964735
571126,0.0166755,60.0440265890211,0.8938909,0.4177914,-0.6964905,0.06665032,0.04078057,-0.0292063,0.9965148
571132,0.0166607,60.0606872886419,0.8936155,0.4179635,-0.696426,0.0660684,0.04044649,-0.02896369,0.9965743
571134,0.0166772,60.0773644894362,0.8934355,0.4180355,-0.6964015,0.06587209,0.04022392,-0.028832,0.9966
571138,0.0166573,60.0940217897296,0.8930346,0.4181837,-0.6963035,0.0655579,0.03965898,-0.02856028,0.9966512
571140,0.0166681,60.1106898896396,0.8927726,0.4182394,-0.6962465,0.06546164,0.03929774,-0.0283943,0.9966766
571144,0.0166658,60.1273556891829,0.8922914,0.41829,-0.6961101,0.0653196,0.03850285,-0.02783076,0.9967328
571146,0.016667,60.1440226882696,0.8920433,0.4182925,-0.6960441,0.06528714,0.03809222,-0.0274814,0.9967604
571150,0.0166669,60.1606895886362,0.8915005,0.4182828,-0.6959324,0.06531581,0.03718302,-0.02697324,0.9968068
571154,0.0166671,60.1773566883057,0.8912362,0.4182621,-0.6958755,0.06541354,0.03660767,-0.0267886,0.9968266
571158,0.0166666,60.1940232887864,0.8906748,0.4181775,-0.6957241,0.0656627,0.03559084,-0.02634795,0.9968588
571160,0.016668,60.2106912881136,0.8903569,0.4181264,-0.69568,0.06579619,0.03505185,-0.02602841,0.9968775
571162,0.0166676,60.2273588888347,0.8900847,0.4180708,-0.6956641,0.06593517,0.03459035,-0.02572809,0.9968923
571166,0.0166686,60.2440274879336,0.8896815,0.4179985,-0.6956459,0.06623583,0.03383736,-0.02516732,0.9969125
571170,0.0166651,60.2606925871223,0.8894593,0.4179249,-0.6956525,0.06641922,0.03351746,-0.024805,0.9969202
571174,0.0166656,60.2773581873626,0.8891772,0.4178389,-0.6957026,0.06664366,0.033052,-0.02414867,0.9969369
571176,0.0166737,60.2940318882465,0.889058,0.4177904,-0.6957696,0.06671362,0.03280933,-0.02389223,0.9969464
571180,0.0166613,60.3106931876391,0.8888552,0.4177207,-0.6958776,0.06683538,0.03236068,-0.02354544,0.9969611
571182,0.0166671,60.3273602873087,0.8887935,0.4176822,-0.6959603,0.06687408,0.03210137,-0.02338924,0.9969706
571188,0.0166671,60.3440273869783,0.8886822,0.4176421,-0.6960955,0.06686757,0.03162313,-0.02327854,0.9969889
571190,0.0166667,60.3606940861791,0.8886284,0.4176609,-0.6961951,0.06678136,0.03132221,-0.02331806,0.9970033
571194,0.0166702,60.3773642852902,0.8885605,0.4177412,-0.696305,0.06650357,0.03087338,-0.02353987,0.9970306
571196,0.0166638,60.3940280862153,0.8885362,0.4177898,-0.6963666,0.06633108,0.03076118,-0.02369352,0.9970419
571200,0.0166672,60.4106952864677,0.8885139,0.4179086,-0.6964591,0.06590329,0.03065096,-0.02396941,0.9970671
571202,0.0166688,60.4273640867323,0.8884823,0.4179894,-0.6964398,0.06564913,0.03063058,-0.02402087,0.9970832
571208,0.0166665,60.4440305866301,0.8884323,0.4181551,-0.6963604,0.06496763,0.03053376,-0.02413488,0.9971281
571210,0.0166777,60.4607082866132,0.8883656,0.4182058,-0.6962728,0.06467921,0.03045189,-0.02419603,0.9971479
571214,0.0166569,60.477365186438,0.8882821,0.4182745,-0.6960353,0.06435687,0.03017433,-0.02439687,0.9971723
571216,0.0166749,60.4940400868654,0.8881961,0.4182653,-0.6958947,0.06430282,0.0300047,-0.02454147,0.9971773
571220,0.0166706,60.5107106864452,0.8879851,0.4182132,-0.6955363,0.06438473,0.02965423,-0.02486111,0.9971746
571222,0.0166599,60.5273705869913,0.8878471,0.4181582,-0.6952775,0.06451793,0.02949823,-0.02498244,0.9971676
571228,0.0166678,60.5440383870155,0.8875396,0.4180682,-0.6947401,0.06480691,0.02915713,-0.02506034,0.9971569
571230,0.0166648,60.5607031863183,0.8873667,0.418006,-0.6943951,0.06495569,0.02890516,-0.02507238,0.9971543
571234,0.0166676,60.5773707870394,0.8870213,0.4178492,-0.6937287,0.06529072,0.02836743,-0.02508282,0.9971476
571236,0.0166676,60.5940383877605,0.8868349,0.417724,-0.693358,0.06556068,0.02805368,-0.02511076,0.997138
571240,0.016706,60.6107443869114,0.8864245,0.4174616,-0.6925713,0.06616805,0.02752132,-0.02523676,0.9971096
571242,0.0166644,60.6274087876081,0.8862039,0.4173222,-0.6922058,0.06648645,0.02726758,-0.02532727,0.9970931
571248,0.0166622,60.644070988521,0.8857548,0.4170466,-0.6913354,0.06700292,0.02685309,-0.02539045,0.9970682
571250,0.0166741,60.660745088011,0.8855536,0.4169123,-0.6908421,0.06728737,0.02664571,-0.02534242,0.9970558
571254,0.0166665,60.6774115879089,0.8851552,0.4166053,-0.6899232,0.06798212,0.02626771,-0.02521473,0.9970219
571256,0.0166616,60.6940731871873,0.8849802,0.416463,-0.6895103,0.06846932,0.02608948,-0.02517043,0.9969944
571260,0.0166722,60.7107453867793,0.884675,0.4161333,-0.6885362,0.06950613,0.02585622,-0.02499307,0.9969332
571262,0.0166628,60.7274081874639,0.8845422,0.416003,-0.6881295,0.06994886,0.02578192,-0.02490881,0.9969062
571268,0.0166722,60.7440803870559,0.8843117,0.4157824,-0.68725,0.07082155,0.02567757,-0.02490512,0.9968474
571270,0.0166615,60.7607418876141,0.8842309,0.4156391,-0.6868318,0.07116042,0.02571134,-0.0248418,0.996824
571274,0.0166742,60.777416087687,0.8841355,0.4153795,-0.6860155,0.07186096,0.02588202,-0.02454747,0.9967766
571276,0.0166662,60.794082287699,0.8841325,0.4152525,-0.6856233,0.07218117,0.02595165,-0.02446179,0.9967538
571280,0.0166731,60.8107553869486,0.8841099,0.4150041,-0.684931,0.07280945,0.02607805,-0.02445096,0.9967051
571284,0.0166569,60.8274122867733,0.8842036,0.4147288,-0.6841378,0.07362541,0.0261311,-0.02442737,0.9966443
571286,0.0166687,60.8440809864551,0.8842629,0.4145904,-0.6837816,0.07408789,0.0261785,-0.02437205,0.9966101
571290,0.0166722,60.8607531860471,0.8844811,0.4142698,-0.683063,0.07500466,0.02625448,-0.02430222,0.9965413
571294,0.0166606,60.8774137869477,0.8846194,0.4141031,-0.6827067,0.07539819,0.0262778,-0.02435718,0.9965096
571298,0.0166735,60.894087286666,0.8849336,0.4137243,-0.6820706,0.07656796,0.02647665,-0.02456687,0.99641
571300,0.0166622,60.9107494875789,0.8851185,0.413516,-0.681846,0.07713986,0.02663368,-0.02463427,0.99636
571304,0.016666,60.9274154882878,0.8855328,0.4132123,-0.6813788,0.07808871,0.02702632,-0.02469899,0.9962739
571306,0.0183492,60.9457646887749,0.8857393,0.4130725,-0.6811643,0.07840993,0.02722552,-0.02479971,0.9962408
571310,0.0166682,60.9624328892678,0.8860912,0.4128327,-0.6808156,0.07900068,0.0277062,-0.02519518,0.9961709
571314,0.0166704,60.9791032895446,0.8863199,0.4126929,-0.6806549,0.0793341,0.02792531,-0.02541448,0.9961327
571318,0.0166638,60.9957670904696,0.8867217,0.4124644,-0.6803995,0.07987875,0.02819279,-0.02565647,0.9960755
571320,0.016672,61.0124390907586,0.8868699,0.4123662,-0.6802841,0.08012067,0.02824232,-0.02578962,0.9960512
571324,0.0166631,61.029102191329,0.8872158,0.4121724,-0.6800992,0.08050628,0.02816456,-0.02624864,0.9960103
571326,0.0166732,61.0457753911614,0.8873637,0.412079,-0.6800213,0.08069433,0.02812275,-0.02652222,0.995989
571332,0.0166616,61.0624369904399,0.8876458,0.4118727,-0.6798748,0.08107084,0.02812298,-0.02700559,0.9959455
571334,0.016666,61.0791029911488,0.8878024,0.4117992,-0.6797884,0.08126068,0.02815288,-0.02711761,0.9959261
571338,0.0166674,61.0957703907043,0.8880691,0.4116304,-0.6796446,0.08154277,0.02819899,-0.02722359,0.9958988
571340,0.0166655,61.1124358903617,0.8881871,0.4115289,-0.6795715,0.08172094,0.02830853,-0.02728054,0.9958796
571344,0.0166687,61.1291045900434,0.8883879,0.4113667,-0.6795148,0.08221184,0.02863622,-0.02751876,0.9958233
571346,0.0166668,61.1457713898271,0.8884718,0.4112924,-0.6794851,0.08242948,0.02880031,-0.02764443,0.995797
571352,0.0166667,61.162438089028,0.8886113,0.4111531,-0.6794167,0.08298484,0.02928306,-0.02771751,0.9957348
571354,0.0182284,61.1806664895266,0.8886656,0.4110929,-0.6793844,0.08321308,0.02955565,-0.02769832,0.9957082
571358,0.0166677,61.1973341889679,0.8886998,0.4109987,-0.6792904,0.08334848,0.02995129,-0.02782502,0.9956816
571360,0.0166678,61.2140019889921,0.8886614,0.4109869,-0.6792052,0.08327764,0.03006412,-0.02797705,0.9956798
571364,0.0166662,61.2306681890041,0.8886033,0.410989,-0.6789785,0.08299828,0.02992403,-0.02817494,0.9957018
571366,0.016667,61.2473351880908,0.8885548,0.4109895,-0.6788536,0.08284827,0.02971902,-0.02822364,0.9957191
571372,0.0166672,61.2640023883432,0.8884224,0.4109804,-0.6785453,0.08266421,0.02904986,-0.02847238,0.995747
571374,0.0166694,61.2806717883796,0.8883466,0.4109549,-0.678361,0.08262856,0.02858052,-0.02864923,0.9957585
571378,0.016665,61.297336788848,0.8881709,0.4108833,-0.6780044,0.08282744,0.02778099,-0.02884092,0.995759
571380,0.0166676,61.3140043895692,0.8880669,0.4108197,-0.6778022,0.08297177,0.02737716,-0.02891604,0.995756
571384,0.0166678,61.3306721895933,0.887883,0.4107244,-0.6774015,0.0831238,0.02657287,-0.02916436,0.9957579
571388,0.0166657,61.3473378904164,0.8878031,0.4106929,-0.6771542,0.0831757,0.02610566,-0.02932085,0.9957613
571392,0.0166678,61.3640056904405,0.8876762,0.4106184,-0.6767453,0.08331392,0.02558261,-0.02946572,0.9957591
571396,0.016665,61.380670690909,0.8875798,0.4105169,-0.6764004,0.08368434,0.02549213,-0.02952968,0.9957284
571398,0.017412,61.3980826903135,0.8875587,0.4104258,-0.6762243,0.08391391,0.0255766,-0.02954294,0.9957066
571402,0.0166672,61.4147498905659,0.887502,0.4102623,-0.6758703,0.08442858,0.02591189,-0.02956664,0.9956537
571404,0.0166664,61.4314162898809,0.887484,0.4101932,-0.6756977,0.08461664,0.02607756,-0.02957955,0.995633
571406,0.0166682,61.4480844903737,0.8874568,0.410137,-0.6755027,0.08478595,0.0262253,-0.02960501,0.995614
571412,0.0166671,61.4647515900433,0.8874382,0.4100029,-0.6751441,0.08504787,0.02635602,-0.02973296,0.9955844
571414,0.0166675,61.4814190901816,0.8873966,0.4099205,-0.6749904,0.08526724,0.02633883,-0.0298348,0.995563
571418,0.0166659,61.4980849903077,0.8873675,0.4097825,-0.6747119,0.0855623,0.02625825,-0.02998245,0.9955354
571420,0.0166689,61.5147538911551,0.8873634,0.409721,-0.6745618,0.08567683,0.02618287,-0.03005123,0.9955254
571424,0.0166652,61.5314190909266,0.8873404,0.4096496,-0.6743175,0.08565315,0.02603569,-0.03015844,0.9955281
571428,0.0166676,61.5480866916478,0.8873506,0.4096208,-0.6741949,0.08555014,0.02599803,-0.03021193,0.9955363
571432,0.0166703,61.5647569913417,0.8873795,0.4095894,-0.6740189,0.08532929,0.02594708,-0.03036776,0.9955519
571434,0.0166635,61.5814204905182,0.8873632,0.4095481,-0.6739159,0.08521753,0.02590107,-0.03044894,0.9955602
571438,0.0166672,61.5980876907706,0.8873571,0.4095227,-0.673807,0.08523986,0.02573863,-0.03046036,0.9955621
571440,0.0166699,61.6147575899959,0.8873554,0.4094709,-0.6737899,0.08538549,0.02564932,-0.03037247,0.9955546
571444,0.0166642,61.6314217895269,0.8873014,0.4094174,-0.6737651,0.08560032,0.0253682,-0.0301803,0.9955492
571448,0.0166679,61.6480896901339,0.8872203,0.4093575,-0.6737772,0.08575969,0.02484264,-0.0300889,0.9955515
571452,0.0179978,61.6660874895751,0.8871763,0.4093195,-0.6737826,0.08580104,0.02454809,-0.03007564,0.9955556
571454,0.0166681,61.6827555894852,0.8871095,0.4092677,-0.6738262,0.08584623,0.02425835,-0.03000478,0.995561
571460,0.0166741,61.6994296889752,0.8869652,0.4092277,-0.6739145,0.08557113,0.02323239,-0.02980481,0.9956152
571462,0.0259013,61.7253309898078,0.8869259,0.4092425,-0.6739625,0.08534991,0.02293115,-0.02975933,0.9956425
571466,0.0166686,61.7419995889068,0.8868498,0.4093123,-0.6740813,0.08479369,0.02233983,-0.02973685,0.9957041
571468,0.016667,61.7586665879935,0.8868213,0.4093934,-0.6741495,0.08445895,0.02207091,-0.02972237,0.995739
571474,0.016667,61.7753335870802,0.8867505,0.4095927,-0.6743419,0.08357191,0.02148587,-0.02957609,0.995831
571476,0.017205,61.7925385870039,0.8867372,0.4097112,-0.6744319,0.08299214,0.02116508,-0.0294442,0.9958903
571480,0.0167268,61.8092653863132,0.8866742,0.4099657,-0.6745834,0.08159848,0.02040718,-0.02947374,0.9960204
571482,0.0166665,61.825931886211,0.8866468,0.4101577,-0.6746497,0.08064994,0.01988318,-0.0297438,0.9961002
571486,0.0166739,61.8426057863981,0.8865739,0.410399,-0.6747345,0.0793826,0.01936783,-0.03027001,0.9961963
571492,0.0166669,61.8592726867646,0.8865649,0.4106476,-0.6748061,0.0783693,0.01918573,-0.03048687,0.9962735
571494,0.0182256,61.8774982858449,0.8865461,0.4107161,-0.6748511,0.07801539,0.01915443,-0.03050394,0.9963013
571498,0.0166736,61.8941718861461,0.8864852,0.41089,-0.6749343,0.07748139,0.01912832,-0.0303845,0.9963471
571500,0.0170142,61.9111860860139,0.8864543,0.4109586,-0.6749411,0.07725043,0.01912438,-0.03022725,0.9963699
571502,0.0166681,61.9278541859239,0.8864141,0.411014,-0.6749638,0.07702836,0.01907988,-0.03011268,0.9963914
571506,0.0166678,61.9445219859481,0.88634,0.4111101,-0.6749927,0.07657842,0.01885464,-0.03016759,0.9964287
571510,0.016666,61.961187986657,0.8862657,0.4111526,-0.6749876,0.07629692,0.01865471,-0.03029596,0.9964502
571514,0.0166723,61.9778602868319,0.8861609,0.4111951,-0.6749815,0.07600607,0.01832437,-0.03054618,0.9964709
571518,0.0166624,61.9945226870477,0.8860664,0.4111749,-0.674968,0.07596532,0.01812504,-0.0305784,0.9964767
571520,0.0182691,62.0127917863429,0.8860372,0.4111508,-0.6749505,0.07594138,0.01800703,-0.03049052,0.9964833
571524,0.0166702,62.029461985454,0.8859497,0.4111516,-0.6748353,0.07554669,0.01772647,-0.03057531,0.9965158
571526,0.0166673,62.0461292862892,0.8859026,0.4112264,-0.6747509,0.07527224,0.01760329,-0.03071504,0.9965344
571532,0.0166696,62.0627988856286,0.8858144,0.4113033,-0.6746218,0.07494123,0.01753219,-0.03076731,0.996559
571534,0.0166637,62.0794625859708,0.8857601,0.4112934,-0.6745775,0.07500384,0.01755443,-0.03062959,0.9965581
571538,0.016667,62.0961295850575,0.8856785,0.4112228,-0.6745163,0.07539655,0.01756521,-0.03030232,0.9965383
571540,0.0166687,62.1127982847393,0.8856117,0.4111886,-0.6744929,0.0755664,0.01753346,-0.03018849,0.9965295
571544,0.0166669,62.1294651851058,0.8854974,0.4111569,-0.6745161,0.07586475,0.01732689,-0.02997743,0.9965168
571546,0.0166644,62.1461295858026,0.8853984,0.4111512,-0.6745524,0.07596329,0.01716803,-0.02986651,0.9965154
571552,0.0166677,62.1627972852439,0.8852838,0.4111511,-0.6746075,0.07607082,0.01688667,-0.02975626,0.9965153
571554,0.0166705,62.1794677861035,0.8852502,0.4111641,-0.6746659,0.07607055,0.01678631,-0.02974484,0.9965174
571558,0.0166637,62.1961314864457,0.8852124,0.4112827,-0.6748347,0.07588089,0.0167801,-0.02973926,0.996532
571560,0.0166697,62.2128011863679,0.8852078,0.4113617,-0.6749233,0.07571913,0.01684229,-0.02970311,0.9965444
571564,0.0166723,62.2294734865427,0.8852229,0.4115303,-0.6751845,0.07523163,0.01710692,-0.02959527,0.99658
571566,0.01666,62.246133485809,0.8852348,0.4116403,-0.67532,0.07496027,0.01726754,-0.0295357,0.9965994
571572,0.0166681,62.262801585719,0.8853255,0.4118713,-0.6756301,0.07436429,0.01767372,-0.02952773,0.9966372
571574,0.0166692,62.2794707864523,0.8853669,0.4119548,-0.6758,0.07407664,0.01787394,-0.02955271,0.9966543
571578,0.0166647,62.2961354870349,0.8854648,0.412111,-0.6761534,0.07351793,0.01832179,-0.02962958,0.9966853
571580,0.0166672,62.3128026872873,0.8855109,0.4121879,-0.6763361,0.07327216,0.01853389,-0.02965092,0.9966989
571584,0.0166662,62.3294688872993,0.8855851,0.4122635,-0.6766865,0.07289783,0.01895316,-0.02966602,0.9967179
571586,0.0166689,62.3461377881467,0.8855985,0.412302,-0.6768621,0.07273602,0.01912488,-0.02963374,0.9967275
571592,0.0166674,62.3628051877022,0.8856325,0.4123901,-0.6772577,0.07231856,0.01941898,-0.02961793,0.9967526
571594,0.016666,62.3794711884111,0.8856214,0.4124585,-0.6774326,0.07213748,0.01954497,-0.02962807,0.9967629
571598,0.0166673,62.3961384892464,0.8856512,0.4125668,-0.677747,0.07183852,0.0196401,-0.02962647,0.9967827
571600,0.017059,62.4131974894553,0.8856441,0.4126098,-0.6778877,0.0716647,0.0196198,-0.02967417,0.9967942
571604,0.0166685,62.4298659898341,0.8856443,0.4126813,-0.6781158,0.07142437,0.01956455,-0.02978883,0.9968091
571606,0.017024,62.446889989078,0.8856511,0.4127232,-0.6782214,0.07134201,0.01958562,-0.02979479,0.9968144
571612,0.0166688,62.4635587893426,0.8856666,0.4127562,-0.6783785,0.07132665,0.01978876,-0.02970053,0.9968144
571614,0.0166661,62.4802248887718,0.885676,0.4127605,-0.6784326,0.07135013,0.01990528,-0.02961854,0.9968128
571618,0.0166665,62.4968913886696,0.8857015,0.4127817,-0.6785534,0.07126336,0.02008878,-0.02957454,0.9968166
571620,0.0166654,62.5135567877442,0.8857038,0.4128169,-0.6785907,0.07114906,0.02013025,-0.02955791,0.9968244
571624,0.0166677,62.5302244871855,0.8856784,0.4128318,-0.6787132,0.07092699,0.02025595,-0.02953931,0.9968383
571626,0.0166692,62.5468936879188,0.8856733,0.4128555,-0.6787372,0.07082219,0.02024176,-0.02955249,0.9968457
571632,0.0166656,62.563559288159,0.8856623,0.4129244,-0.6787677,0.07061452,0.02016088,-0.02953966,0.9968624
571634,0.0183565,62.5819157883525,0.8856585,0.4129791,-0.6787829,0.07048023,0.02011372,-0.02954609,0.9968727
571640,0.0197735,62.6016892883927,0.8856502,0.4130757,-0.6787425,0.07014235,0.02000839,-0.02963487,0.9968959
571644,0.0222713,62.6239605881274,0.8856406,0.4131587,-0.6787369,0.06990214,0.01997992,-0.02959077,0.9969147
571646,0.0166675,62.6406280882657,0.885635,0.4132063,-0.6787122,0.06977582,0.01995867,-0.02954705,0.9969252
571650,0.01677,62.6573980879039,0.8856397,0.4133112,-0.6786476,0.06943811,0.0199008,-0.02934599,0.9969559
571652,0.0166674,62.6740654874593,0.8856378,0.4133511,-0.6786179,0.06924637,0.01987511,-0.02919615,0.9969742
571656,0.0166692,62.6907346881926,0.8856846,0.4134112,-0.678473,0.06892011,0.01975052,-0.02887249,0.9970087
571658,0.0166643,62.7073989883065,0.8857081,0.4134351,-0.6784017,0.06879044,0.0196657,-0.02868597,0.9970247
571664,0.0166689,62.724067889154,0.8857896,0.4134702,-0.6782501,0.06860465,0.01950695,-0.02839038,0.9970491
571666,0.016665,62.7407328896225,0.8858612,0.4134663,-0.678166,0.06863619,0.01947255,-0.02828231,0.9970507
571670,0.0174467,62.758179590106,0.886002,0.4134939,-0.6780306,0.06868741,0.01954157,-0.02796171,0.9970548
571672,0.0166676,62.7748471908271,0.8861498,0.4135778,-0.677934,0.06855735,0.01963796,-0.02781338,0.9970661
571676,0.0177239,62.7925710901618,0.8864031,0.4137196,-0.6778315,0.06817945,0.01980089,-0.02756998,0.9970955
571680,0.0169454,62.8095164895058,0.8865172,0.4138076,-0.6778035,0.06800906,0.01989742,-0.02747337,0.9971079
571684,0.0166695,62.8261859901249,0.8868026,0.4139769,-0.6778364,0.06773877,0.02009485,-0.02731822,0.9971266
571686,0.0166658,62.8428517896682,0.8869542,0.4140472,-0.6779121,0.06768199,0.02021772,-0.02726652,0.9971294
571690,0.016671,62.8595227897167,0.8872283,0.4141953,-0.6782005,0.06760439,0.02053599,-0.02735666,0.9971257
571692,0.0166618,62.8761845901608,0.8873774,0.4142451,-0.6784249,0.06749532,0.02070021,-0.0274896,0.997126
571698,0.0166686,62.8928531892598,0.8875653,0.4144408,-0.6789383,0.06706525,0.02109047,-0.02770586,0.9971408
571700,0.0166657,62.9095188900828,0.8876355,0.4145777,-0.6792747,0.06670827,0.02132186,-0.02778681,0.9971576
571704,0.0166694,62.9261882901192,0.8877096,0.4148887,-0.6799854,0.06593911,0.021738,-0.02787991,0.9971972
571706,0.0166655,62.9428537897766,0.88773,0.4150518,-0.6804118,0.06553002,0.02196712,-0.02794145,0.9972174
571710,0.0166674,62.959521189332,0.8876395,0.4154798,-0.6813246,0.06473632,0.02247462,-0.02792672,0.9972584
571712,0.016667,62.9761881884187,0.8875559,0.4156762,-0.6817859,0.06437171,0.02266486,-0.02780563,0.997281
571718,0.0166663,62.9928544890136,0.88731,0.4160666,-0.6828679,0.06353327,0.02318707,-0.02747928,0.9973319
571720,0.0166663,63.0095207896084,0.8871472,0.4162205,-0.6833767,0.06314318,0.02344911,-0.02734002,0.9973543
571724,0.0166675,63.0261882897466,0.8867279,0.4165111,-0.6845077,0.06232341,0.02399536,-0.02693029,0.997404
571726,0.0171323,63.0433205906302,0.8864791,0.4166632,-0.6850963,0.06188706,0.02417352,-0.02662716,0.997435
571730,0.0166693,63.0599898900837,0.8859395,0.416916,-0.6861786,0.06083979,0.02427639,-0.02591656,0.9975157
571734,0.0184459,63.0784357897937,0.8856128,0.417051,-0.6867355,0.06033669,0.02413922,-0.02561391,0.9975574
571738,0.0166828,63.0951185896993,0.8849453,0.4172535,-0.6877508,0.05952292,0.02349861,-0.02518909,0.9976324
571740,0.0166666,63.1117851901799,0.8845865,0.4173314,-0.6882532,0.05931929,0.02308944,-0.02500555,0.9976587
571744,0.0166668,63.1284519899637,0.883884,0.4174145,-0.6892216,0.05912713,0.02203408,-0.02447221,0.9977072
