F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
567294,0.0166661,40.8742776401341,1.124604,0.05249935,-0.3701474,0.676928,-0.07387038,0.7122394,0.1703719,0,0,0.3993226,0.1749021,0.06802242,0.9489147,-0.2112872,0.05786986,-0.2270897
567298,0.016667,40.8909446392208,1.124134,0.05196378,-0.3705342,-0.676205,0.07463115,-0.7127157,-0.1709192,0,0,0.4001474,0.174604,0.06749935,0.9496216,-0.2086366,0.05918252,-0.2262457
567302,0.0166674,40.9076120387763,1.123127,0.05135527,-0.3720321,0.6749105,-0.08024738,0.7131053,0.1718637,0,0,0.4005342,0.1741336,0.06696381,0.9500118,-0.2077017,0.05916815,-0.2254701
567304,0.016666,40.9242780394852,1.12249,0.05091539,-0.3723183,-0.6740105,0.08190338,-0.7135394,-0.1728097,0,0,0.402032,0.1731268,0.06635527,0.9512572,-0.2047579,0.06259211,-0.2219599
567308,0.016667,40.940945038572,1.12147,0.05021811,-0.3731301,-0.6738508,0.08324175,-0.7135094,-0.1729175,0,0,0.4023182,0.1724903,0.06591542,0.9518643,-0.2034794,0.06304039,-0.2204006
567310,0.0166686,40.9576136376709,1.12091,0.04966146,-0.3735367,0.6723395,-0.08634926,0.7142988,0.1740131,0,0,0.40313,0.1714699,0.06521811,0.9520935,-0.2029265,0.06398954,-0.2196455
567314,0.0166671,40.9742807373405,1.119961,0.04870319,-0.3738192,-0.672601,0.08577239,-0.7143843,-0.1729339,0,0,0.4035367,0.1709104,0.06466149,0.9530599,-0.2005309,0.06521548,-0.2172816
567318,0.016665,40.9909457378089,1.119499,0.0481002,-0.3740049,0.6723759,-0.08671822,0.7145731,0.1725567,0,0,0.4038192,0.1699606,0.06370319,0.9527489,-0.2006624,0.06534043,-0.2184831
567322,0.0166678,41.0076135378331,1.118732,0.04708809,-0.3743432,-0.6731682,0.0865556,-0.7145034,-0.1698166,0,0,0.4040048,0.1694991,0.06310014,0.9528655,-0.1999873,0.06613856,-0.2183533
567324,0.0166669,41.0242804381996,1.117982,0.04666874,-0.3742483,0.6733707,-0.08654348,0.7145234,0.1689337,0,0,0.4043432,0.1687325,0.06208809,0.9521935,-0.2001034,0.06758242,-0.2207233
567328,0.0166672,41.0409476384521,1.117001,0.04556626,-0.374389,0.6736125,-0.08547675,0.7150165,0.1664073,0,0,0.4042483,0.167982,0.06166874,0.9519943,-0.2000655,0.06805169,-0.2214716
567330,0.016667,41.0576146375388,1.116269,0.04495135,-0.3743917,0.6732305,-0.08527984,0.7155239,0.1658724,0,0,0.404389,0.1670006,0.06056626,0.9513844,-0.1998478,0.06837405,-0.2241731
567334,0.0166673,41.074281938374,1.115091,0.04371265,-0.3744947,-0.6732619,0.08568237,-0.7155321,-0.1655015,0,0,0.4043917,0.1662695,0.05995135,0.9513748,-0.1992638,0.06822713,-0.2247779
567338,0.0166673,41.0909492392093,1.11451,0.04270655,-0.3749494,0.67331,-0.08636001,0.7158492,0.1635709,0,0,0.4044946,0.1650906,0.05871265,0.9513542,-0.1990643,0.06872497,-0.2248899
567342,0.0166677,41.1076169386506,1.113689,0.04119262,-0.3755267,-0.6739333,0.08708525,-0.7157264,-0.1611395,0,0,0.4049494,0.16451,0.05770655,0.9511009,-0.1983,0.07010628,-0.2262063
567344,0.0166638,41.1242807395756,1.113035,0.04035732,-0.3759321,-0.6738908,0.08850212,-0.715754,-0.160421,0,0,0.4055267,0.1636886,0.05619262,0.950608,-0.1980666,0.07205421,-0.2278645
567348,0.0166705,41.1409512404352,1.112334,0.03856054,-0.3764598,0.6748188,-0.08729507,0.715871,0.156614,0,0,0.4059321,0.1630353,0.05535735,0.9506671,-0.1973724,0.07347936,-0.2277654
567350,0.0166652,41.1576164402068,1.11167,0.03761658,-0.3764883,0.6748617,-0.08694687,0.7160214,0.1559339,0,0,0.4064597,0.1623338,0.05356054,0.9496077,-0.1976392,0.07461043,-0.2315539
567354,0.0166664,41.1742828395218,1.11111,0.03601569,-0.3766735,-0.6745848,0.08782189,-0.7162868,-0.1554216,0,0,0.4064883,0.1616697,0.05261658,0.9494338,-0.1975761,0.0746378,-0.232311
567358,0.0166676,41.1909504402429,1.111227,0.03508377,-0.377187,-0.6743082,0.08752894,-0.7168427,-0.1542197,0,0,0.4066735,0.1611097,0.05101566,0.9495239,-0.1968201,0.07540908,-0.2323356
567362,0.0166668,41.2076172400266,1.111794,0.03323585,-0.3774942,-0.6753507,0.08193356,-0.7180797,-0.1467991,0,0,0.4071869,0.1612273,0.0500838,0.9493488,-0.1961849,0.07552473,-0.2335474
567364,0.0166673,41.2242845408618,1.111796,0.03238347,-0.3774766,0.6757318,-0.08254069,0.7174241,0.1479065,0,0,0.4074942,0.1617944,0.04823588,0.9470134,-0.1967603,0.07470419,-0.2426321
567368,0.0166669,41.2409514412284,1.112152,0.03042319,-0.3778634,-0.6764398,0.08452188,-0.7172484,-0.1443611,0,0,0.4074765,0.1617958,0.04738347,0.9471944,-0.1973942,0.0749367,-0.2413354
567370,0.0166681,41.2576195411384,1.111856,0.02899686,-0.3777839,0.6758727,-0.08714821,0.7169998,0.1466719,0,0,0.4078634,0.1621516,0.04542322,0.9465847,-0.196574,0.07843015,-0.2432792
567374,0.016666,41.2742855418473,1.112164,0.02681851,-0.3779128,-0.6762775,0.08722918,-0.7169813,-0.1448364,0,0,0.4077839,0.161856,0.04399686,0.9474972,-0.1958339,0.07926433,-0.2400321
567378,0.0166687,41.2909542415291,1.111984,0.02549979,-0.3780141,-0.6762757,0.08942965,-0.7167416,-0.1446893,0,0,0.4079128,0.1621636,0.04181851,0.9470515,-0.1957338,0.08033043,-0.2415134
567382,0.0166655,41.3076197411865,1.112282,0.02433884,-0.3779209,0.6777709,-0.0890132,0.7161984,0.1405812,0,0,0.4080141,0.161984,0.04049979,0.9472886,-0.1950477,0.08217433,-0.2405164
567384,0.0166656,41.3242853414267,1.112152,0.02374089,-0.37795,-0.6792411,0.09036855,-0.7149469,-0.1389825,0,0,0.4079209,0.1622819,0.03933887,0.9460438,-0.1957275,0.08440576,-0.2440646
567388,0.0166684,41.3409537412226,1.111585,0.02306011,-0.3777885,-0.6805769,0.09297244,-0.713829,-0.1364533,0,0,0.4079499,0.1621516,0.03874086,0.9454885,-0.1966468,0.08699704,-0.2445671
567390,0.0166667,41.3576204404235,1.111498,0.02214411,-0.3778324,-0.6811234,0.09555807,-0.7130544,-0.1359893,0,0,0.4077884,0.1615854,0.03806011,0.9449223,-0.1967626,0.09092575,-0.2452323
567394,0.0166676,41.3742880411446,1.111535,0.02113017,-0.3776863,0.6817797,-0.09589794,0.7127206,0.1341993,0,0,0.4078324,0.1614985,0.03714411,0.94497,-0.1965536,0.09352607,-0.2442364
567398,0.016667,41.3909550402313,1.111457,0.02045557,-0.3778042,0.6816127,-0.09745561,0.71262,0.1344595,0,0,0.4076862,0.1615353,0.0361302,0.9444667,-0.1967178,0.0949295,-0.2455061
567402,0.0166701,41.4076251406223,1.111222,0.02002558,-0.3777816,0.6815318,-0.1023015,0.7119575,0.1347795,0,0,0.4078041,0.161457,0.03545557,0.9447378,-0.1961489,0.09599189,-0.2445029
567404,0.0166645,41.4242896400392,1.111142,0.01965174,-0.377854,0.6816036,-0.1043447,0.7114823,0.1353582,0,0,0.4077816,0.1612222,0.03502558,0.9453422,-0.1947803,0.09975415,-0.2417393
567406,0.0166673,41.4409569408745,1.111075,0.01951241,-0.3777683,0.6821733,-0.1033342,0.7112381,0.1345441,0,0,0.407854,0.1611419,0.03465174,0.9456474,-0.1944737,0.1012122,-0.2401813
567410,0.0166698,41.4576267413795,1.111101,0.01923072,-0.377104,-0.6821597,0.1026201,-0.7112551,-0.1350684,0,0,0.4077682,0.1610747,0.03451239,0.9452205,-0.1952091,0.101052,-0.24133
567414,0.0166709,41.4742976408452,1.111234,0.01890701,-0.3766941,-0.6821356,0.1025464,-0.7112561,-0.1352406,0,0,0.407104,0.1611009,0.03423069,0.945255,-0.1955524,0.1002392,-0.241256
567418,0.0166621,41.4909597411752,1.111297,0.01901531,-0.376531,-0.6822852,0.1019579,-0.7112402,-0.1350144,0,0,0.4066941,0.1612336,0.03390701,0.9452884,-0.195596,0.1000923,-0.2411507
567422,0.0166675,41.5076272413135,1.111135,0.01912001,-0.3762643,0.6827552,-0.09613052,0.7119686,0.1330598,0,0,0.4065309,0.1612973,0.03401528,0.9451397,-0.1958761,0.09979241,-0.2416298
567424,0.0166664,41.5242936406285,1.111121,0.01967847,-0.3764382,-0.6828914,0.09409741,-0.7123672,-0.1316735,0,0,0.4062642,0.1611348,0.03412004,0.943988,-0.1975058,0.09614636,-0.24624
567428,0.0166749,41.5409685410559,1.110865,0.02131608,-0.3771684,0.6833665,-0.08435592,0.7134438,0.1299703,0,0,0.4064382,0.1611213,0.0346785,0.9434415,-0.1978323,0.0951625,-0.2484445
567430,0.0166661,41.557634640485,1.110699,0.02269265,-0.376871,0.687377,-0.05972867,0.712125,0.1297047,0,0,0.4071683,0.1608649,0.03631605,0.9418041,-0.2007183,0.08825889,-0.2548094
567434,0.0166662,41.574300840497,1.110365,0.02523234,-0.3772584,0.6900864,-0.05694932,0.7095755,0.130538,0,0,0.406871,0.1606994,0.03769265,0.9372166,-0.212979,0.07076939,-0.2669396
567440,0.0166658,41.5909666400403,1.109696,0.02581254,-0.3753687,0.6970103,-0.04539697,0.7016224,0.1408605,0,0,0.4072584,0.1603653,0.04023235,0.9361731,-0.2174398,0.06969669,-0.267287
567442,0.0170799,41.6080465391278,1.109365,0.02656481,-0.3748456,-0.6996069,0.04279493,-0.6983865,-0.1448278,0,0,0.4053686,0.1596957,0.04081257,0.9342635,-0.232834,0.05995138,-0.2633362
567444,0.0166685,41.6247150395066,1.109147,0.02527681,-0.3738832,0.7001023,-0.04920383,0.6905716,0.174776,0,0.25064605474472,0.4048456,0.1593652,0.04156481,0.9337572,-0.2381447,0.05766214,-0.2608823
567448,0.0166665,41.6413815394044,1.110117,0.02688357,-0.3731834,-0.6977353,0.02384121,-0.6940774,-0.1756522,0,0.671696424484253,0.4038832,0.1591467,0.04027681,0.9396647,-0.2464478,0.05054992,-0.2318157
567450,0.0166679,41.6580494400114,1.109519,0.02829793,-0.3722256,0.6970685,-0.00382536,0.6923233,0.1864658,0.172463566064835,1,0.4031834,0.1601169,0.04188357,0.9361134,-0.2519602,0.02868852,-0.2436902
567454,0.0166666,41.6747160404921,1.108701,0.03101739,-0.3723193,0.6912973,0.001918538,0.6942701,0.2002334,0.341189920902252,1,0.4022256,0.1595185,0.04329793,0.9338487,-0.261558,0.008101453,-0.2438204
567458,0.0166668,41.6913828402758,1.108604,0.03201646,-0.3720559,-0.687946,-0.00850917,-0.6966479,-0.2033214,0.5037881731987,1,0.4023192,0.1587014,0.04601739,0.936217,-0.2611067,-0.00526157,-0.2351457
567462,0.0166668,41.7080496400595,1.107711,0.03410831,-0.3718288,-0.6825473,-0.01518934,-0.6985324,-0.2143619,0.567335784435272,1,0.4020559,0.158604,0.04701649,0.9361585,-0.2603297,-0.01354832,-0.2359074
567464,0.0166663,41.7247159406543,1.107672,0.03421357,-0.3714752,-0.676281,-0.02208189,-0.7027275,-0.2198417,0.635025203227997,1,0.4018288,0.1577111,0.04910831,0.9375012,-0.2599336,-0.02622722,-0.2298657
567468,0.0166689,41.7413848415017,1.107713,0.03555006,-0.3719784,0.6712348,0.02951725,0.7056034,0.225159,0.757152080535889,1,0.4014752,0.1576721,0.04921357,0.9382698,-0.2566468,-0.03727542,-0.2288949
567470,0.0166667,41.7580515407026,1.107316,0.03614065,-0.3722807,0.6668306,0.02546218,0.7073287,0.233184,0.849128723144531,1,0.4019784,0.157713,0.05055006,0.9384009,-0.2550859,-0.04796296,-0.2281109
567474,0.0166663,41.7747178412974,1.106933,0.03675365,-0.3724346,0.6627273,0.02825893,0.7089952,0.2394157,0.904433906078339,0.989669740200043,0.4022807,0.1573157,0.05114068,0.941362,-0.2511586,-0.05044204,-0.2195737
567478,0.016667,41.7913848403841,1.106855,0.03714529,-0.372669,0.6591795,0.02860658,0.7107967,0.2437873,0.979708433151245,0.906502902507782,0.4024346,0.1569335,0.05175366,0.9423095,-0.2494875,-0.05733329,-0.2156891
567482,0.0166672,41.8080520406365,1.106799,0.03730512,-0.3727345,0.6533061,0.03171806,0.7135753,0.2509891,1,0.861010849475861,0.402669,0.1568547,0.05214526,0.9435066,-0.2469341,-0.06127257,-0.2122842
567484,0.0166671,41.8247191403061,1.10685,0.03756547,-0.3727117,0.651741,0.03295588,0.7145456,0.2521354,1,0.820313036441803,0.4027345,0.1567989,0.05230512,0.9447669,-0.2436761,-0.0697201,-0.2077896
567488,0.0166681,41.8413872402161,1.106778,0.03797352,-0.3725874,0.6484212,0.03605894,0.716315,0.2552302,1,0.762868583202362,0.4027116,0.1568496,0.05256544,0.9449257,-0.2426752,-0.07197982,-0.2074684
567490,0.0166671,41.8580543398857,1.10726,0.03788862,-0.3722613,-0.6461576,-0.03972667,-0.7181342,-0.2553144,1,0.741961181163788,0.4025873,0.1567782,0.05297352,0.9451635,-0.2409965,-0.07739475,-0.20639
567494,0.0166655,41.8747198395431,1.108082,0.03761894,-0.3717377,0.6415587,0.04529376,0.7210083,0.2578719,1,0.711765825748444,0.4022612,0.1572595,0.05288859,0.944765,-0.2396658,-0.08148848,-0.2081802
567498,0.0166666,41.8913864400238,1.108094,0.03755251,-0.3713732,0.6388103,0.0475527,0.7227809,0.2593222,1,0.692921221256256,0.4017377,0.1580822,0.05261891,0.9445496,-0.2372088,-0.08926659,-0.2087812
567502,0.0166668,41.9080532398075,1.109126,0.03742707,-0.3712876,-0.6348331,-0.05410078,-0.725167,-0.2611378,1,0.692921221256256,0.4013732,0.158094,0.05255251,0.9446681,-0.2353264,-0.09305356,-0.2087215
567504,0.0166682,41.9247214403003,1.109163,0.03731188,-0.3710684,0.6322137,0.05696366,0.7268196,0.2622867,1,0.670497894287109,0.4012876,0.1591263,0.05242707,0.9438905,-0.2337648,-0.1009315,-0.2103274
567508,0.0166657,41.9413871411234,1.109292,0.03757647,-0.3710318,0.630861,0.05867607,0.7269427,0.2648131,1,0.670497894287109,0.4010684,0.1591632,0.05231188,0.9437398,-0.2321842,-0.10498,-0.2107723
567510,0.0166693,41.9580564405769,1.109131,0.03756112,-0.3709361,0.629993,0.05939019,0.7272231,0.2659479,1,0.657017111778259,0.4010318,0.1592919,0.05257644,0.943711,-0.2322096,-0.1079993,-0.2093432
567514,0.0166651,41.9747215397656,1.109009,0.03739974,-0.3710134,0.6299822,0.05878291,0.7272786,0.2659565,1,0.652769565582275,0.4009361,0.1591313,0.05256109,0.9437646,-0.2318927,-0.1094516,-0.2086973
567518,0.0166849,41.9914064388722,1.108867,0.03761739,-0.3711443,-0.6298647,-0.05862483,-0.7271609,-0.2665909,1,0.62321549654007,0.4010134,0.1590088,0.05239974,0.9439376,-0.231649,-0.1089957,-0.2084237
567522,0.0166495,42.0080559384078,1.108303,0.03724864,-0.3712367,0.6279157,0.05515962,0.728229,0.2690015,1,0.614036202430725,0.4011443,0.1588669,0.05261736,0.9440452,-0.2316945,-0.1091837,-0.2077864
567524,0.0166687,42.0247246380895,1.108169,0.03743362,-0.3709237,0.6272632,0.05579083,0.7284036,0.2699196,1,0.606329083442688,0.4012367,0.1583028,0.05224864,0.9455598,-0.2289864,-0.1085047,-0.2042271
567528,0.0166655,42.0413901377469,1.107649,0.03695029,-0.3705514,-0.6272952,-0.05571331,-0.7282374,-0.2703095,1,0.590407013893127,0.4009237,0.1581689,0.05243362,0.9455739,-0.2288118,-0.109693,-0.2037222
567530,0.0166698,42.058059938252,1.10751,0.03727904,-0.370057,0.626072,0.05756226,0.7288524,0.2710988,1,0.576199531555176,0.4005513,0.1576491,0.05195029,0.9456109,-0.2289722,-0.1097673,-0.2033296
567534,0.0166648,42.0747247375548,1.107162,0.03738832,-0.3692194,0.6230678,0.05921184,0.7308729,0.2722231,1,0.570844054222107,0.400057,0.15751,0.05227901,0.9453948,-0.2285401,-0.1121432,-0.2035244
567538,0.016669,42.0913937371224,1.106884,0.03762615,-0.368638,-0.6222728,-0.06202037,-0.7313389,-0.2721648,1,0.561211109161377,0.3992194,0.1571621,0.05238833,0.9456066,-0.2260592,-0.115443,-0.2034658
567542,0.0166648,42.1080585364252,1.106854,0.03834188,-0.3678505,0.6196657,0.06521303,0.7329447,0.2730454,1,0.561115741729736,0.398638,0.1568835,0.05262618,0.9449712,-0.226182,-0.1179934,-0.204814
567544,0.0166673,42.1247258372605,1.106419,0.03901529,-0.3672828,0.618777,0.06514873,0.7332624,0.2742207,1,0.562242805957794,0.3978505,0.1568537,0.05334188,0.9446249,-0.2246894,-0.1221603,-0.2056097
567548,0.0166678,42.1413936372846,1.106168,0.04006556,-0.3665392,-0.6174013,-0.0671533,-0.7340324,-0.2747772,1,0.557453155517578,0.3972828,0.156419,0.05401526,0.9448808,-0.2240771,-0.123037,-0.2045767
567550,0.016667,42.1580606363714,1.105864,0.04130548,-0.3661837,0.6174198,0.06947567,0.7341952,0.2737214,1,0.554911136627197,0.3965391,0.1561677,0.05506556,0.9446,-0.2234568,-0.1255126,-0.2050473
567554,0.0166669,42.1747275367379,1.105156,0.04325163,-0.3653792,-0.6151754,-0.07237137,-0.7350073,-0.2758367,1,0.563672840595245,0.3961836,0.1558637,0.05630548,0.943866,-0.2239736,-0.1268673,-0.2070205
567558,0.0166672,42.1913947369903,1.10476,0.04437214,-0.3649646,0.6139455,0.07410063,0.7355698,0.2766175,1,0.574420750141144,0.3953791,0.155156,0.0582516,0.9435609,-0.2233005,-0.1310807,-0.2065129
567562,0.0166666,42.208061337471,1.103087,0.04776824,-0.3644581,0.6102686,0.07290464,0.7357463,0.2844899,1,0.574420750141144,0.3949646,0.1547604,0.05937214,0.9433233,-0.2228444,-0.1333498,-0.2066385
567564,0.01667,42.2247313372791,1.102428,0.04947895,-0.3644157,0.6080562,0.07220674,0.7364563,0.2875517,1,0.576911270618439,0.3944581,0.1530874,0.06276824,0.9447384,-0.2211715,-0.1374089,-0.1991767
567568,0.0166656,42.2413969375193,1.100799,0.05220321,-0.3636779,0.6079212,0.06948572,0.7369002,0.2873701,1,0.578142642974854,0.3944157,0.1524282,0.06447895,0.9454759,-0.2195273,-0.1392162,-0.1962191
567570,0.0166674,42.2580643370748,1.100081,0.05393425,-0.3632795,0.6070525,0.06930786,0.7373182,0.2881765,1,0.572692513465881,0.3936778,0.1507995,0.06720321,0.9462871,-0.2182289,-0.1371427,-0.1952146
567574,0.0166686,42.2747329361737,1.098609,0.05617204,-0.3626517,-0.6067184,-0.07636318,-0.7380649,-0.2851698,1,0.572692513465881,0.3932795,0.1500812,0.06893428,0.9465272,-0.2174659,-0.1377728,-0.1944567
567578,0.0166649,42.2913978360593,1.097637,0.05855235,-0.3622106,0.6064249,0.07487457,0.7378922,0.2866321,1,0.589953899383545,0.3926517,0.1486086,0.07117201,0.9443821,-0.218656,-0.1421726,-0.2002973
567582,0.0166696,42.3080674353987,1.096143,0.06272906,-0.3615177,-0.6047878,-0.07626729,-0.7389352,-0.2870364,1,0.599363744258881,0.3922106,0.1476372,0.07355236,0.9449404,-0.2183061,-0.1417545,-0.1983322
567584,0.0166637,42.3247311357409,1.095171,0.0655182,-0.3604734,-0.6031248,-0.07734654,-0.739412,-0.2890121,1,0.618352890014648,0.3915177,0.1461433,0.07772906,0.9448312,-0.2171078,-0.1438296,-0.1986742
567588,0.0166686,42.3413997348398,1.093056,0.07105121,-0.3600572,0.6007364,0.08061758,0.7399579,0.2916829,1,0.626122236251831,0.3904733,0.1451709,0.0805182,0.9448801,-0.2163854,-0.1462799,-0.1974362
567590,0.0166657,42.3580654356629,1.09185,0.07437032,-0.3594941,-0.5992032,-0.08300003,-0.7406805,-0.2923338,1,0.636526048183441,0.3900571,0.1430561,0.08605124,0.944411,-0.2159747,-0.1510395,-0.1965451
567594,0.0166694,42.3747348356992,1.087822,0.07965016,-0.3591885,-0.5956814,-0.07710996,-0.7414237,-0.29918,1,0.636526048183441,0.3894941,0.1418504,0.08937033,0.9439703,-0.215405,-0.1538996,-0.1970677
567598,0.0166663,42.391401136294,1.085295,0.08537745,-0.358982,0.594099,0.08014122,0.7425829,0.2986541,1,0.636987090110779,0.3891884,0.1378216,0.09465016,0.9465623,-0.2117349,-0.1538705,-0.1884462
567602,0.0166667,42.4080678354949,1.081629,0.09128022,-0.3584565,0.587142,0.08501465,0.7451894,0.3045153,1,0.64370584487915,0.3889819,0.135295,0.1003775,0.9458913,-0.210893,-0.1568006,-0.1903352
567604,0.0166668,42.4247346352786,1.077447,0.09670931,-0.3573483,-0.5837651,-0.07908671,-0.7440725,-0.3151503,1,0.645779669284821,0.3884565,0.1316288,0.1062803,0.9456624,-0.2071885,-0.1663412,-0.1874198
567608,0.0166674,42.441402034834,1.072469,0.1037443,-0.3562035,-0.5784833,-0.07198493,-0.7439919,-0.3265752,1,0.586132526397705,0.3873483,0.1274466,0.1117093,0.94819,-0.2053091,-0.1676,-0.1751974
567610,0.0166674,42.4580694343895,1.068287,0.1114466,-0.3549285,-0.5743468,-0.07040317,-0.7453764,-0.3310335,1,0.563464522361755,0.3862035,0.1224692,0.1187444,0.9511679,-0.2012162,-0.169195,-0.1617548
567614,0.0166685,42.4747379347682,1.063846,0.1173973,-0.3539219,-0.5665948,-0.06415972,-0.7465463,-0.3428156,1,0.540658891201019,0.3849285,0.1182874,0.1264466,0.9522116,-0.1977447,-0.1717777,-0.1571075
567618,0.0166647,42.4914026353508,1.06126,0.122113,-0.3523692,-0.561277,-0.06876519,-0.7484595,-0.3464792,1,0.539969146251678,0.3839219,0.113846,0.1323973,0.9549526,-0.1915079,-0.1753417,-0.1436857
567622,0.0166673,42.5080699361861,1.057177,0.1295905,-0.3502183,0.5550489,0.08072855,0.7485065,0.3537536,1,0.541561543941498,0.3823691,0.1112598,0.137113,0.9542412,-0.1888422,-0.1829251,-0.142481
567624,0.0166664,42.5247363355011,1.055374,0.1346012,-0.3487328,-0.5492904,-0.09371082,-0.7481468,-0.3602425,1,0.557341814041138,0.3802183,0.1071773,0.1445905,0.9513029,-0.1896756,-0.1978726,-0.1410408
567628,0.016667,42.5414033345878,1.05189,0.1422205,-0.3460882,0.541693,0.1042081,0.748332,0.3683865,1,0.561609923839569,0.3787328,0.1053738,0.1496012,0.9477716,-0.191251,-0.2129998,-0.1406528
567630,0.0166679,42.5580712351948,1.049871,0.1455542,-0.3453878,0.5379353,0.1062932,0.7485873,0.3727526,1,0.549105405807495,0.3760882,0.1018897,0.1572205,0.9449214,-0.1906258,-0.2277111,-0.1375975
567636,0.0166705,42.5747417360544,1.046137,0.151497,-0.3440918,0.5330743,0.1082808,0.7483096,0.3796575,1,0.542218387126923,0.3753878,0.09987062,0.1605542,0.9444306,-0.1892335,-0.2327469,-0.1344261
567638,0.0166631,42.5914048366249,1.043313,0.1543489,-0.343315,0.528177,0.1123308,0.7495124,0.3829387,1,0.525527119636536,0.3740917,0.09613746,0.166497,0.9439102,-0.1877422,-0.239161,-0.1287959
567642,0.016667,42.6080718357116,1.039132,0.1584285,-0.3426649,-0.5246613,-0.1066972,-0.7494536,-0.3894425,1,0.502099215984344,0.373315,0.09331304,0.1693489,0.9428263,-0.185462,-0.2458304,-0.1274753
567644,0.0166672,42.624739035964,1.036186,0.1605251,-0.3434823,-0.524234,-0.1063333,-0.7516499,-0.3858684,1,0.47309336066246,0.3726649,0.08913237,0.1734285,0.9446182,-0.1821866,-0.2456662,-0.1189645
567648,0.0166665,42.6414055358619,1.031546,0.163278,-0.343266,0.51998,0.1010164,0.7536867,0.3890665,1,0.454120606184006,0.3734823,0.08618635,0.1755251,0.9449756,-0.1799242,-0.244335,-0.1222652
567650,0.0166669,42.6580724362284,1.027645,0.1648574,-0.343846,-0.5155458,-0.09321644,-0.757665,-0.3891876,1,0.444719761610031,0.373266,0.08154625,0.178278,0.9468467,-0.1744843,-0.2435845,-0.1170607
567654,0.0166672,42.6747396364808,1.020632,0.1654109,-0.3443754,0.5091599,0.0797431,0.7597575,0.3964415,1,0.44244658946991,0.3738459,0.07764465,0.1798574,0.9496229,-0.1664662,-0.2399337,-0.1137418
567658,0.0166677,42.6914073359221,1.016017,0.1661027,-0.3453813,-0.50464,-0.07609846,-0.7628357,-0.3970254,1,0.436604529619217,0.3743754,0.07063156,0.1804109,0.9537181,-0.157374,-0.2354423,-0.1011046
567662,0.0166672,42.7080745361745,1.009385,0.1663525,-0.3466677,0.5007676,0.07351361,0.7644989,0.3992105,1,0.439787149429321,0.3753812,0.06601721,0.1811027,0.9550097,-0.151254,-0.235098,-0.09903408
