F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
177062,0.0166671,31.0634044781327,0.001230895,0.2146365,0.4348087,-0.1445255,-0.1053664,0.9812597,0.07169197,0.031838484108448,0,0
177068,0.016667,31.0800714772195,0.007334007,0.225164,0.4356193,-0.1425786,-0.1070827,0.9814366,0.07061721,0.0235841833055019,0,0
177070,0.0166666,31.0967380777001,0.007334007,0.225164,0.4356193,-0.1425786,-0.1070827,0.9814366,0.07061721,0.0235841833055019,0,0
177074,0.0166674,31.1134054772556,0.007334007,0.225164,0.4356193,-0.1425786,-0.1070827,0.9814366,0.07061721,0.0235841833055019,0,0
177076,0.0166667,31.1300721764565,0.007334007,0.225164,0.4356193,-0.1425786,-0.1070827,0.9814366,0.07061721,0.0235841833055019,0,0
177080,0.0166671,31.146739276126,0.01862956,0.2431378,0.4368314,-0.1395386,-0.1109535,0.9814745,0.07018645,0.0235841833055019,0,0
177082,0.0166756,31.1634148769081,0.01862956,0.2431378,0.4368314,-0.1395386,-0.1109535,0.9814745,0.07018645,0.0235841833055019,0,0
177086,0.0166665,31.1800813768059,0.02467131,0.2509835,0.4377325,-0.1383269,-0.1131908,0.9813274,0.07106467,0.0235841833055019,0,0
177090,0.0166677,31.1967490762472,0.03089564,0.258138,0.4390457,-0.13694,-0.1157547,0.9811023,0.0727079,0.0235841833055019,0,0
177094,0.0166664,31.2134154755622,0.03089564,0.258138,0.4390457,-0.13694,-0.1157547,0.9811023,0.0727079,0.0235841833055019,0,0
177096,0.0166674,31.2300828751177,0.03089564,0.258138,0.4390457,-0.13694,-0.1157547,0.9811023,0.0727079,0.0235841833055019,0,0
177100,0.0166668,31.2467496749014,0.03680117,0.2630625,0.4405516,-0.1356981,-0.1179473,0.980847,0.07492425,0.0235841833055019,0,0
177102,0.0166667,31.2634163741022,0.03680117,0.2630625,0.4405516,-0.1356981,-0.1179473,0.980847,0.07492425,0.0235841833055019,0,0
177106,0.016667,31.280083373189,0.03680117,0.2630625,0.4405516,-0.1356981,-0.1179473,0.980847,0.07492425,0.0235841833055019,0,0
177110,0.0166671,31.2967504728585,0.04334684,0.2670682,0.4428342,-0.1344944,-0.1198878,0.9805461,0.07789438,0.0235841833055019,0,0
177114,0.0166673,31.3134177736938,0.04334684,0.2670682,0.4428342,-0.1344944,-0.1198878,0.9805461,0.07789438,0.0235841833055019,0,0
177116,0.0166657,31.3300834745169,0.04334684,0.2670682,0.4428342,-0.1344944,-0.1198878,0.9805461,0.07789438,0.0235841833055019,0,0
177120,0.0166671,31.3467505741864,0.05526269,0.2702489,0.4474494,-0.1326354,-0.1232593,0.9798353,0.08448561,0.0236084796488285,0,0
177122,0.016667,31.3634175732732,0.05526269,0.2702489,0.4474494,-0.1326354,-0.1232593,0.9798353,0.08448561,0.0236084796488285,0,0
177126,0.0166669,31.3800844736397,0.06048468,0.2698276,0.4495819,-0.1318471,-0.1243594,0.9795277,0.08761672,0.0236084796488285,0,0
177128,0.0166677,31.396752173081,0.06648554,0.2681054,0.4521642,-0.1309735,-0.1255511,0.9791432,0.09144128,0.0236084796488285,0,0
177134,0.0166776,31.4134297724813,0.06648554,0.2681054,0.4521642,-0.1309735,-0.1255511,0.9791432,0.09144128,0.0236084796488285,0,0
177138,0.0166558,31.4300855733454,0.06648554,0.2681054,0.4521642,-0.1309735,-0.1255511,0.9791432,0.09144128,0.0236084796488285,0,0
177140,0.0174195,31.4475050736219,0.07116687,0.2652289,0.4540366,-0.1304429,-0.1266452,0.9787589,0.09474537,0.0236084796488285,0,0
177142,0.0166693,31.4641743730754,0.07116687,0.2652289,0.4540366,-0.1304429,-0.1266452,0.9787589,0.09474537,0.0236084796488285,0,0
177146,0.0166656,31.4808399733156,0.07566247,0.2615063,0.4559687,-0.1298534,-0.1279742,0.9783223,0.09821457,0.0236084796488285,0,0
177150,0.0166676,31.4975075740367,0.07566247,0.2615063,0.4559687,-0.1298534,-0.1279742,0.9783223,0.09821457,0.0236084796488285,0,0
177154,0.0166668,31.5141743738204,0.07566247,0.2615063,0.4559687,-0.1298534,-0.1279742,0.9783223,0.09821457,0.0236084796488285,0,0
177156,0.0166668,31.5308411736041,0.07566247,0.2615063,0.4559687,-0.1298534,-0.1279742,0.9783223,0.09821457,0.0236084796488285,0,0
177160,0.0166699,31.5475110728294,0.08301724,0.2516631,0.4587092,-0.1291179,-0.1297329,0.9775777,0.1041137,0.0236084796488285,0,0
177162,0.016664,31.5641750730574,0.08301724,0.2516631,0.4587092,-0.1291179,-0.1297329,0.9775777,0.1041137,0.0236084796488285,0,0
177166,0.0166675,31.5808425731957,0.08609793,0.2456223,0.4594965,-0.1291119,-0.1289024,0.9775196,0.1056871,0.0236084796488285,0,0
177170,0.0166667,31.5975092723966,0.08860789,0.2387538,0.4596304,-0.1296712,-0.127021,0.9776134,0.10641,0.0236084796488285,0,0
177174,0.0166673,31.6141765732318,0.08860789,0.2387538,0.4596304,-0.1296712,-0.127021,0.9776134,0.10641,0.0236084796488285,0,0
177176,0.0166669,31.6308434735984,0.08860789,0.2387538,0.4596304,-0.1296712,-0.127021,0.9776134,0.10641,0.0236084796488285,0,0
177180,0.0166668,31.6475102733821,0.09069776,0.2315392,0.4591577,-0.1306638,-0.1239739,0.9779034,0.1061243,0.0236084796488285,0,0
177182,0.0166667,31.6641769725829,0.09069776,0.2315392,0.4591577,-0.1306638,-0.1239739,0.9779034,0.1061243,0.0236084796488285,0,0
177186,0.0166682,31.6808451730758,0.09069776,0.2315392,0.4591577,-0.1306638,-0.1239739,0.9779034,0.1061243,0.0236084796488285,0,0
177190,0.016666,31.6975111737847,0.09255745,0.2229229,0.4576649,-0.1321606,-0.1192324,0.9784504,0.104652,0.0236084796488285,0,0
177194,0.0166668,31.7141779735684,0.09255745,0.2229229,0.4576649,-0.1321606,-0.1192324,0.9784504,0.104652,0.0236084796488285,0,0
177196,0.0166669,31.730844873935,0.09255745,0.2229229,0.4576649,-0.1321606,-0.1192324,0.9784504,0.104652,0.0236084796488285,0,0
177200,0.0166689,31.7475137747824,0.09433135,0.2066284,0.4520263,-0.1365919,-0.1067715,0.9798983,0.09870037,0.0236084796488285,0,0
177202,0.0166652,31.7641789745539,0.09433135,0.2066284,0.4520263,-0.1365919,-0.1067715,0.9798983,0.09870037,0.0236084796488285,0,0
177206,0.0166672,31.7808461748064,0.0942658,0.1991558,0.4479901,-0.139534,-0.09916093,0.980719,0.09427409,0.0236084796488285,0,0
177210,0.0166666,31.797512775287,0.09353981,0.1922413,0.443057,-0.1429932,-0.08968107,0.9816761,0.08844353,0.0236084796488285,0,0
177214,0.0166668,31.8141795750707,0.09353981,0.1922413,0.443057,-0.1429932,-0.08968107,0.9816761,0.08844353,0.0236084796488285,0,0
177216,0.0166697,31.8308492749929,0.09353981,0.1922413,0.443057,-0.1429932,-0.08968107,0.9816761,0.08844353,0.0236084796488285,0,0
177220,0.0166653,31.8475145753473,0.09249245,0.1874245,0.4382992,-0.1463682,-0.08059737,0.9825065,0.08222807,0.0267631057649851,0,0
177222,0.0166661,31.8641806747764,0.09249245,0.1874245,0.4382992,-0.1463682,-0.08059737,0.9825065,0.08222807,0.0267631057649851,0,0
177226,0.0166672,31.8808478750288,0.09114925,0.1838041,0.4335537,-0.1500556,-0.07074862,0.983267,0.0752589,0.0267631057649851,0,0
177230,0.0166989,31.8975467756391,0.09114925,0.1838041,0.4335537,-0.1500556,-0.07074862,0.983267,0.0752589,0.0267631057649851,0,0
177234,0.0166651,31.9142118748277,0.09114925,0.1838041,0.4335537,-0.1500556,-0.07074862,0.983267,0.0752589,0.0267631057649851,0,0
177236,0.0166664,31.9308782741427,0.09114925,0.1838041,0.4335537,-0.1500556,-0.07074862,0.983267,0.0752589,0.0267631057649851,0,0
177240,0.0166818,31.9475600738078,0.08969843,0.1813857,0.4293095,-0.1536843,-0.06144035,0.9838241,0.06852965,0.0267631057649851,0,0
177242,0.016667,31.9642270728946,0.08969843,0.1813857,0.4293095,-0.1536843,-0.06144035,0.9838241,0.06852965,0.0267631057649851,0,0
177246,0.0166669,31.9808939732611,0.08601122,0.1788393,0.421486,-0.1611993,-0.0425823,0.9844728,0.054908,0.0267631057649851,0,0
177250,0.0166671,31.9975610729307,0.08601122,0.1788393,0.421486,-0.1611993,-0.0425823,0.9844728,0.054908,0.0267631057649851,0,0
177254,0.0166671,32.0142281726003,0.08392496,0.1786672,0.4179481,-0.1649231,-0.03289081,0.9845769,0.04823803,0.0267631057649851,0,0
177256,0.016667,32.030895171687,0.08392496,0.1786672,0.4179481,-0.1649231,-0.03289081,0.9845769,0.04823803,0.0267631057649851,0,0
177260,0.0166699,32.0475650709122,0.08176122,0.179075,0.4145675,-0.1685025,-0.02351625,0.9845279,0.04193707,0.0371496044099331,0,0
177262,0.0166635,32.0642285700887,0.08176122,0.179075,0.4145675,-0.1685025,-0.02351625,0.9845279,0.04193707,0.0371496044099331,0,0
177266,0.0166668,32.0808953698725,0.07949915,0.1796699,0.4113047,-0.1721614,-0.01449373,0.9843044,0.03599001,0.0371496044099331,0,0
177270,0.0166669,32.097562270239,0.07949915,0.1796699,0.4113047,-0.1721614,-0.01449373,0.9843044,0.03599001,0.0371496044099331,0,0
177274,0.0166681,32.114230370149,0.07730635,0.1804754,0.4083009,-0.1755059,-0.006495927,0.9839754,0.03078908,0.0371496044099331,0,0
177276,0.016666,32.130896370858,0.07730635,0.1804754,0.4083009,-0.1755059,-0.006495927,0.9839754,0.03078908,0.0371496044099331,0,0
177280,0.016667,32.1475633699447,0.07730635,0.1804754,0.4083009,-0.1755059,-0.006495927,0.9839754,0.03078908,0.0371496044099331,0,0
177282,0.0166669,32.1642302703112,0.07486384,0.1815552,0.4052626,-0.1789519,0.001147509,0.9835166,0.02588493,0.0371496044099331,0,0
177286,0.0166672,32.1808974705637,0.07486384,0.1815552,0.4052626,-0.1789519,0.001147509,0.9835166,0.02588493,0.0371496044099331,0,0
177290,0.0166669,32.1975643709302,0.07486384,0.1815552,0.4052626,-0.1789519,0.001147509,0.9835166,0.02588493,0.0371496044099331,0,0
177294,0.0166672,32.2142315711826,0.06861111,0.1844109,0.3994167,-0.1854251,0.01417233,0.9823915,0.01798797,0.0371496044099331,0,0
177296,0.0166793,32.2309108711779,0.06861111,0.1844109,0.3994167,-0.1854251,0.01417233,0.9823915,0.01798797,0.0371496044099331,0,0
177300,0.0166697,32.2475805711001,0.06861111,0.1844109,0.3994167,-0.1854251,0.01417233,0.9823915,0.01798797,0.0371496044099331,0,0
177302,0.0166644,32.2642449717969,0.06078012,0.1887961,0.3944889,-0.1906924,0.02237863,0.9813163,0.01240574,0.0371496044099331,0,0
177306,0.0166674,32.2809123713523,0.06078012,0.1887961,0.3944889,-0.1906924,0.02237863,0.9813163,0.01240574,0.0394873358309269,0,0
177310,0.0166666,32.297578971833,0.06078012,0.1887961,0.3944889,-0.1906924,0.02237863,0.9813163,0.01240574,0.0394873358309269,0,0
177314,0.016667,32.3142459709197,0.05601979,0.191901,0.3924813,-0.1930307,0.02503707,0.9808217,0.01004972,0.0394873358309269,0,0
177316,0.0166669,32.3309128712863,0.05601979,0.191901,0.3924813,-0.1930307,0.02503707,0.9808217,0.01004972,0.0394873358309269,0,0
177320,0.0166671,32.3475799709558,0.05123862,0.1950804,0.3907833,-0.1947583,0.02690308,0.9804491,0.008056035,0.0394873358309269,0,0
177322,0.0166661,32.364246070385,0.05123862,0.1950804,0.3907833,-0.1947583,0.02690308,0.9804491,0.008056035,0.0394873358309269,0,0
177326,0.0166672,32.3809132706374,0.05123862,0.1950804,0.3907833,-0.1947583,0.02690308,0.9804491,0.008056035,0.0394873358309269,0,0
177328,0.016668,32.3975812699646,0.05123862,0.1950804,0.3907833,-0.1947583,0.02690308,0.9804491,0.008056035,0.0394873358309269,0,0
177334,0.0166657,32.4142469707876,0.0393674,0.2022554,0.3877008,-0.1978,0.0293038,0.9797943,0.004424713,0.0394873358309269,0,0
177336,0.0166684,32.4309153705835,0.0393674,0.2022554,0.3877008,-0.1978,0.0293038,0.9797943,0.004424713,0.0394873358309269,0,0
177340,0.0166664,32.4475817698985,0.03320166,0.2052674,0.3862259,-0.1988149,0.02920121,0.9795964,0.003295078,0.0394873358309269,0,0
177342,0.0166663,32.4642480704933,0.03320166,0.2052674,0.3862259,-0.1988149,0.02920121,0.9795964,0.003295078,0.0394873358309269,0,0
177346,0.016667,32.4809150695801,0.02704738,0.2081279,0.3850817,-0.1997485,0.02851634,0.9794292,0.002418966,0.0394873358309269,0,0
177350,0.0166667,32.4975817687809,0.02704738,0.2081279,0.3850817,-0.1997485,0.02851634,0.9794292,0.002418966,0.0394873358309269,0,0
177354,0.0166673,32.5142490696162,0.019507,0.2110157,0.384019,-0.2001973,0.02661674,0.9793919,0.002001386,0.0398478470742702,0,0
177356,0.0166665,32.530915569514,0.019507,0.2110157,0.384019,-0.2001973,0.02661674,0.9793919,0.002001386,0.0398478470742702,0,0
177360,0.0166672,32.5475827697665,0.01230744,0.213435,0.3833761,-0.2011962,0.02423862,0.9792491,0.001949808,0.0398879051208496,0,0
177362,0.0166658,32.5642485693097,0.01230744,0.213435,0.3833761,-0.2011962,0.02423862,0.9792491,0.001949808,0.0398879051208496,0,0
177366,0.0166675,32.580916069448,0.01230744,0.213435,0.3833761,-0.2011962,0.02423862,0.9792491,0.001949808,0.0398879051208496,0,0
177370,0.016667,32.5975830685347,0.005921199,0.2151261,0.3830311,-0.200926,0.02180413,0.9793607,0.002436292,0.0398879051208496,0,0
177374,0.0166675,32.614250568673,0.005921199,0.2151261,0.3830311,-0.200926,0.02180413,0.9793607,0.002436292,0.0398879051208496,0,0
177376,0.0166669,32.6309174690396,0.005921199,0.2151261,0.3830311,-0.200926,0.02180413,0.9793607,0.002436292,0.0398879051208496,0,0
177380,0.0166667,32.6475841682404,-0.008415833,0.2172322,0.3824864,-0.2011998,0.01536712,0.9794173,0.00491879,0.0398879051208496,0,0
177382,0.0166668,32.6642509680241,-0.008415833,0.2172322,0.3824864,-0.2011998,0.01536712,0.9794173,0.00491879,0.0398879051208496,0,0
177386,0.0166672,32.6809181682765,-0.01547587,0.21751,0.3825072,-0.2016203,0.01164512,0.9793708,0.00682499,0.0398879051208496,0,0
177390,0.0166665,32.6975846681744,-0.02138843,0.2174942,0.3827338,-0.2009978,0.007979508,0.9795176,0.009022268,0.0398879051208496,0,0
177394,0.0166666,32.7142512686551,-0.02138843,0.2174942,0.3827338,-0.2009978,0.007979508,0.9795176,0.009022268,0.0398879051208496,0,0
177396,0.0166671,32.7309183683246,-0.02138843,0.2174942,0.3827338,-0.2009978,0.007979508,0.9795176,0.009022268,0.0398879051208496,0,0
177400,0.0166669,32.7475852686912,-0.02656101,0.2175203,0.3832563,-0.2014747,0.004524073,0.9794211,0.01103047,0.0398879051208496,0,0
177402,0.0166662,32.7642514687032,-0.02656101,0.2175203,0.3832563,-0.2014747,0.004524073,0.9794211,0.01103047,0.0398879051208496,0,0
177406,0.0166678,32.7809192687273,-0.03180198,0.2173616,0.383973,-0.2016813,0.0007326393,0.9793606,0.01330241,0.0398879051208496,0,0
177410,0.0166666,32.797585869208,-0.03180198,0.2173616,0.383973,-0.2016813,0.0007326393,0.9793606,0.01330241,0.0398879051208496,0,0
177414,0.016668,32.8142538685352,-0.03180198,0.2173616,0.383973,-0.2016813,0.0007326393,0.9793606,0.01330241,0.0398879051208496,0,0
177416,0.0166681,32.8309219684452,-0.03180198,0.2173616,0.383973,-0.2016813,0.0007326393,0.9793606,0.01330241,0.0398879051208496,0,0
177420,0.0166648,32.847586767748,-0.03708657,0.2169437,0.3848265,-0.2028377,-0.003506198,0.9790808,0.01566361,0.0398879051208496,0,0
177422,0.0166665,32.8642532676458,-0.03708657,0.2169437,0.3848265,-0.2028377,-0.003506198,0.9790808,0.01566361,0.0398879051208496,0,0
177426,0.0166669,32.8809201680124,-0.04449699,0.2154192,0.3870273,-0.2014603,-0.01117819,0.9792088,0.02094774,0.0398879051208496,0,0
177428,0.0166676,32.8975877687335,-0.04449699,0.2154192,0.3870273,-0.2014603,-0.01117819,0.9792088,0.02094774,0.0398879051208496,0,0
177434,0.0166666,32.9142543692142,-0.04835594,0.213941,0.3879674,-0.2005744,-0.01502759,0.979271,0.02392457,0.0398879051208496,0,0
177436,0.0166669,32.9309212695807,-0.04835594,0.213941,0.3879674,-0.2005744,-0.01502759,0.979271,0.02392457,0.0398879051208496,0,0
177440,0.0166672,32.9475884698331,-0.05234097,0.21222,0.3889317,-0.2010349,-0.01833163,0.9790495,0.02666417,0.0398879051208496,0,0
177442,0.0166678,32.9642562698573,-0.05234097,0.21222,0.3889317,-0.2010349,-0.01833163,0.9790495,0.02666417,0.0398879051208496,0,0
177446,0.0166666,32.980922870338,-0.05572701,0.2104505,0.3897283,-0.2015446,-0.02123772,0.9788166,0.02910051,0.0398879051208496,0,0
177448,0.0166673,32.9975901711732,-0.05572701,0.2104505,0.3897283,-0.2015446,-0.02123772,0.9788166,0.02910051,0.0398879051208496,0,0
177454,0.0166669,33.0142570715398,-0.05923742,0.2081524,0.3905111,-0.2004766,-0.02451759,0.9788661,0.03208136,0.0398879051208496,0,0
177456,0.0166664,33.0309234708548,-0.05923742,0.2081524,0.3905111,-0.2004766,-0.02451759,0.9788661,0.03208136,0.0398879051208496,0,0
177460,0.0166671,33.0475905705243,-0.05923742,0.2081524,0.3905111,-0.2004766,-0.02451759,0.9788661,0.03208136,0.0398879051208496,0,0
177462,0.0166665,33.0642570704222,-0.06240654,0.2062835,0.39117,-0.1997197,-0.02697713,0.9788762,0.03443437,0.0398879051208496,0,0
177466,0.0166667,33.080923769623,-0.06240654,0.2062835,0.39117,-0.1997197,-0.02697713,0.9788762,0.03443437,0.0398879051208496,0,0
177470,0.0166675,33.0975912697613,-0.06240654,0.2062835,0.39117,-0.1997197,-0.02697713,0.9788762,0.03443437,0.0398879051208496,0,0
177474,0.0166705,33.1142617706209,-0.06800744,0.2026772,0.3924012,-0.199742,-0.03163375,0.9785717,0.03872854,0.0398879051208496,0,0
177476,0.0166665,33.1309282705188,-0.06800744,0.2026772,0.3924012,-0.199742,-0.03163375,0.9785717,0.03872854,0.0398879051208496,0,0
177480,0.0166668,33.1475950703025,-0.07065311,0.2013368,0.3928886,-0.2002591,-0.03346655,0.97834,0.04033783,0.0398879051208496,0,0
177482,0.0166667,33.1642617695034,-0.07288076,0.2001021,0.3932363,-0.1992931,-0.03526173,0.9784092,0.0418857,0.0398879051208496,0,0
177486,0.0166682,33.1809299699962,-0.07288076,0.2001021,0.3932363,-0.1992931,-0.03526173,0.9784092,0.0418857,0.0398879051208496,0,0
177490,0.0166658,33.1975957695395,-0.07288076,0.2001021,0.3932363,-0.1992931,-0.03526173,0.9784092,0.0418857,0.0398879051208496,0,0
177494,0.0166689,33.2142646703869,-0.07565016,0.1988387,0.3933416,-0.1995187,-0.03719398,0.9782323,0.04324993,0.0398879051208496,0,0
177496,0.0166669,33.2309315707535,-0.07565016,0.1988387,0.3933416,-0.1995187,-0.03719398,0.9782323,0.04324993,0.0398879051208496,0,0
177500,0.0166676,33.2475991714746,-0.07785632,0.1977445,0.3933284,-0.1987082,-0.03883632,0.9782857,0.04431493,0.0398879051208496,0,0
177502,0.0166667,33.2642658706754,-0.07785632,0.1977445,0.3933284,-0.1987082,-0.03883632,0.9782857,0.04431493,0.0398879051208496,0,0
177506,0.0166663,33.2809321712703,-0.07785632,0.1977445,0.3933284,-0.1987082,-0.03883632,0.9782857,0.04431493,0.0398885607719421,0,0
177510,0.0166669,33.2975990716368,-0.08013878,0.1969126,0.3932282,-0.1984359,-0.04024614,0.9782496,0.04506876,0.0398885607719421,0,0
177514,0.0166667,33.3142657708377,-0.08013878,0.1969126,0.3932282,-0.1984359,-0.04024614,0.9782496,0.04506876,0.0398885607719421,0,0
177516,0.0166676,33.3309333715588,-0.08013878,0.1969126,0.3932282,-0.1984359,-0.04024614,0.9782496,0.04506876,0.0398885607719421,0,0
177520,0.016667,33.3476003706455,-0.08477214,0.1951901,0.3927397,-0.1972402,-0.04320493,0.9783031,0.04639633,0.0398885607719421,0,0
177522,0.016666,33.3642663713545,-0.08477214,0.1951901,0.3927397,-0.1972402,-0.04320493,0.9783031,0.04639633,0.0398885607719421,0,0
177526,0.0166669,33.380933271721,-0.0868426,0.1944594,0.3925813,-0.1965715,-0.04437362,0.9783591,0.04694745,0.0398885607719421,0,0
177530,0.0166675,33.3976007718593,-0.08883326,0.1938613,0.3924753,-0.1959836,-0.04538096,0.9784077,0.04742731,0.0398885607719421,0,0
177534,0.0166669,33.4142676722258,-0.08883326,0.1938613,0.3924753,-0.1959836,-0.04538096,0.9784077,0.04742731,0.0398885607719421,0,0
177536,0.0166667,33.4309343714267,-0.08883326,0.1938613,0.3924753,-0.1959836,-0.04538096,0.9784077,0.04742731,0.0398885607719421,0,0
177540,0.0166669,33.4476012717932,-0.09092768,0.19337,0.3924099,-0.1951036,-0.04625056,0.9785222,0.04785116,0.0398885607719421,0,0
177542,0.0166667,33.4642679709941,-0.09092768,0.19337,0.3924099,-0.1951036,-0.04625056,0.9785222,0.04785116,0.0398885607719421,0,0
177546,0.0166668,33.4809347707778,-0.09285073,0.193046,0.3923526,-0.1942762,-0.04695442,0.9786376,0.0481707,0.0398885607719421,0,0
177550,0.0166666,33.4976013712585,-0.09285073,0.193046,0.3923526,-0.1942762,-0.04695442,0.9786376,0.0481707,0.0398885607719421,0,0
177554,0.0166673,33.5142686720937,-0.09285073,0.193046,0.3923526,-0.1942762,-0.04695442,0.9786376,0.0481707,0.0398885607719421,0,0
177556,0.0166667,33.5309353712946,-0.09285073,0.193046,0.3923526,-0.1942762,-0.04695442,0.9786376,0.0481707,0.0398885607719421,0,0
177560,0.0166683,33.5476036705077,-0.09489393,0.1928747,0.3922876,-0.1931758,-0.04756765,0.9788139,0.04841339,0.0398885607719421,0,0
177562,0.0166656,33.5642692707479,-0.09489393,0.1928747,0.3922876,-0.1931758,-0.04756765,0.9788139,0.04841339,0.0398885607719421,0,0
177566,0.0166676,33.580936871469,-0.09820352,0.1929556,0.3921063,-0.1911716,-0.04893686,0.9791305,0.04860077,0.0398885607719421,0,0
177570,0.0166666,33.5976034719497,-0.09820352,0.1929556,0.3921063,-0.1911716,-0.04893686,0.9791305,0.04860077,0.0398885607719421,0,0
177574,0.0166689,33.6142723727971,-0.09939688,0.1930636,0.3919752,-0.1901591,-0.04962041,0.9792933,0.04860013,0.0398885607719421,0,0
177576,0.0166657,33.6309380736202,-0.09939688,0.1930636,0.3919752,-0.1901591,-0.04962041,0.9792933,0.04860013,0.0398885607719421,0,0
