F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
177974,0.0166665,35.6206893660128,0.8873209,0.5311554,-0.2299456,0.3268742,0.01494703,-0.8766565,0.3527085,0.525281608104706,1,0.3837241,-0.06550533,0.09899642,0.9660415,-0.0805397,-0.2278774,0.09137351
177978,0.0166672,35.6373565662652,0.8922905,0.5362688,-0.2321565,0.323164,0.01246224,-0.878603,0.3513779,0.518543183803558,1,0.3849457,-0.06267911,0.1021553,0.9654109,-0.0824627,-0.2295087,0.09223612
177982,0.0166805,35.654037065804,0.8974378,0.5416901,-0.23467,-0.3180753,-0.01490204,0.8811412,-0.349566,0.507368087768555,1,0.3871565,-0.05770952,0.1072688,0.9642007,-0.08570383,-0.2325447,0.09431268
177984,0.016667,35.6707040648907,0.900233,0.5443135,-0.2360845,0.3143018,0.01803011,-0.882406,0.3496414,0.507704138755798,1,0.3896701,-0.05256218,0.11269,0.9637093,-0.09211754,-0.2321052,0.0943712
177986,0.0166658,35.687369864434,0.9036271,0.5474024,-0.2378299,-0.3097356,-0.0213622,0.8837903,-0.3500322,0.502576529979706,1,0.3910845,-0.04976696,0.1153135,0.9636404,-0.09673586,-0.2312755,0.09247185
177990,0.0166665,35.7040363643318,0.9091814,0.5517613,-0.2405127,0.3033339,0.02409957,-0.8861333,0.3495366,0.498853534460068,1,0.39283,-0.04637289,0.1184024,0.9634483,-0.1020336,-0.2307349,0.09009989
177994,0.0166688,35.7207051645964,0.9129883,0.5541394,-0.2421536,-0.3009699,-0.02546656,0.8873857,-0.3483036,0.494865387678146,1,0.3955128,-0.04081863,0.1227613,0.9627124,-0.1092028,-0.2310915,0.08863578
177998,0.016704,35.7374091651291,0.9190915,0.5577124,-0.2446991,-0.2984721,-0.02398007,0.8901794,-0.3433949,0.50334620475769,1,0.3971537,-0.03701168,0.1251394,0.9624563,-0.1123826,-0.2305373,0.08888581
178002,0.0166661,35.7540752645582,0.9255643,0.5611377,-0.247215,0.2945533,0.02609766,-0.8924565,0.3407036,0.509514272212982,1,0.3996993,-0.03090847,0.1287124,0.9614491,-0.1161923,-0.2308809,0.09385602
178004,0.0179683,35.7720435652882,0.9287235,0.5628054,-0.2482484,-0.2917496,-0.02832754,0.8940037,-0.3388763,0.546849966049194,1,0.4022151,-0.0244357,0.1321377,0.9609247,-0.1216459,-0.2298195,0.09491685
178008,0.0166718,35.7887153644115,0.9354714,0.5670462,-0.2510881,-0.2915972,-0.03325476,0.8964486,-0.3320322,0.546849966049194,1,0.4032485,-0.02127653,0.1338054,0.9606743,-0.1257367,-0.2285283,0.09523632
178010,0.0166663,35.8053816650063,0.9387212,0.5691435,-0.2523407,0.292238,0.03402774,-0.8978353,0.327614,0.62798011302948,1,0.4060882,-0.01452863,0.1380462,0.9612072,-0.1301945,-0.2220518,0.09911173
178016,0.0166712,35.8220528643578,0.944927,0.5728607,-0.2546775,-0.292843,-0.03484789,0.9008004,-0.3187278,0.667446851730347,1,0.4073408,-0.01127875,0.1401435,0.961225,-0.1315668,-0.2194588,0.1028325
178018,0.016663,35.8387158643454,0.9483112,0.5748471,-0.2559183,0.2945634,0.03472525,-0.9022182,0.3130958,0.749526619911194,1,0.4096776,-0.005072951,0.1438607,0.9609197,-0.1346894,-0.2150948,0.1105725
178022,0.0166695,35.8553853649646,0.9541083,0.5778422,-0.2579475,-0.2979096,-0.0333465,0.9043838,-0.3036907,0.862467288970947,1,0.4109184,-0.001688838,0.1458471,0.9608505,-0.1351822,-0.2122676,0.1159076
178024,0.0166633,35.8720486648381,0.9571751,0.5794528,-0.2591627,0.2995244,0.03118929,-0.9053552,0.2994071,1,1,0.4129476,0.00410831,0.1488422,0.9605433,-0.1351317,-0.2082577,0.125398
178028,0.0166756,35.8887242656201,0.9631691,0.5825948,-0.2616099,-0.301758,-0.03251077,0.9065337,-0.2933972,1,1,0.4141628,0.007175148,0.1504527,0.9601028,-0.1344992,-0.2075946,0.1304498
178030,0.0166637,35.9053879659623,0.9660977,0.5839609,-0.2627464,0.3032779,0.032015,-0.9073261,0.2894079,1,1,0.4166099,0.01316911,0.1535947,0.9602676,-0.1350619,-0.2032292,0.135434
178036,0.0166642,35.9220521654934,0.9716068,0.5860059,-0.264978,-0.3057068,-0.02814956,0.9087615,-0.2826721,1,1,0.4177465,0.01609766,0.1549609,0.9601048,-0.1349337,-0.2013963,0.1393957
178038,0.0166664,35.9387185648084,0.974533,0.5869792,-0.2663012,-0.3061737,-0.02623771,0.909327,-0.2805241,1,0.957432210445404,0.4199781,0.0216068,0.1570059,0.9591858,-0.1338179,-0.2007429,0.1475047
178040,0.016672,35.9553905650973,0.9775337,0.5879612,-0.2676038,0.307284,0.02587044,-0.9097937,0.2778181,1,0.929813981056213,0.4213013,0.02453297,0.1579791,0.9586862,-0.1335173,-0.2011968,0.1503789
178044,0.0166624,35.9720529653132,0.9821687,0.5893062,-0.2694963,-0.3089931,-0.02559127,0.9103659,-0.2740479,1,0.900837063789368,0.4226039,0.02753371,0.1589612,0.9585506,-0.1333244,-0.1999349,0.1530733
178046,0.0166692,35.9887221660465,0.9851009,0.5896903,-0.2704146,-0.3100825,-0.02751787,0.9104787,-0.2722507,1,0.87777191400528,0.4244964,0.03216875,0.1603062,0.958427,-0.1329729,-0.1979213,0.1567267
178052,0.016665,36.005387166515,0.989481,0.5892689,-0.2713146,-0.3101206,-0.03040329,0.9106324,-0.2713848,1,0.862630367279053,0.4254147,0.03510088,0.1606903,0.9588172,-0.1332312,-0.1952176,0.1575093
178054,0.0166675,36.0220546666533,0.9919972,0.5888355,-0.2717834,-0.3100047,-0.0319476,0.910988,-0.2701434,1,0.837511777877808,0.4263147,0.03948104,0.1602689,0.9592797,-0.1344638,-0.1925724,0.1569006
178058,0.0166702,36.0387248657644,0.9963483,0.5878903,-0.2729243,0.3115308,0.03020847,-0.9120741,0.2648717,1,0.823050379753113,0.4267835,0.04199725,0.1598355,0.9594073,-0.1355266,-0.1908997,0.1572498
178060,0.0166679,36.0553927663714,0.9989254,0.5870866,-0.2736145,-0.3128943,-0.02833049,0.9124001,-0.2623367,1,0.794510543346405,0.4279245,0.04634833,0.1588903,0.9587623,-0.1353766,-0.189503,0.1629009
178064,0.0166633,36.0720560662448,1.002943,0.5849841,-0.2742147,0.3149918,0.02398391,-0.9128648,0.2586172,1,0.766828775405884,0.4286146,0.04892546,0.1580866,0.9583671,-0.1343573,-0.189386,0.1661734
178066,0.0166677,36.0887237656862,1.005239,0.5835632,-0.2746756,-0.3162553,-0.02171682,0.913251,-0.2558981,1,0.735882759094238,0.4292148,0.05294341,0.1559841,0.9574769,-0.1322265,-0.1904242,0.1717351
178072,0.0166742,36.105397965759,1.008508,0.5811492,-0.2755994,0.3177928,0.01993625,-0.9136853,0.2525657,1,0.710429072380066,0.4296758,0.05523938,0.1545632,0.9569335,-0.1312184,-0.1905738,0.175333
178076,0.016697,36.1220949664712,1.012078,0.5784209,-0.2760663,-0.3220244,-0.01801023,0.9143007,-0.2450107,1,0.683450698852539,0.4305995,0.05850822,0.1521492,0.9564485,-0.1303202,-0.1899707,0.1792601
178078,0.0166589,36.1387538667768,1.013734,0.5765754,-0.27618,0.323975,0.01592502,-0.9143106,0.242534,1,0.6680828332901,0.4310664,0.06207806,0.1494209,0.9558651,-0.1282604,-0.1866107,0.1872099
178082,0.0166751,36.1554289665073,1.0153,0.5717047,-0.2754298,-0.326899,-0.01550785,0.9142631,-0.2387883,1,0.64916056394577,0.4311801,0.06373352,0.1475754,0.955472,-0.1265489,-0.1864108,0.190551
178084,0.0166608,36.172089766711,1.016019,0.5696797,-0.2751377,0.3278534,0.01550607,-0.9142876,0.2373819,1,0.610069394111633,0.4304299,0.06529981,0.1427047,0.955409,-0.1249026,-0.1839601,0.1942976
178088,0.016685,36.1887747664005,1.017327,0.5652198,-0.2743592,-0.3296395,-0.01182073,0.9144067,-0.2346454,1,0.604442000389099,0.4301378,0.06601924,0.1406797,0.9553853,-0.1244705,-0.1829777,0.1956155
178092,0.0166563,36.2054310664535,1.017902,0.5630935,-0.2738524,0.3314635,0.01008993,-0.9145106,0.2317339,1,0.606179654598236,0.4293593,0.06732684,0.1362198,0.9545638,-0.1224389,-0.1839907,0.1999104
178094,0.0166753,36.2221063673496,1.01811,0.5605196,-0.273205,-0.3321863,-0.009055853,0.9146373,-0.2302366,1,0.612218379974365,0.4288525,0.06790215,0.1340935,0.9541107,-0.1210878,-0.1833743,0.2034318
178098,0.0167084,36.2388147674501,1.017943,0.5561601,-0.2713031,-0.3321954,-0.008652478,0.914731,-0.2298664,1,0.617399215698242,0.4282051,0.06811017,0.1315196,0.9538034,-0.1205458,-0.1832607,0.2052888
178102,0.0166721,36.2554868683219,1.01732,0.5516505,-0.269109,-0.3318192,-0.009367034,0.9145863,-0.230955,1,0.639632225036621,0.4263032,0.06794327,0.1271601,0.9536648,-0.1205226,-0.1834208,0.2058019
178104,0.0166606,36.2721474692225,1.016722,0.5491682,-0.2680056,-0.3319277,-0.00821422,0.9146824,-0.230462,1,0.657017290592194,0.4241092,0.06731993,0.1226505,0.9539089,-0.1207621,-0.1834693,0.2044832
178106,0.0166692,36.2888166699559,1.015386,0.5462055,-0.2665879,-0.3336795,-0.01908402,0.9139218,-0.2303058,1,0.723452270030975,0.4230057,0.0667221,0.1201682,0.9536137,-0.1204281,-0.1841251,0.2054652
178112,0.016665,36.3054816704243,1.013592,0.5419458,-0.2646835,-0.3349744,-0.04209474,0.9129077,-0.2293899,1,0.755297064781189,0.421588,0.06538624,0.1172055,0.9561378,-0.1225122,-0.1747628,0.200622
178114,0.016679,36.3221606705338,1.012452,0.5389518,-0.263314,-0.3306382,-0.07794102,0.9107821,-0.2346905,0.908031523227692,0.878491222858429,0.4196836,0.0635919,0.1129458,0.9606166,-0.1292203,-0.1556379,0.1905117
178118,0.0166578,36.3388184700161,1.011009,0.5347105,-0.260581,-0.319896,-0.1474861,0.9046342,-0.2398991,0.798358261585236,0.967382967472076,0.4183141,0.06245166,0.1099517,0.9665346,-0.1429346,-0.1310796,0.167925
178122,0.0167263,36.3555447701365,1.008815,0.5301546,-0.2578748,-0.3061851,-0.2075168,0.8981713,-0.2376466,0.255690455436707,1,0.415581,0.06100935,0.1057105,0.9735774,-0.1715203,-0.0814331,0.1268724
178124,0.0166641,36.3722088709474,1.00836,0.5282195,-0.2564827,-0.3070885,-0.2173476,0.8969175,-0.2323702,0,1,0.4128749,0.05881482,0.1011546,0.9743308,-0.2005942,-0.03671638,0.0953594
178128,0.0166747,36.3888835702091,1.007586,0.5249344,-0.2537456,-0.3147237,-0.2308049,0.8950481,-0.2157941,0,1,0.4114828,0.0583604,0.09921946,0.9740671,-0.2038608,-0.02596267,0.0946578
178130,0.0166613,36.4055448696017,1.007147,0.5233188,-0.2524658,-0.3155624,-0.2374502,0.8942764,-0.2104939,0,0.970247328281403,0.4087456,0.05758601,0.09593429,0.9733262,-0.2052748,-0.00461296,0.1023582
178136,0.016667,36.4222118686885,1.005904,0.5207506,-0.2503604,-0.3163996,-0.2407258,0.8945739,-0.2041567,0,0.972764909267426,0.4074659,0.05714744,0.09431876,0.9727113,-0.2077155,0.003529284,0.1033177
178138,0.0166659,36.4388777688146,1.005286,0.5198036,-0.24933,-0.3162282,-0.2422745,0.8942287,-0.2041031,0,0.943482220172882,0.4053605,0.05590361,0.09175064,0.9718429,-0.2097104,0.009284198,0.1070361
178142,0.0166679,36.4555456694216,1.003945,0.5180355,-0.2474086,-0.3155184,-0.2443791,0.893716,-0.2049366,0,0.924315452575684,0.4043301,0.05528623,0.09080364,0.9718092,-0.2102332,0.01053775,0.106197
178144,0.0166661,36.4722117688507,1.003103,0.5171031,-0.2464401,0.3149045,0.2472991,-0.8928289,0.2062399,0,0.893176555633545,0.4024087,0.05394489,0.08903547,0.9718215,-0.2111005,0.0116613,0.1042283
178148,0.0166663,36.4888780694455,1.001394,0.5153967,-0.2444452,0.313092,0.2550238,-0.8904301,0.2099304,0,0.88558554649353,0.4014402,0.05310279,0.08810313,0.9719255,-0.2118994,0.01331857,0.101401
178150,0.0166673,36.5055453702807,1.000639,0.514727,-0.2434891,0.3114864,0.2600962,-0.8889529,0.212342,0,0.884496808052063,0.3994453,0.05139357,0.08639671,0.9721556,-0.2140833,0.01753499,0.09367248
178156,0.0166668,36.5222121700644,0.9996728,0.5141982,-0.2422243,0.310446,0.2627611,-0.8879585,0.2147322,0,0.887252986431122,0.3984892,0.05063909,0.08572699,0.9721852,-0.215891,0.02014349,0.08855082
178158,0.0166673,36.5388794708997,0.9993104,0.5141684,-0.2417217,0.3101325,0.2628188,-0.887917,0.2152852,0,0.897228956222534,0.3972244,0.0496729,0.08519824,0.9723281,-0.2166497,0.02096782,0.08486163
178160,0.0166702,36.5555496700108,0.9989671,0.5142384,-0.2411823,0.3097453,0.2625811,-0.8878928,0.2162303,0,0.903475344181061,0.3967218,0.04931039,0.08516832,0.9723538,-0.2167761,0.02065458,0.0843191
178164,0.016664,36.5722136702389,0.9983613,0.5147553,-0.2409712,0.3095756,0.2634406,-0.8874701,0.2171612,0,0.913969218730927,0.3961824,0.04896706,0.08523835,0.9724308,-0.2167807,0.0198973,0.08359746
178168,0.0166669,36.5888805706054,0.9977455,0.5153238,-0.2410426,-0.3096898,-0.2648198,0.8865815,-0.2189427,0,0.920569360256195,0.3959714,0.04836136,0.08575524,0.9725302,-0.2168131,0.02016815,0.08228268
178172,0.0166707,36.605551270768,0.9974836,0.5157222,-0.2411544,0.3098322,0.2651088,-0.8862553,0.2197113,0,0.920757234096527,0.3960426,0.04774553,0.08632381,0.9728056,-0.2164016,0.0206481,0.07995817
178174,0.016665,36.6222162712365,0.9972476,0.5160611,-0.2412595,0.3097391,0.2651226,-0.8860885,0.2204973,0,0.919670403003693,0.3961545,0.04748362,0.08672221,0.9729463,-0.2160714,0.02063548,0.07913858
178178,0.0166658,36.6388820707798,0.9970633,0.5166665,-0.241501,0.3088847,0.2655197,-0.8859053,0.221949,0,0.919473350048065,0.3962595,0.04724771,0.08706112,0.9730483,-0.2159009,0.02028267,0.07843814
178182,0.0166667,36.6555487699807,0.9969065,0.5174288,-0.2420213,-0.3083607,-0.2649568,0.8861233,-0.2224795,0,0.923478126525879,0.3965011,0.04706341,0.08766641,0.9730961,-0.2163081,0.01965795,0.07686643
178184,0.0166663,36.6722150705755,0.996841,0.5177368,-0.242207,0.3079239,0.2647179,-0.8862554,0.2228425,0,0.924320161342621,0.3970214,0.04690653,0.08842881,0.9730843,-0.2165099,0.01873957,0.07667617
178188,0.0166687,36.6888837702572,0.9967151,0.5182846,-0.2425723,0.3073836,0.2645437,-0.8863254,0.2235158,0,0.923598885536194,0.3972071,0.04684097,0.08873679,0.973058,-0.2167521,0.01820235,0.07645471
178190,0.016665,36.7055487707257,0.9966222,0.518419,-0.2426707,0.3069794,0.2644489,-0.8863333,0.2241516,0,0.925562739372253,0.3975725,0.04671508,0.08928449,0.9730566,-0.2170017,0.01754807,0.07591594
178196,0.0166677,36.722216470167,0.9963343,0.518778,-0.2428756,0.3063289,0.2640484,-0.8864223,0.225159,0,0.926668405532837,0.3976708,0.04662222,0.08941896,0.9730742,-0.2171514,0.01703449,0.07537726
178198,0.0166678,36.7388842701912,0.9962688,0.5189381,-0.2428989,-0.3061628,-0.2630635,0.88668,-0.2255233,0,0.92082691192627,0.3978757,0.04633427,0.08977796,0.9731033,-0.217345,0.01600445,0.07466526
178202,0.0166692,36.7555534709245,0.9962501,0.5192079,-0.2428868,0.3058902,0.2615652,-0.8870697,0.2261024,0,0.920071184635162,0.397899,0.04626882,0.08993806,0.9731407,-0.2171743,0.01494894,0.07489381
178204,0.0166653,36.7722187712789,0.9962624,0.5192653,-0.2427764,-0.3056321,-0.2613887,0.8871139,-0.2264818,0,0.921065509319305,0.3978869,0.0462501,0.09020789,0.9731953,-0.2169238,0.01332532,0.07521681
178208,0.0166669,36.7888856716454,0.9962549,0.5194169,-0.2426683,0.3052315,0.260372,-0.8874228,0.2269827,0,0.930473566055298,0.3977765,0.04626238,0.09026529,0.9732029,-0.2170031,0.01291039,0.07496148
178210,0.0166674,36.8055530712008,0.9962359,0.5193824,-0.2425704,-0.3047287,-0.260035,0.887558,-0.2275151,0,0.934262335300446,0.3976684,0.04625487,0.09041692,0.9732113,-0.2169993,0.01167358,0.07506487
178216,0.0166664,36.8222194705158,0.996106,0.5194091,-0.242453,-0.3042677,-0.2600321,0.8876157,-0.2279102,0,0.935747742652893,0.3975704,0.04623592,0.09038235,0.9731943,-0.217224,0.01095668,0.07474343
178218,0.0166671,36.8388865701854,0.9959843,0.5193673,-0.242357,-0.3039756,-0.260282,0.8875827,-0.228143,0,0.9372398853302,0.3974531,0.04610598,0.09040906,0.9731607,-0.2175255,0.01059695,0.07435539
178222,0.0166664,36.8555529695004,0.9957533,0.5193468,-0.2421159,0.3039283,0.2606769,-0.8874385,0.2283161,0,0.936995327472687,0.397357,0.04598427,0.09036733,0.9731334,-0.2177753,0.01058955,0.07398143
178224,0.0166655,36.8722184691578,0.9955247,0.5193891,-0.2420021,0.3039772,0.2612382,-0.8872505,0.2283397,0,0.933648824691772,0.3971159,0.0457533,0.09034683,0.9731441,-0.2178446,0.01083283,0.07360084
178228,0.01667,36.8888884689659,0.9948056,0.5196883,-0.2416257,-0.3036669,-0.2594623,0.887731,-0.2289101,0,0.931319653987885,0.3970022,0.04552472,0.09038903,0.9731495,-0.2179085,0.01131919,0.07326529
178230,0.0166653,36.9055537693203,0.9942425,0.519986,-0.241379,0.3032517,0.2570382,-0.8884953,0.2292293,0,0.913007199764252,0.3966258,0.04480559,0.09068824,0.9731941,-0.2176353,0.009449351,0.07374827
178236,0.0166754,36.9222291689366,0.9927346,0.5210049,-0.2407901,-0.3023493,-0.2466416,0.8917345,-0.229265,0,0.903583645820618,0.3963791,0.0442425,0.09098603,0.9731846,-0.217406,0.007091172,0.07480702
178238,0.0166596,36.9388887695968,0.9915416,0.5220004,-0.2405501,0.3017555,0.2442757,-0.8925321,0.2294767,0,0.877275049686432,0.3957902,0.04273456,0.09200491,0.9730601,-0.2160058,-0.002085929,0.08056902
178242,0.0166678,36.955556569621,0.9883474,0.5243726,-0.2401255,-0.3014844,-0.2339992,0.8957066,-0.2281696,0,0.861177682876587,0.3955502,0.04154164,0.09300043,0.9729682,-0.2159756,-0.004417693,0.0816577
178244,0.0166678,36.9722243696451,0.9864148,0.5257553,-0.2401859,0.3017707,0.2305537,-0.8966274,0.2276818,0,0.839557111263275,0.3951257,0.03834736,0.09537263,0.9726472,-0.2143831,-0.01263956,0.08852987
178248,0.0166659,36.9888902697712,0.981899,0.5283983,-0.2404433,-0.3014216,-0.2260562,0.8978174,-0.2279643,0,0.832315981388092,0.395186,0.0364148,0.09675534,0.9725862,-0.2134974,-0.0152108,0.09090463
178252,0.0166674,37.0055576693267,0.9788454,0.5298405,-0.2405352,0.2994676,0.2216337,-0.8992976,0.2290449,0,0.814889550209045,0.3954434,0.03189898,0.09939827,0.9724789,-0.2127027,-0.01924553,0.0931236
178256,0.0166669,37.0222245696932,0.973792,0.5323413,-0.2417665,-0.2972564,-0.2159822,0.9011603,-0.230001,0,0.797918319702148,0.3955353,0.02884537,0.1008405,0.9721425,-0.213154,-0.0242151,0.09443524
178258,0.0166685,37.0388930700719,0.9705508,0.5336596,-0.242793,0.2962305,0.2128987,-0.9020625,0.2306623,0,0.74300229549408,0.3967666,0.02379203,0.1033413,0.9716759,-0.2135856,-0.0302617,0.0964962
178260,0.0166664,37.0555594693869,0.9667991,0.5348049,-0.2441468,-0.2944927,-0.2107272,0.9025659,-0.2329012,0,0.733041286468506,0.3977931,0.02055079,0.1046596,0.9714647,-0.2135958,-0.03353861,0.09751081
178264,0.0166666,37.0722260698676,0.9607224,0.5366614,-0.2473169,0.292971,0.20898,-0.9026687,0.2359762,0,0.718953907489777,0.399147,0.01679909,0.1058049,0.9713545,-0.2139527,-0.03699943,0.09657015
178268,0.0166668,37.0888928696513,0.9537258,0.5376794,-0.2514638,-0.2922047,-0.2024405,0.9034436,-0.2396331,0,0.713277816772461,0.402317,0.01072246,0.1076614,0.9714139,-0.2139191,-0.04035675,0.09468391
178270,0.0166696,37.1055624689907,0.9503943,0.5379295,-0.2538226,0.2924916,0.2004598,-0.9034845,0.2407914,0,0.703511655330658,0.4064639,0.003725767,0.1086794,0.9715168,-0.2118163,-0.0476235,0.09497899
178276,0.0166645,37.1222269684076,0.9437046,0.5376896,-0.2589593,-0.2926512,-0.198068,0.9035454,-0.2423431,0,0.70560497045517,0.4088226,0.0003942847,0.1089295,0.9716563,-0.2106712,-0.04962577,0.09507383
178278,0.0166666,37.1388935688883,0.9405274,0.5369785,-0.261349,0.291558,0.1949565,-0.9041161,0.2440493,0,0.702531456947327,0.4139594,-0.006295383,0.1086896,0.9717997,-0.2094071,-0.05218258,0.09503201
178282,0.0166672,37.1555607691407,0.9340936,0.535056,-0.265497,-0.29006,-0.1904831,0.9052216,-0.2452659,0,0.690974771976471,0.4163491,-0.009472609,0.1079785,0.9716546,-0.2090791,-0.05592133,0.09511126
178284,0.016667,37.1722277682275,0.9304394,0.5336926,-0.2674035,0.2878096,0.1890126,-0.9061508,0.2456232,0,0.666045963764191,0.4204971,-0.01590639,0.106056,0.971274,-0.2089508,-0.0607548,0.09630863
178288,0.0166674,37.1888951677829,0.9232093,0.5312181,-0.2709021,-0.2853532,-0.1794126,0.9093046,-0.2440286,0,0.658021807670593,0.4224035,-0.01956058,0.1046926,0.9707555,-0.2105596,-0.06305742,0.09655145
178290,0.0166664,37.2055615670979,0.9197806,0.5302826,-0.272306,-0.2852983,-0.1754128,0.9107658,-0.241539,0,0.641934812068939,0.4259022,-0.02679068,0.102218,0.9694436,-0.2109669,-0.07137007,0.1028519
178296,0.0166671,37.2222286667675,0.9129577,0.52839,-0.2741559,0.2847541,0.162577,-0.9138354,0.2395597,0,0.626162171363831,0.4273061,-0.03021944,0.1012826,0.9688305,-0.2108422,-0.07367553,0.107168
178298,0.0166678,37.2388964667916,0.9091111,0.5271391,-0.2748878,-0.2838743,-0.1573822,0.9149939,-0.2396509,0,0.549036920070648,0.4291559,-0.03704226,0.09939004,0.9675115,-0.2086708,-0.08366041,0.1156674
178302,0.016669,37.2555654663593,0.9023665,0.5252813,-0.2762502,0.2824613,0.1502018,-0.9162658,0.2410647,0,0.513712704181671,0.429888,-0.04088885,0.09813906,0.9669139,-0.2080762,-0.08832957,0.1182362
178304,0.0166663,37.2722317669541,0.8992584,0.5245727,-0.2768562,-0.2820162,-0.1456606,0.9169288,-0.2418504,0,0.45463103055954,0.4312503,-0.04763359,0.0962813,0.9661853,-0.2069755,-0.09538237,0.1206209
178308,0.016665,37.2888967674226,0.8927252,0.5231267,-0.2785774,0.2824868,0.1432313,-0.9165841,0.2440486,0,0.417803347110748,0.4318563,-0.05074161,0.09557261,0.9657857,-0.2058854,-0.09960569,0.122262
178312,0.0166671,37.3055638670921,0.889171,0.5224454,-0.2797619,0.2838268,0.1427814,-0.9159532,0.2451236,0,0.415186285972595,0.4335776,-0.05727476,0.09412666,0.9659733,-0.2040349,-0.1022981,0.1216576
178316,0.0166763,37.3222401663661,0.8834391,0.5205631,-0.2816836,-0.2869154,-0.1467163,0.9133424,-0.2489172,0,0.415599465370178,0.4347619,-0.06082898,0.09344532,0.9663815,-0.202301,-0.1025506,0.1210968
178318,0.0166599,37.3389000669122,0.8805128,0.5194138,-0.2828701,0.2882346,0.1503167,-0.9116597,0.2514008,0,0.387244194746017,0.4366837,-0.06656092,0.09156312,0.9679511,-0.1992066,-0.09960188,0.1160474
178322,0.0166692,37.3555692676455,0.8748741,0.5169905,-0.2859998,-0.2916369,-0.161685,0.9068549,-0.257721,0,0.372501641511917,0.4378702,-0.06948715,0.0904137,0.9688929,-0.1980998,-0.09711895,0.1121197
178324,0.0166644,37.3722336683422,0.8721502,0.5158358,-0.2879674,0.2933735,0.1670486,-0.9047609,0.2596819,0,0.384885907173157,0.4409999,-0.07512587,0.08799042,0.9713794,-0.1957703,-0.08894344,0.1009218
