F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
179368,0.0166654,42.5948470458388,-2.399137,0.3765854,-1.485441,0.06709237,-0.07956956,0.05756336,0.9929017
179372,0.0166675,42.6115145459771,-2.399003,0.3765411,-1.485288,0.06728365,-0.07894684,0.05743419,0.992946
179376,0.0166662,42.6281807459891,-2.398995,0.3763872,-1.485008,0.06772345,-0.07815851,0.05729177,0.9929866
179378,0.016667,42.6448477450758,-2.398904,0.3763556,-1.484827,0.06799396,-0.07785159,0.05717283,0.9929991
179382,0.0166707,42.6615184452385,-2.398816,0.3762657,-1.484526,0.06857519,-0.07755025,0.05687511,0.9929999
179384,0.0166683,42.6781867444515,-2.39888,0.3761723,-1.484388,0.06900007,-0.07740285,0.05658948,0.9929982
179388,0.0166644,42.6948511451483,-2.398901,0.376113,-1.484155,0.06955285,-0.07728278,0.05612988,0.9929951
179390,0.0166666,42.711517745629,-2.39895,0.3760118,-1.484,0.06980517,-0.07726909,0.0559334,0.9929895
179396,0.0166674,42.7281851451844,-2.399113,0.3759541,-1.483775,0.07021326,-0.07722875,0.05574793,0.9929743
179398,0.0166672,42.7448523454368,-2.399132,0.3758634,-1.48366,0.07046603,-0.07716032,0.05571221,0.9929638
179402,0.0166673,42.7615196462721,-2.399165,0.375766,-1.483439,0.0709013,-0.0770734,0.05578816,0.9929352
179404,0.0166708,42.7781904470176,-2.399225,0.3756843,-1.483318,0.07119675,-0.07699507,0.05589069,0.9929144
179408,0.0166637,42.7948541473597,-2.399173,0.3756056,-1.483163,0.07172004,-0.07681755,0.05602014,0.9928832
179412,0.0166751,42.8115292470902,-2.399157,0.3754743,-1.482999,0.07220998,-0.07656811,0.05613858,0.9928603
179416,0.0166636,42.8281928468496,-2.399068,0.3755025,-1.482978,0.0723682,-0.07645787,0.05620702,0.9928534
179418,0.0166672,42.844860047102,-2.399079,0.3753442,-1.482929,0.07251977,-0.07633066,0.05632676,0.9928454
179422,0.0166669,42.8615269474685,-2.39893,0.375443,-1.482782,0.07272625,-0.07624211,0.05658703,0.9928222
179426,0.016671,42.878197947517,-2.398952,0.3752731,-1.482698,0.07300925,-0.07623822,0.05691031,0.9927833
179428,0.0166627,42.8948606476188,-2.398984,0.3753468,-1.482602,0.07322115,-0.0763206,0.05703711,0.9927541
179432,0.0166678,42.9115284476429,-2.399012,0.3753057,-1.482601,0.07345538,-0.07638493,0.05717159,0.9927241
179436,0.0166666,42.9281950481236,-2.399119,0.3751632,-1.48254,0.07377149,-0.07660054,0.0573282,0.992675
179440,0.0166667,42.9448617473245,-2.399194,0.3751913,-1.482354,0.07392432,-0.07680655,0.05745342,0.9926405
179442,0.0166812,42.9615429472178,-2.399357,0.3751321,-1.482284,0.07392567,-0.0769111,0.05752722,0.992628
179446,0.0166675,42.9782104473561,-2.399566,0.3751344,-1.482147,0.07380701,-0.07711755,0.0576923,0.9926112
179448,0.0166668,42.9948772471398,-2.399618,0.3750844,-1.482111,0.07374382,-0.07719876,0.05772399,0.9926078
179452,0.0166686,43.0115458462387,-2.399829,0.3750601,-1.481923,0.07368079,-0.07726903,0.05775303,0.9926053
179454,0.0166661,43.0282119456679,-2.399911,0.3750483,-1.481843,0.07370685,-0.07724662,0.05777093,0.992604
179460,0.0166674,43.0448793452233,-2.400215,0.3748913,-1.481691,0.07381647,-0.0771709,0.05784509,0.9925975
179462,0.0166655,43.0615448448807,-2.400248,0.3749294,-1.481636,0.07389808,-0.07708716,0.05791231,0.992594
179466,0.0166678,43.0782126449049,-2.400302,0.3749208,-1.481512,0.07385467,-0.07688554,0.05795195,0.9926106
179468,0.0166682,43.0948808453977,-2.400336,0.3749547,-1.48142,0.07378478,-0.07675552,0.05792576,0.9926274
179472,0.0166663,43.1115471459925,-2.400412,0.3748947,-1.481304,0.07354754,-0.07636934,0.05792603,0.9926747
179474,0.0166656,43.1282127462327,-2.400482,0.3748047,-1.481234,0.07342829,-0.07617901,0.05801266,0.9926931
179480,0.0166668,43.1448795460165,-2.400375,0.3747357,-1.480939,0.07336904,-0.07585052,0.05821609,0.9927108
179482,0.0166687,43.1615482456982,-2.400377,0.3747192,-1.480818,0.07345381,-0.07563641,0.05834512,0.9927133
179486,0.0166666,43.1782148461789,-2.400244,0.3746232,-1.480524,0.0738024,-0.0752236,0.0584235,0.9927141
179488,0.0166654,43.1948802452534,-2.40019,0.3746976,-1.48048,0.07397635,-0.07500625,0.05841348,0.9927182
179492,0.0166678,43.2115480452776,-2.40034,0.3745076,-1.480187,0.07435756,-0.07465199,0.05837446,0.9927188
179494,0.0166668,43.2282148450613,-2.400381,0.3744936,-1.480018,0.07457734,-0.0744736,0.05836038,0.9927165
179500,0.0166673,43.2448821458966,-2.400328,0.3743295,-1.47974,0.07504463,-0.07410904,0.05830289,0.9927119
179502,0.0166659,43.2615480460227,-2.400353,0.3742843,-1.479575,0.07530328,-0.07393413,0.05828584,0.9927064
179506,0.0166681,43.2782161459327,-2.400343,0.3741605,-1.479311,0.07587384,-0.07362483,0.05833751,0.9926829
179508,0.0166678,43.2948839459568,-2.40034,0.3740731,-1.479184,0.07609327,-0.07350902,0.05842005,0.9926698
179512,0.0166659,43.3115498460829,-2.400402,0.3739009,-1.478886,0.07652874,-0.07335392,0.05857478,0.9926387
179516,0.0166657,43.328215546906,-2.400433,0.3738768,-1.478723,0.07668795,-0.0732654,0.05860045,0.9926314
179518,0.0166673,43.3448828477412,-2.400523,0.3737882,-1.47853,0.07684729,-0.07311411,0.05866303,0.9926265
179522,0.016667,43.361549846828,-2.400592,0.3737473,-1.478268,0.07705551,-0.07296646,0.05874402,0.9926165
179526,0.0166773,43.3782271463424,-2.400673,0.3736498,-1.477991,0.07727893,-0.07282733,0.05888451,0.992601
179528,0.0166673,43.3948944471776,-2.400698,0.373572,-1.477831,0.07744861,-0.07276578,0.0589351,0.9925893
179532,0.0166663,43.4115607477725,-2.400819,0.3734506,-1.477588,0.07786192,-0.07265048,0.05896656,0.9925635
179534,0.0166668,43.4282275475562,-2.400937,0.373416,-1.477476,0.07805528,-0.07258808,0.05899571,0.9925512
179540,0.0166668,43.4448943473399,-2.401049,0.3732669,-1.47721,0.07838262,-0.07258589,0.05910403,0.9925191
179542,0.0166686,43.4615629464388,-2.40111,0.3732316,-1.477061,0.07851985,-0.07257114,0.05923004,0.9925019
179546,0.0166658,43.4782287459821,-2.401276,0.3730949,-1.476728,0.07871202,-0.072556,0.05952207,0.9924703
179548,0.0166667,43.4948954451829,-2.401345,0.3730285,-1.476557,0.07881267,-0.07248578,0.05970326,0.9924565
179552,0.0166672,43.5115626454353,-2.401466,0.3729334,-1.476199,0.07914032,-0.07243944,0.06016539,0.9924059
179554,0.0166669,43.5282295458019,-2.401556,0.3727657,-1.476047,0.07938427,-0.07244884,0.06046029,0.9923678
179560,0.0166665,43.5448960456997,-2.401703,0.3725721,-1.475757,0.07994828,-0.07254831,0.0608946,0.9922887
179562,0.016666,43.5615620464087,-2.401725,0.3724493,-1.475595,0.08027866,-0.07259499,0.0610518,0.992249
179566,0.0166678,43.5782298464328,-2.401876,0.3722273,-1.475266,0.08091736,-0.0726535,0.06130604,0.9921771
179568,0.0166668,43.5948966462165,-2.401955,0.372115,-1.475107,0.08124144,-0.07270161,0.06144246,0.9921387
179572,0.0166674,43.611564045772,-2.40203,0.3719043,-1.474776,0.08183905,-0.07279106,0.06171102,0.9920663
179574,0.0166665,43.6282305456698,-2.402186,0.3717768,-1.474602,0.08222387,-0.07279658,0.06186664,0.9920244
179580,0.0166677,43.6448982451111,-2.402303,0.3716558,-1.474265,0.08290742,-0.07281487,0.06210322,0.9919514
179582,0.0166663,43.6615645457059,-2.40242,0.3715577,-1.474083,0.08326917,-0.07281061,0.06221097,0.9919146
179586,0.0166674,43.6782319452614,-2.402567,0.3713847,-1.473743,0.08388525,-0.07289226,0.06230215,0.991851
179588,0.0166672,43.6948991455138,-2.40265,0.3712932,-1.473592,0.08417188,-0.07293427,0.06229044,0.9918244
179592,0.0166674,43.7115665450692,-2.402718,0.3710749,-1.473265,0.08484146,-0.07311758,0.06214891,0.9917628
179596,0.0166664,43.7282329443842,-2.402743,0.3709807,-1.473152,0.08519252,-0.0732353,0.06203759,0.9917309
179598,0.0166675,43.7449004445225,-2.402786,0.3708565,-1.47308,0.08557214,-0.07335594,0.06191434,0.991697
179602,0.0166666,43.7615670450032,-2.40291,0.3705865,-1.472904,0.0862736,-0.07355631,0.0617576,0.9916312
179604,0.0166676,43.7782346457243,-2.402972,0.3705083,-1.472853,0.08670764,-0.07369292,0.06173929,0.9915843
179608,0.0166665,43.7949011456221,-2.403031,0.3703031,-1.47273,0.08736591,-0.07386617,0.06180993,0.9915092
179612,0.016667,43.8115681447089,-2.403117,0.3701564,-1.472582,0.08790415,-0.07396802,0.06188729,0.9914492
179614,0.0166665,43.8282346446067,-2.403115,0.3700877,-1.47251,0.08812905,-0.07400977,0.06190521,0.991425
179620,0.0166673,43.844901945442,-2.403191,0.3701086,-1.472347,0.08851933,-0.07407747,0.06198648,0.9913802
179622,0.0166663,43.8615682460368,-2.403211,0.3700079,-1.472176,0.08871117,-0.07411224,0.06203937,0.9913571
179626,0.0166677,43.8782359454781,-2.40316,0.3700983,-1.472026,0.08907535,-0.07413987,0.06209938,0.9913186
179628,0.0166659,43.8949018456042,-2.403205,0.3699277,-1.471808,0.08926243,-0.07415298,0.0621369,0.9912984
179632,0.0166673,43.9115691464394,-2.403239,0.3699368,-1.471574,0.08963925,-0.07412208,0.06224357,0.9912601
179634,0.0166666,43.9282357469201,-2.403354,0.3697776,-1.47153,0.08981133,-0.07405892,0.06234425,0.9912429
179640,0.0166679,43.9449036475271,-2.403611,0.3697059,-1.471286,0.09008122,-0.07397544,0.06265511,0.991205
179642,0.0166664,43.9615700468421,-2.403748,0.369678,-1.471256,0.09014771,-0.07393669,0.06283799,0.9911903
179646,0.0166679,43.9782379474491,-2.403972,0.3695204,-1.471095,0.0902981,-0.07382248,0.06318934,0.9911628
179648,0.0168331,43.995071047917,-2.404014,0.3696384,-1.47107,0.09033941,-0.07377353,0.06332377,0.9911541
179652,0.0166692,44.0117402486503,-2.404117,0.369507,-1.470919,0.09033062,-0.07372026,0.06351221,0.9911468
179654,0.0166658,44.0284060481936,-2.404179,0.3695199,-1.470858,0.09028559,-0.07377754,0.06362773,0.9911392
179660,0.0166678,44.0450738482177,-2.404215,0.3695261,-1.470801,0.09026867,-0.07402978,0.06376999,0.9911128
179662,0.0166665,44.0617403481156,-2.404257,0.3695176,-1.470805,0.09026986,-0.07417252,0.06382172,0.9910987
179666,0.0166679,44.0784082487226,-2.404335,0.3694793,-1.47086,0.09031545,-0.07452821,0.06387054,0.9910647
179668,0.0166671,44.0950753483921,-2.404361,0.3695099,-1.470914,0.09035161,-0.0747153,0.06390148,0.9910454
179672,0.0166665,44.11174184829,-2.404468,0.3693705,-1.470979,0.09040399,-0.07507723,0.06400526,0.9910065
179674,0.0166662,44.1284080483019,-2.404517,0.3693812,-1.471063,0.09043795,-0.07522913,0.06407231,0.9909875
179680,0.0166672,44.1450752485543,-2.404693,0.3692962,-1.471228,0.09044406,-0.07546903,0.06420515,0.9909602
179682,0.01667,44.1617452483624,-2.404688,0.3692772,-1.471322,0.09044906,-0.07558689,0.06428488,0.9909456
179686,0.0166639,44.1784091480076,-2.404782,0.369364,-1.471592,0.09035704,-0.07576177,0.06448072,0.9909279
179688,0.0166658,44.1950749475509,-2.404877,0.3692988,-1.471705,0.09026022,-0.07583588,0.06459434,0.9909236
179692,0.0166681,44.2117430474609,-2.404941,0.3693565,-1.471958,0.08990642,-0.07604539,0.06486487,0.990922
179694,0.0166668,44.2284098472446,-2.404927,0.3694371,-1.472093,0.08962959,-0.07619352,0.06502782,0.9909251
179700,0.0166673,44.2450771480799,-2.405105,0.3697436,-1.472284,0.08886012,-0.07644084,0.06526756,0.9909596
179702,0.0166662,44.2617433480918,-2.405165,0.3698809,-1.472409,0.08829955,-0.07660961,0.06533096,0.9909925
179706,0.0166672,44.2784105483443,-2.405445,0.3702725,-1.472552,0.08702572,-0.07689913,0.06536239,0.9910806
179708,0.0166661,44.2950766477734,-2.405573,0.3704197,-1.472693,0.08630757,-0.07706625,0.06539185,0.9911286
179712,0.016668,44.3117446471006,-2.405879,0.3707663,-1.472921,0.08478458,-0.07743943,0.06556111,0.9912197
179714,0.016666,44.3284106478095,-2.406055,0.3709278,-1.473038,0.08404219,-0.07765631,0.06565912,0.9912595
179720,0.0166677,44.3450783472508,-2.406223,0.371261,-1.47327,0.08261345,-0.07807515,0.06585452,0.9913337
179722,0.0166663,44.3617446478456,-2.406298,0.3714566,-1.473394,0.08197999,-0.07828759,0.06592031,0.9913651
179726,0.0166668,44.3784114476293,-2.406409,0.3718632,-1.473585,0.08091247,-0.07856118,0.06614629,0.9914162
179728,0.0166656,44.3950770478696,-2.406496,0.3720489,-1.473668,0.08044606,-0.07861268,0.06637557,0.9914347
179732,0.0166682,44.4117452483624,-2.406566,0.3724318,-1.473882,0.07970483,-0.07872007,0.06701354,0.9914432
179734,0.0166672,44.4284124486148,-2.406615,0.3726279,-1.473953,0.07940199,-0.07873768,0.06737667,0.9914415
179740,0.0166672,44.4450796488672,-2.406703,0.3729599,-1.47406,0.07896021,-0.07860017,0.06782271,0.9914572
179742,0.0166669,44.4617465492338,-2.406752,0.3731124,-1.474101,0.07871467,-0.07850811,0.06794675,0.9914755
179746,0.0166669,44.4784134496003,-2.406857,0.3733215,-1.474191,0.07824626,-0.07834643,0.06798365,0.9915228
179748,0.0166658,44.4950792491436,-2.406934,0.373363,-1.4742,0.07799768,-0.07827043,0.06795563,0.9915504
179752,0.0166673,44.5117465499789,-2.407247,0.3734517,-1.474186,0.07754564,-0.07814592,0.06797289,0.9915945
179754,0.0166672,44.5284137502313,-2.407303,0.3735112,-1.474117,0.07732186,-0.07810113,0.06798938,0.9916144
179760,0.0166666,44.5450803507119,-2.407376,0.3736136,-1.473817,0.07680725,-0.07800183,0.06791225,0.9916674
179762,0.016667,44.5617473497987,-2.40754,0.3735833,-1.473587,0.07656591,-0.07790588,0.06775408,0.9917045
179766,0.0166669,44.5784142501652,-2.407737,0.3734459,-1.473174,0.07661746,-0.0776334,0.06726368,0.9917552
179768,0.0166678,44.5950820501894,-2.407913,0.3731801,-1.472945,0.076945,-0.07743963,0.0669728,0.9917647
179772,0.0166662,44.6117482502013,-2.408131,0.3727664,-1.472709,0.0782119,-0.07702143,0.0666099,0.9917226
179774,0.0166666,44.628414850682,-2.408154,0.3724497,-1.472605,0.07905301,-0.07679567,0.06651901,0.9916795
179780,0.0166674,44.6450822502375,-2.408337,0.3717502,-1.472559,0.0812103,-0.07631133,0.06664597,0.9915341
179782,0.0166665,44.6617487501353,-2.408194,0.3715016,-1.47259,0.08241224,-0.07607364,0.06684292,0.9914399
179786,0.0166677,44.6784164495766,-2.408257,0.3708341,-1.472564,0.08475564,-0.07580496,0.06752932,0.9912164
179788,0.0166656,44.6950820498168,-2.40838,0.3705499,-1.472546,0.08570382,-0.07574412,0.06792181,0.9911127
179792,0.0166674,44.7117494493723,-2.40864,0.3700978,-1.472417,0.08703986,-0.07587737,0.06871006,0.9909317
179794,0.0166666,44.728416049853,-2.40877,0.3699746,-1.472348,0.08742332,-0.07606848,0.06908499,0.9908572
179800,0.0166675,44.7450835499913,-2.409085,0.3699207,-1.472141,0.0876817,-0.07669108,0.06964858,0.990747
179802,0.0166671,44.7617506496608,-2.409219,0.3699309,-1.472053,0.08767057,-0.07711491,0.06985703,0.9907004
179804,0.0166663,44.7784169502556,-2.409414,0.3699373,-1.471948,0.08756265,-0.07768092,0.06999825,0.9906557
179808,0.016728,44.795144950971,-2.409586,0.3702192,-1.471807,0.08721671,-0.0786473,0.07003028,0.9906077
179810,0.0166672,44.8118121512234,-2.409732,0.370315,-1.471725,0.08688277,-0.0791585,0.06992444,0.9906038
179814,0.016666,44.8284781519324,-2.409764,0.3706794,-1.471599,0.08605122,-0.07986854,0.06960943,0.9906416
179820,0.0166671,44.8451452516019,-2.409767,0.370936,-1.471432,0.08491378,-0.08040329,0.06919426,0.9907256
179822,0.0166669,44.8618121519685,-2.409764,0.3710688,-1.471367,0.08435109,-0.08060572,0.06901322,0.9907698
179826,0.0166686,44.8784807510674,-2.409729,0.3713378,-1.471295,0.08350698,-0.08077753,0.06880926,0.9908415
179828,0.016665,44.8951457515359,-2.409655,0.3714106,-1.471272,0.08317303,-0.08075016,0.06870608,0.990879
179832,0.0166674,44.9118131510913,-2.409603,0.3716119,-1.471351,0.08279552,-0.0805494,0.06859505,0.9909346
179834,0.016667,44.9284801501781,-2.40945,0.3716601,-1.471431,0.08256245,-0.0803473,0.06845798,0.99098
179840,0.0166666,44.9451467506588,-2.409222,0.371887,-1.471531,0.08202168,-0.07994146,0.06815267,0.9910787
179842,0.0166675,44.961814250797,-2.40911,0.3719945,-1.471626,0.08168318,-0.07964075,0.06790385,0.991148
179846,0.0166664,44.978480650112,-2.408786,0.3722436,-1.471933,0.08109848,-0.07903828,0.06745774,0.9912747
179848,0.0166669,44.9951475504786,-2.408612,0.3723352,-1.472161,0.08069205,-0.07858316,0.06716873,0.9913636
179852,0.0166669,45.0118144508451,-2.408246,0.3725797,-1.472613,0.08006357,-0.07792094,0.06686658,0.9914873
179856,0.0166671,45.0284815505147,-2.408056,0.372848,-1.473105,0.07903589,-0.07728741,0.06668591,0.9916315
179858,0.0194961,45.0479776505381,-2.407904,0.3730261,-1.473364,0.07843135,-0.07705594,0.06659452,0.9917037
179864,0.0166678,45.0646454505622,-2.407668,0.3733617,-1.473918,0.07696533,-0.07666222,0.0663863,0.991863
179866,0.0166666,45.0813120510429,-2.407558,0.3735963,-1.474195,0.07612616,-0.07649028,0.06625932,0.9919495
179870,0.0166677,45.0979797504842,-2.407483,0.3739097,-1.474766,0.07439934,-0.07632687,0.06597501,0.992112
179872,0.0166659,45.1146456506103,-2.40739,0.3741458,-1.475064,0.07364965,-0.07629862,0.06586912,0.9921772
179876,0.0166697,45.1313153505325,-2.40737,0.3745153,-1.475616,0.07210001,-0.07632067,0.06566259,0.992303
179878,0.0166646,45.1479799505323,-2.407295,0.374621,-1.475934,0.07146062,-0.07637903,0.06557785,0.9923503
179884,0.0166672,45.1646471507847,-2.407135,0.3750062,-1.476471,0.07023185,-0.07642541,0.06531167,0.992452
179886,0.0166666,45.1813137512654,-2.407165,0.3751338,-1.476644,0.06966928,-0.07639788,0.06516761,0.9925033
179890,0.0166678,45.1979815512896,-2.40712,0.375428,-1.477065,0.06858993,-0.07641148,0.06492265,0.9925935
179892,0.0166667,45.2146482504904,-2.407068,0.3755455,-1.477248,0.06803162,-0.07637119,0.06481935,0.9926417
179896,0.0166665,45.2313147503883,-2.406998,0.3758713,-1.477592,0.06734034,-0.07633116,0.06468352,0.9927008
179898,0.0166672,45.2479819506407,-2.406898,0.3759646,-1.477784,0.06719341,-0.07632623,0.064596,0.9927168
179904,0.0166667,45.2646486498415,-2.406727,0.37611,-1.478258,0.06705532,-0.07628316,0.06435169,0.9927454
179906,0.0166658,45.2813144493848,-2.406647,0.3761903,-1.478511,0.06693488,-0.07630125,0.06420168,0.9927618
179910,0.0166681,45.2979825492948,-2.406196,0.3764317,-1.479117,0.06658629,-0.07646567,0.06382576,0.9927968
179912,0.0166664,45.3146489486098,-2.406062,0.3765762,-1.479362,0.06632724,-0.07655453,0.06357404,0.9928235
179916,0.0166679,45.3313168492168,-2.405755,0.3768281,-1.479759,0.0656173,-0.07666529,0.06285077,0.9929082
179918,0.016666,45.3479828499258,-2.405654,0.3769448,-1.479984,0.06526973,-0.07667163,0.06251713,0.9929517
179924,0.0166675,45.364650350064,-2.405374,0.3772038,-1.480465,0.06457724,-0.07657334,0.06194475,0.9930404
179926,0.0166662,45.381316550076,-2.405212,0.3773306,-1.480693,0.06419123,-0.07643365,0.06168373,0.9930924
179928,0.0166678,45.3979843501002,-2.404995,0.3774649,-1.480939,0.06380865,-0.07622991,0.06148427,0.9931451
179932,0.0166669,45.4146512504667,-2.404629,0.3776819,-1.481368,0.06309839,-0.07583626,0.06125133,0.993235
179934,0.0166669,45.4313181508332,-2.40442,0.37786,-1.481673,0.06249809,-0.07549842,0.06111855,0.9933069
179940,0.0166666,45.4479847513139,-2.404332,0.3780383,-1.481979,0.06170956,-0.07498003,0.06094931,0.9934058
179944,0.016667,45.4646517504007,-2.404087,0.3783156,-1.482401,0.06092913,-0.07443427,0.06068319,0.9935113
179946,0.0166984,45.4813501499593,-2.403949,0.3784235,-1.482627,0.06060218,-0.07418823,0.06055288,0.9935577
179950,0.016668,45.4980181492865,-2.403703,0.3786756,-1.483123,0.05991194,-0.07375808,0.06027504,0.9936485
179952,0.0166661,45.5146842487156,-2.403559,0.3787793,-1.483362,0.05955633,-0.07358967,0.06012436,0.9936914
179956,0.0166681,45.5313523486257,-2.403235,0.3790283,-1.483791,0.05866463,-0.07328632,0.05973047,0.9937907
179958,0.0166665,45.5480188485235,-2.402919,0.3790751,-1.483981,0.05816315,-0.07313477,0.05945203,0.993848
179964,0.0166673,45.5646861493587,-2.402455,0.379316,-1.484361,0.05729477,-0.07282523,0.05890444,0.9939538
179966,0.0166661,45.5813522487879,-2.402249,0.3794168,-1.484505,0.05686031,-0.0726578,0.0585982,0.9940091
179970,0.0166677,45.5980199482292,-2.401807,0.3795942,-1.484715,0.05609058,-0.07230248,0.05794268,0.9941171
179972,0.0166672,45.6146871484816,-2.401525,0.3797342,-1.48486,0.05575023,-0.07209201,0.05761718,0.9941705
179976,0.0166681,45.6313552483916,-2.401085,0.37983,-1.484978,0.05532803,-0.07163418,0.05710443,0.9942567
179980,0.016665,45.6480202488601,-2.400813,0.3798859,-1.48505,0.05521869,-0.07135256,0.05677742,0.9943018
179982,0.0166677,45.6646879483014,-2.40053,0.3798883,-1.485068,0.05527741,-0.07099994,0.0564542,0.9943422
179986,0.0166664,45.6813543476164,-2.400059,0.3797731,-1.485078,0.05561362,-0.07040469,0.05590693,0.9943967
179990,0.0166683,45.6980226468295,-2.399518,0.3796248,-1.484927,0.05614363,-0.06987941,0.05536254,0.9944344
179992,0.0166682,45.7146908473223,-2.399327,0.3795529,-1.484797,0.05651294,-0.06961569,0.0550855,0.9944474
