F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
178854,0.0166651,40.0269577503204,60.00564,True,L,False,True,True
178860,0.0166672,40.0436249505728,59.99808,True,L,False,True,True
178862,0.0166672,40.0602921508253,59.99808,True,L,False,True,True
178866,0.0166683,40.0769604500383,59.99412,True,L,False,True,True
178868,0.0166654,40.0936258491129,60.00456,True,L,False,True,True
178872,0.016667,40.1102928481996,59.9988,True,L,False,True,True
178874,0.0166665,40.1269593480974,60.0006,True,L,False,True,True
178880,0.0166673,40.1436266489327,59.99772,True,L,False,True,True
178882,0.0166678,40.1602944489568,59.99592,True,L,False,True,True
178886,0.0166661,40.176960548386,60.00204,True,L,False,True,True
178888,0.0166662,40.1936267483979,60.00168,True,L,False,True,True
178892,0.0166678,40.2102945484221,59.99592,True,L,False,True,True
178896,0.0166657,40.2269602492452,60.00348,True,L,False,True,True
178900,0.0166679,40.2436281498522,59.99556,True,L,False,True,True
178902,0.0166662,40.2602943498641,60.00168,True,L,False,True,True
178906,0.0166679,40.2769622504711,59.99556,True,L,False,True,True
178908,0.016666,40.2936282511801,60.0024,True,L,False,True,True
178912,0.0166676,40.3102958519012,59.99664,True,L,False,True,True
178914,0.0175974,40.3278932515532,56.82658,True,L,False,True,True
178920,0.0166682,40.344561452046,59.99448,True,L,False,True,True
178922,0.0166669,40.3612283524126,59.99916,True,L,False,True,True
178926,0.016667,40.3778953514993,59.9988,True,L,False,True,True
178928,0.0166659,40.3945612516254,60.00276,True,L,False,True,True
178932,0.0166676,40.4112288523465,59.99664,True,L,False,True,True
178934,0.0166668,40.4278956521302,59.99952,True,L,False,True,True
178940,0.0166671,40.4445627517998,59.99844,True,L,False,True,True
178942,0.0166668,40.4612295515835,59.99952,True,L,False,True,True
178946,0.0166667,40.4778962507844,59.99988,True,L,False,True,True
178948,0.0166662,40.4945624507964,60.00168,True,L,False,True,True
178952,0.0166678,40.5112302508205,59.99592,True,L,False,True,True
178956,0.0166673,40.5278975516558,59.99772,True,L,False,True,True
178960,0.0166663,40.5445638522506,60.00132,True,L,False,True,True
178962,0.0166664,40.5612302515656,60.00096,True,L,False,True,True
178966,0.0166673,40.5778975524008,59.99772,True,L,False,True,True
178968,0.0166683,40.5945658516139,59.99412,True,L,False,True,True
178972,0.0166664,40.6112322509289,60.00096,True,L,False,True,True
178976,0.0166662,40.6278984509408,60.00168,True,L,False,True,True
178980,0.0166693,40.6445677503943,59.99052,True,L,False,True,True
178982,0.0166672,40.6612349506468,59.99808,True,L,False,True,True
178986,0.0166673,40.677902251482,59.99772,True,L,False,True,True
178988,0.0166666,40.6945688519627,60.00024,True,L,False,True,True
178992,0.0166671,40.7112359516323,59.99844,True,L,False,True,True
178994,0.0166671,40.7279030513018,59.99844,True,L,False,True,True
179000,0.0166667,40.7445697505027,59.99988,True,L,False,True,True
179002,0.0166668,40.7612365502864,59.99952,True,L,False,True,True
179006,0.0166668,40.7779033500701,59.99952,True,L,False,True,True
179008,0.0166681,40.7945714499801,59.99484,True,L,False,True,True
179012,0.0166664,40.8112378492951,60.00096,True,L,False,True,True
179016,0.0166663,40.8279041498899,60.00132,True,L,False,True,True
179020,0.016667,40.8445711489767,59.9988,True,L,False,True,True
179022,0.0166658,40.8612369485199,60.00312,True,L,False,True,True
179026,0.0166687,40.8779056482017,59.99268,True,L,False,True,True
179028,0.016666,40.8945716489106,60.0024,True,L,False,True,True
179032,0.0166673,40.9112389497459,59.99772,True,L,False,True,True
179036,0.0166663,40.9279052503407,60.00132,True,L,False,True,True
179040,0.0166676,40.9445728510618,59.99664,True,L,False,True,True
179042,0.0166659,40.9612387511879,60.00276,True,L,False,True,True
179046,0.0166673,40.9779060520232,59.99772,True,L,False,True,True
179048,0.0166666,40.9945726525038,60.00024,True,L,False,True,True
179052,0.0166689,41.0112415533513,59.99196,True,L,False,True,True
179056,0.0166666,41.027908153832,60.00024,True,L,False,True,True
179060,0.0166659,41.0445740539581,60.00276,True,L,False,True,True
179062,0.0169107,41.0614847540855,59.13416,True,L,False,True,True
179066,0.0166683,41.0781530532986,59.99412,True,L,False,True,True
179068,0.016667,41.0948200523853,59.9988,True,L,False,True,True
179072,0.016667,41.1114870514721,59.9988,True,L,False,True,True
179076,0.0166664,41.1281534507871,60.00096,True,L,False,True,True
179080,0.0166671,41.1448205504566,59.99844,True,L,False,True,True
179082,0.0166667,41.1614872496575,59.99988,True,L,False,True,True
179086,0.0166674,41.178154649213,59.99736,True,L,False,True,True
179088,0.016666,41.1948206499219,60.0024,True,L,False,True,True
179092,0.0166674,41.2114880494773,59.99736,True,L,False,True,True
179096,0.0166664,41.2281544487923,60.00096,True,L,False,True,True
179100,0.0166687,41.2448231484741,59.99268,True,L,False,True,True
179102,0.016665,41.2614881489426,60.006,True,L,False,True,True
179106,0.0166676,41.2781557496637,59.99664,True,L,False,True,True
179108,0.0166665,41.2948222495615,60.0006,True,L,False,True,True
179112,0.0166677,41.3114899490029,59.99628,True,L,False,True,True
179116,0.0166655,41.3281554486603,60.0042,True,L,False,True,True
179120,0.0166675,41.3448229487985,59.997,True,L,False,True,True
179122,0.0166667,41.3614896479994,59.99988,True,L,False,True,True
179126,0.0166677,41.3781573474407,59.99628,True,L,False,True,True
179128,0.0166662,41.3948235474527,60.00168,True,L,False,True,True
179132,0.0166678,41.4114913474768,59.99592,True,L,False,True,True
179136,0.0166668,41.4281581472605,59.99952,True,L,False,True,True
179140,0.0166671,41.4448252469301,59.99844,True,L,False,True,True
179142,0.0166663,41.4614915475249,60.00132,True,L,False,True,True
179146,0.0166678,41.4781593475491,59.99592,True,L,False,True,True
179148,0.0166656,41.4948249477893,60.00384,True,L,False,True,True
179152,0.0166681,41.5114930476993,59.99484,True,L,False,True,True
179156,0.0166663,41.5281593482941,60.00132,True,L,False,True,True
179160,0.0166669,41.5448262486607,59.99916,True,L,False,True,True
179162,0.0166663,41.5614925492555,60.00132,True,L,False,True,True
179166,0.0166681,41.5781606491655,59.99484,True,L,False,True,True
179168,0.0166672,41.5948278494179,59.99808,True,L,False,True,True
179172,0.0166667,41.6114945486188,59.99988,True,L,False,True,True
179176,0.0166657,41.6281602494419,60.00348,True,L,False,True,True
179180,0.0166681,41.6448283493519,59.99484,True,L,False,True,True
179182,0.0166668,41.6614951491356,59.99952,True,L,False,True,True
179186,0.0166676,41.6781627498567,59.99664,True,L,False,True,True
179188,0.0166649,41.6948276497424,60.00636,True,L,False,True,True
179192,0.0166691,41.7114967498928,59.99124,True,L,False,True,True
179196,0.0166664,41.7281631492078,60.00096,True,L,False,True,True
179200,0.0166668,41.7448299489915,59.99952,True,L,False,True,True
179202,0.0166666,41.7614965494722,60.00024,True,L,False,True,True
179206,0.0166718,41.7781683485955,59.98153,True,L,False,True,True
179208,0.0166644,41.7948327492923,60.00816,True,L,False,True,True
179212,0.0166678,41.8115005493164,59.99592,True,L,False,True,True
179214,0.0166659,41.8281664494425,60.00276,True,L,False,True,True
179220,0.0166674,41.844833848998,59.99736,True,L,False,True,True
179222,0.0166666,41.8615004494786,60.00024,True,L,False,True,True
179226,0.0166682,41.8781686499715,59.99448,True,L,False,True,True
179228,0.0166648,41.8948334492743,60.00672,True,L,False,True,True
179232,0.0166691,41.9115025494248,59.99124,True,L,False,True,True
179236,0.0166658,41.928168348968,60.00312,True,L,False,True,True
179240,0.016668,41.9448363482952,59.9952,True,L,False,True,True
179242,0.0166696,41.9615059476346,59.98944,True,L,False,True,True
179246,0.0166644,41.9781703483313,60.00816,True,L,False,True,True
179248,0.0166663,41.9948366489261,60.00132,True,L,False,True,True
179252,0.0166709,42.0115075483918,59.98476,True,L,False,True,True
179256,0.0166643,42.0281718485057,60.00852,True,L,False,True,True
179260,0.016666,42.0448378492147,60.0024,True,L,False,True,True
179262,0.0166666,42.0615044496953,60.00024,True,L,False,True,True
179266,0.0166678,42.0781722497195,59.99592,True,L,False,True,True
179268,0.0166658,42.0948380492628,60.00312,True,L,False,True,True
179272,0.0166673,42.111505350098,59.99772,True,L,False,True,True
179274,0.0166664,42.128171749413,60.00096,True,L,False,True,True
179280,0.0166687,42.1448404490948,59.99268,True,L,False,True,True
179282,0.0166675,42.1615079492331,59.997,True,L,False,True,True
179286,0.0166665,42.1781744491309,60.0006,True,L,False,True,True
179288,0.0166663,42.1948407497257,60.00132,True,L,False,True,True
179292,0.0166697,42.2115104496479,59.98908,True,L,False,True,True
179294,0.0166646,42.2281750496477,60.00744,True,L,False,True,True
179300,0.0166668,42.2448418494314,59.99952,True,L,False,True,True
179302,0.016667,42.2615088485181,59.9988,True,L,False,True,True
179304,0.0166665,42.278175348416,60.0006,True,L,False,True,True
179308,0.0166673,42.2948426492512,59.99772,True,L,False,True,True
179312,0.0166678,42.3115104492754,59.99592,True,L,False,True,True
179316,0.0166656,42.3281760495156,60.00384,True,L,False,True,True
179320,0.0166667,42.3448427487165,59.99988,True,L,False,True,True
179322,0.016667,42.3615097478032,59.9988,True,L,False,True,True
179326,0.0166702,42.3781799469143,59.98729,True,L,False,True,True
179328,0.0166646,42.3948445469141,60.00744,True,L,False,True,True
179332,0.0166676,42.4115121476352,59.99664,True,L,False,True,True
179336,0.016666,42.4281781483442,60.0024,True,L,False,True,True
179340,0.0166687,42.4448468480259,59.99268,True,L,False,True,True
179342,0.0166647,42.4615115486085,60.00708,True,L,False,True,True
179346,0.0166677,42.4781792480499,59.99628,True,L,False,True,True
179348,0.0166656,42.4948448482901,60.00384,True,L,False,True,True
179352,0.0166697,42.5115145482123,59.98908,True,L,False,True,True
179356,0.0166652,42.5281797479838,60.00528,True,L,False,True,True
179360,0.0166685,42.5448482483625,59.9934,True,L,False,True,True
179362,0.0166651,42.5615133475512,60.00564,True,L,False,True,True
179366,0.0166683,42.5781816467643,59.99412,True,L,False,True,True
179368,0.0166654,42.5948470458388,60.00456,True,L,False,True,True
179372,0.0166675,42.6115145459771,59.997,True,L,False,True,True
179376,0.0166662,42.6281807459891,60.00168,True,L,False,True,True
179378,0.016667,42.6448477450758,59.9988,True,L,False,True,True
179382,0.0166707,42.6615184452385,59.98548,True,L,False,True,True
179384,0.0166683,42.6781867444515,59.99412,True,L,False,True,True
179388,0.0166644,42.6948511451483,60.00816,True,L,False,True,True
179390,0.0166666,42.711517745629,60.00024,True,L,False,True,True
179396,0.0166674,42.7281851451844,59.99736,True,L,False,True,True
179398,0.0166672,42.7448523454368,59.99808,True,L,False,True,True
179402,0.0166673,42.7615196462721,59.99772,True,L,False,True,True
179404,0.0166708,42.7781904470176,59.98512,True,L,False,True,True
179408,0.0166637,42.7948541473597,60.01068,True,L,False,True,True
179412,0.0166751,42.8115292470902,59.96966,True,L,False,True,True
179416,0.0166636,42.8281928468496,60.01104,True,L,False,True,True
179418,0.0166672,42.844860047102,59.99808,True,L,False,True,True
179422,0.0166669,42.8615269474685,59.99916,True,L,False,True,True
179426,0.016671,42.878197947517,59.98441,True,L,False,True,True
179428,0.0166627,42.8948606476188,60.01428,True,L,False,True,True
179432,0.0166678,42.9115284476429,59.99592,True,L,False,True,True
179436,0.0166666,42.9281950481236,60.00024,True,L,False,True,True
179440,0.0166667,42.9448617473245,59.99988,True,L,False,True,True
179442,0.0166812,42.9615429472178,59.94773,True,L,False,True,True
179446,0.0166675,42.9782104473561,59.997,True,L,False,True,True
179448,0.0166668,42.9948772471398,59.99952,True,L,False,True,True
179452,0.0166686,43.0115458462387,59.99305,True,L,False,True,True
179454,0.0166661,43.0282119456679,60.00204,True,L,False,True,True
179460,0.0166674,43.0448793452233,59.99736,True,L,False,True,True
179462,0.0166655,43.0615448448807,60.0042,True,L,False,True,True
179466,0.0166678,43.0782126449049,59.99592,True,L,False,True,True
179468,0.0166682,43.0948808453977,59.99448,True,L,False,True,True
179472,0.0166663,43.1115471459925,60.00132,True,L,False,True,True
179474,0.0166656,43.1282127462327,60.00384,True,L,False,True,True
179480,0.0166668,43.1448795460165,59.99952,True,L,False,True,True
179482,0.0166687,43.1615482456982,59.99268,True,L,False,True,True
179486,0.0166666,43.1782148461789,60.00024,True,L,False,True,True
179488,0.0166654,43.1948802452534,60.00456,True,L,False,True,True
179492,0.0166678,43.2115480452776,59.99592,True,L,False,True,True
179494,0.0166668,43.2282148450613,59.99952,True,L,False,True,True
179500,0.0166673,43.2448821458966,59.99772,True,L,False,True,True
179502,0.0166659,43.2615480460227,60.00276,True,L,False,True,True
179506,0.0166681,43.2782161459327,59.99484,True,L,False,True,True
179508,0.0166678,43.2948839459568,59.99592,True,L,False,True,True
179512,0.0166659,43.3115498460829,60.00276,True,L,False,True,True
179516,0.0166657,43.328215546906,60.00348,True,L,False,True,True
179518,0.0166673,43.3448828477412,59.99772,True,L,False,True,True
179522,0.016667,43.361549846828,59.9988,True,L,False,True,True
179526,0.0166773,43.3782271463424,59.96175,True,L,False,True,True
179528,0.0166673,43.3948944471776,59.99772,True,L,False,True,True
179532,0.0166663,43.4115607477725,60.00132,True,L,False,True,True
179534,0.0166668,43.4282275475562,59.99952,True,L,False,True,True
179540,0.0166668,43.4448943473399,59.99952,True,L,False,True,True
179542,0.0166686,43.4615629464388,59.99305,True,L,False,True,True
179546,0.0166658,43.4782287459821,60.00312,True,L,False,True,True
179548,0.0166667,43.4948954451829,59.99988,True,L,False,True,True
179552,0.0166672,43.5115626454353,59.99808,True,L,False,True,True
179554,0.0166669,43.5282295458019,59.99916,True,L,False,True,True
179560,0.0166665,43.5448960456997,60.0006,True,L,False,True,True
179562,0.016666,43.5615620464087,60.0024,True,L,False,True,True
179566,0.0166678,43.5782298464328,59.99592,True,L,False,True,True
179568,0.0166668,43.5948966462165,59.99952,True,L,False,True,True
179572,0.0166674,43.611564045772,59.99736,True,L,False,True,True
179574,0.0166665,43.6282305456698,60.0006,True,L,False,True,True
179580,0.0166677,43.6448982451111,59.99628,True,L,False,True,True
179582,0.0166663,43.6615645457059,60.00132,True,L,False,True,True
179586,0.0166674,43.6782319452614,59.99736,True,L,False,True,True
179588,0.0166672,43.6948991455138,59.99808,True,L,False,True,True
179592,0.0166674,43.7115665450692,59.99736,True,L,False,True,True
179596,0.0166664,43.7282329443842,60.00096,True,L,False,True,True
179598,0.0166675,43.7449004445225,59.997,True,L,False,True,True
179602,0.0166666,43.7615670450032,60.00024,True,L,False,True,True
179604,0.0166676,43.7782346457243,59.99664,True,L,False,True,True
179608,0.0166665,43.7949011456221,60.0006,True,L,False,True,True
179612,0.016667,43.8115681447089,59.9988,True,L,False,True,True
179614,0.0166665,43.8282346446067,60.0006,True,L,False,True,True
179620,0.0166673,43.844901945442,59.99772,True,L,False,True,True
179622,0.0166663,43.8615682460368,60.00132,True,L,False,True,True
179626,0.0166677,43.8782359454781,59.99628,True,L,False,True,True
179628,0.0166659,43.8949018456042,60.00276,True,L,False,True,True
179632,0.0166673,43.9115691464394,59.99772,True,L,False,True,True
179634,0.0166666,43.9282357469201,60.00024,True,L,False,True,True
179640,0.0166679,43.9449036475271,59.99556,True,L,False,True,True
179642,0.0166664,43.9615700468421,60.00096,True,L,False,True,True
179646,0.0166679,43.9782379474491,59.99556,True,L,False,True,True
179648,0.0168331,43.995071047917,59.40676,True,L,False,True,True
179652,0.0166692,44.0117402486503,59.99088,True,L,False,True,True
179654,0.0166658,44.0284060481936,60.00312,True,L,False,True,True
179660,0.0166678,44.0450738482177,59.99592,True,L,False,True,True
179662,0.0166665,44.0617403481156,60.0006,True,L,False,True,True
179666,0.0166679,44.0784082487226,59.99556,True,L,False,True,True
179668,0.0166671,44.0950753483921,59.99844,True,L,False,True,True
179672,0.0166665,44.11174184829,60.0006,True,L,False,True,True
179674,0.0166662,44.1284080483019,60.00168,True,L,False,True,True
