F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
177494,0.0166689,33.2142646703869,-1.56441831588745,-23.7642612457275,-1.62411284446716,15.1719198226929,-0.114360697567463,2.00676655769348,-0.417319476604462,1.35317498492268,-2.41427725696787,1.38598281343536
177496,0.0166669,33.2309315707535,-2.4887957572937,-23.4191074371338,-2.47311186790466,15.8423910140991,-0.209575548768044,2.17064595222473,-0.443869769573212,1.54006848980684,-1.47475215125339,0.98386037190567
177500,0.0166676,33.2475991714746,-1.58822202682495,-22.6018466949463,-1.72329497337341,15.0489339828491,-0.0548514202237129,1.81725227832794,-0.391684710979462,1.47364853295222,-1.6174523920841,0.728160169160462
177502,0.0166667,33.2642658706754,-1.58822202682495,-22.6018466949463,-1.72329497337341,15.0489339828491,-0.0548514202237129,1.81725227832794,-0.391684710979462,1.47364853295222,-1.6174523920841,0.728160169160462
177506,0.0166663,33.2809321712703,-0.763026654720306,-22.9747714996338,-0.818754017353058,15.0211629867554,-0.0301321838051081,1.89598762989044,-0.359641253948212,1.96350627883891,-1.71852357384697,-0.0651442071505184
177510,0.0166669,33.2975990716368,-0.640040814876556,-23.0699863433838,-0.671964466571808,14.5768270492554,0.0174752380698919,1.74492561817169,-0.314780414104462,2.05357030359866,-1.80768328524583,-0.286154148790089
177514,0.0166667,33.3142657708377,-0.640040814876556,-23.0699863433838,-0.671964466571808,14.5768270492554,0.0174752380698919,1.74492561817169,-0.314780414104462,2.05357030359866,-1.80768328524583,-0.286154148790089
177516,0.0166676,33.3309333715588,-0.588466107845306,-22.6018466949463,-0.644193470478058,14.0531454086304,-0.0246390197426081,1.70555794239044,-0.346823871135712,1.63173129271432,-2.00892005564721,0.176617456839351
177520,0.016667,33.3476003706455,-1.1399188041687,-23.0699863433838,-1.27102446556091,14.7236166000366,0.0229684021323919,1.79070198535919,-0.327597796916962,1.41337518057552,-2.33346428953633,0.45063938538864
177522,0.016666,33.3642663713545,-1.1399188041687,-23.0699863433838,-1.27102446556091,14.7236166000366,0.0229684021323919,1.79070198535919,-0.327597796916962,1.41337518057552,-2.33346428953633,0.45063938538864
177526,0.0166669,33.380933271721,-0.763026654720306,-23.2445468902588,-0.921903431415558,14.6244344711304,0.0110665466636419,1.78429329395294,-0.340415179729462,1.90060644117512,-2.76067896412192,0.131451986859577
177530,0.0166675,33.3976007718593,-0.763026654720306,-23.2445468902588,-0.921903431415558,14.6244344711304,0.0110665466636419,1.78429329395294,-0.340415179729462,1.90060644117512,-2.76067896412192,0.131451986859577
177534,0.0166669,33.4142676722258,-0.715419232845306,-23.4667148590088,-0.894132435321808,14.9219808578491,0.0110665466636419,1.81725227832794,-0.353232562541962,1.80539914335538,-2.86558182666714,0.411871646545535
177536,0.0166667,33.4309343714267,-0.989161908626556,-23.6650791168213,-1.14803862571716,14.5014486312866,0.0229684021323919,1.75865852832794,-0.327597796916962,1.7736549417929,-2.71931704480862,0.551196015670651
177540,0.0166669,33.4476012717932,-0.989161908626556,-23.6650791168213,-1.14803862571716,14.5014486312866,0.0229684021323919,1.75865852832794,-0.327597796916962,1.7736549417929,-2.71931704480862,0.551196015670651
177542,0.0166667,33.4642679709941,-0.989161908626556,-23.6650791168213,-1.14803862571716,14.5014486312866,0.0229684021323919,1.75865852832794,-0.327597796916962,1.7736549417929,-2.71931704480862,0.551196015670651
177546,0.0166668,33.4809347707778,-1.08834409713745,-23.343729019165,-1.27102446556091,14.6998128890991,0.0174752380698919,1.75865852832794,-0.378867328166962,1.96966075502345,-2.35810398554125,0.367535384210912
177550,0.0166666,33.4976013712585,-1.08834409713745,-23.343729019165,-1.27102446556091,14.6998128890991,0.0174752380698919,1.75865852832794,-0.378867328166962,1.96966075502345,-2.35810398554125,0.367535384210912
177554,0.0166673,33.5142686720937,-0.989161908626556,-23.3675327301025,-1.14803862571716,14.6998128890991,0.00557338260114193,1.75865852832794,-0.353232562541962,2.13612770298012,-2.61654889334953,-0.204272074916665
177556,0.0166667,33.5309353712946,-0.163966596126556,-23.5420932769775,-0.394254505634308,14.8227987289429,-0.0484427288174629,1.82366096973419,-0.359641253948212,1.97145967746134,-2.8983368801974,0.126957003716218
177560,0.0166683,33.5476036705077,-0.163966596126556,-23.5420932769775,-0.394254505634308,14.8227987289429,-0.0484427288174629,1.82366096973419,-0.359641253948212,1.97145967746134,-2.8983368801974,0.126957003716218
177562,0.0166656,33.5642692707479,-0.338527143001556,-23.0977573394775,-0.545011341571808,14.6482381820679,-0.0548514202237129,1.81084358692169,-0.321189105510712,1.78230782715739,-2.79582661524427,0.146825368975794
177566,0.0166676,33.580936871469,-0.338527143001556,-23.0977573394775,-0.545011341571808,14.6482381820679,-0.0548514202237129,1.81084358692169,-0.321189105510712,1.78230782715739,-2.79582661524427,0.146825368975794
177570,0.0166666,33.5976034719497,-0.338527143001556,-23.0977573394775,-0.545011341571808,14.6482381820679,-0.0548514202237129,1.81084358692169,-0.321189105510712,1.78230782715739,-2.79582661524427,0.146825368975794
177574,0.0166689,33.6142723727971,-0.413905560970306,-22.7764072418213,-0.620389759540558,14.3030843734741,-0.0484427288174629,1.74492561817169,-0.353232562541962,2.4045528371852,-2.4781217390461,-0.268500630102753
177576,0.0166657,33.6309380736202,-0.413905560970306,-22.7764072418213,-0.620389759540558,14.3030843734741,-0.0484427288174629,1.74492561817169,-0.353232562541962,2.4045528371852,-2.4781217390461,-0.268500630102753
177580,0.0166673,33.6476053744555,-0.540858685970306,-22.4788608551025,-0.719571888446808,14.3506917953491,-0.0548514202237129,1.74492561817169,-0.346823871135712,2.08696813410489,-2.54332542458496,0.0305633465044521
177582,0.0166668,33.6642721742392,-0.540858685970306,-22.4788608551025,-0.719571888446808,14.3506917953491,-0.0548514202237129,1.74492561817169,-0.346823871135712,2.08696813410489,-2.54332542458496,0.0305633465044521
177586,0.0166697,33.6809418741614,-0.513087689876556,-22.5542392730713,-0.771146595478058,14.5252523422241,-0.0484427288174629,1.75133430957794,-0.321189105510712,2.09799529490575,-2.48306215849819,0.0449895915250364
177590,0.0166646,33.6976064741611,-0.215541303157806,-21.7845859527588,-0.394254505634308,14.2039022445679,-0.0429495647549629,1.67351448535919,-0.359641253948212,2.21796082515441,-2.78978203492039,-0.497765640761225
177594,0.0166665,33.714272974059,-0.215541303157806,-21.7845859527588,-0.394254505634308,14.2039022445679,-0.0429495647549629,1.67351448535919,-0.359641253948212,2.21796082515441,-2.78978203492039,-0.497765640761225
177598,0.0166668,33.7309397738427,-0.338527143001556,-21.83616065979,-0.596586048603058,14.0769491195679,-0.0603445842862129,1.69274055957794,-0.385276019573212,2.2837097813302,-2.77117859627549,-0.378452616664543
177600,0.0167342,33.7476739734411,-0.437709271907806,-22.0067539215088,-0.620389759540558,14.6006307601929,-0.0182303283363581,1.75133430957794,-0.327597796916962,2.12954797827383,-2.42920155085618,-0.35558981386965
177602,0.0166682,33.764342173934,-0.437709271907806,-22.0067539215088,-0.620389759540558,14.6006307601929,-0.0182303283363581,1.75133430957794,-0.327597796916962,2.12954797827383,-2.42920155085618,-0.35558981386965
177606,0.0172009,33.7815430741757,-0.513087689876556,-22.1575107574463,-0.596586048603058,14.5490560531616,-0.0127371642738581,1.77147591114044,-0.372458636760712,2.39270938333148,-2.44356904566539,-0.35470546317758
177610,0.0166672,33.7982102744281,-0.513087689876556,-22.1575107574463,-0.596586048603058,14.5490560531616,-0.0127371642738581,1.77147591114044,-0.372458636760712,2.39270938333148,-2.44356904566539,-0.35470546317758
177614,0.0166654,33.8148756735027,-0.564662396907806,-21.8599643707275,-0.620389759540558,14.0293416976929,-0.0182303283363581,1.73851692676544,-0.385276019573212,2.51025208724087,-2.14265960812875,-0.210161416807183
177616,0.0166675,33.831543173641,-0.513087689876556,-22.4788608551025,-0.620389759540558,14.2277059555054,-0.0365408733487129,1.78429329395294,-0.359641253948212,2.64975707866235,-1.94503442662448,-0.78973704757449
177620,0.0166667,33.8482098728418,-0.513087689876556,-22.4788608551025,-0.620389759540558,14.2277059555054,-0.0365408733487129,1.78429329395294,-0.359641253948212,2.64975707866235,-1.94503442662448,-0.78973704757449
177622,0.0166663,33.8648761734366,-0.187770307064056,-23.5420932769775,-0.370450794696808,14.6482381820679,-0.0246390197426081,1.88225471973419,-0.359641253948212,2.47037653877131,-1.80260384135511,-0.381016825056497
177626,0.016667,33.8815431725234,-0.187770307064056,-23.5420932769775,-0.370450794696808,14.6482381820679,-0.0246390197426081,1.88225471973419,-0.359641253948212,2.47037653877131,-1.80260384135511,-0.381016825056497
177630,0.0166674,33.8982105720788,-0.187770307064056,-23.6888828277588,-0.370450794696808,14.8743734359741,-0.0182303283363581,1.93535530567169,-0.334006488323212,2.34813528356149,-1.76229733388086,-0.193527501917686
177634,0.0166663,33.9148768726736,0.109776079654694,-23.6650791168213,-0.195890247821808,14.6006307601929,0.00557338260114193,1.94817268848419,-0.327597796916962,2.30980316984216,-1.2288731907952,0.101166151335497
177636,0.0166675,33.9315443728119,0.109776079654694,-23.6650791168213,-0.195890247821808,14.6006307601929,0.00557338260114193,1.94817268848419,-0.327597796916962,2.30980316984216,-1.2288731907952,0.101166151335497
177640,0.0166669,33.9482112731785,-0.290919721126556,-24.0856113433838,-0.644193470478058,14.4260702133179,0.0229684021323919,1.88957893848419,-0.18569104373455,2.40685168914203,-1.20084025597716,-1.25026788915692
177642,0.0166668,33.9648780729622,-0.290919721126556,-24.0856113433838,-0.644193470478058,14.4260702133179,0.0229684021323919,1.88957893848419,-0.18569104373455,2.40685168914203,-1.20084025597716,-1.25026788915692
177646,0.0166672,33.9815452732146,-0.239345014095306,-24.18479347229,-0.620389759540558,14.1047201156616,0.0586739704012871,1.87584602832794,-0.0767432898283005,2.63451140450261,-1.16747051263477,-1.13421886322087
177648,0.0166667,33.9982119724154,-0.239345014095306,-24.18479347229,-0.620389759540558,14.1047201156616,0.0586739704012871,1.87584602832794,-0.0767432898283005,2.63451140450261,-1.16747051263477,-1.13421886322087
177654,0.0166672,34.0148791726679,-0.239345014095306,-24.18479347229,-0.620389759540558,14.1047201156616,0.0586739704012871,1.87584602832794,-0.0767432898283005,2.63451140450261,-1.16747051263477,-1.13421886322087
177656,0.0166665,34.0315456725657,-0.489283978939056,-25.07346534729,-1.04488921165466,14.2039022445679,0.0705758258700371,1.92162239551544,-0.0511085242033005,2.3932850685204,-0.719280024513298,-0.650760939534898
177660,0.0166683,34.0482139717788,-0.489283978939056,-25.07346534729,-1.04488921165466,14.2039022445679,0.0705758258700371,1.92162239551544,-0.0511085242033005,2.3932850685204,-0.719280024513298,-0.650760939534898
177662,0.0166654,34.0648793708533,-0.489283978939056,-25.07346534729,-1.04488921165466,14.2039022445679,0.0705758258700371,1.92162239551544,-0.0511085242033005,2.3932850685204,-0.719280024513298,-0.650760939534898
177668,0.0166668,34.081546170637,-0.437709271907806,-24.85129737854,-1.12026762962341,14.0769491195679,0.0467721149325371,1.88225471973419,-0.0446998327970505,2.59496209231884,-0.13977170184472,-0.897650328125801
177672,0.0213755,34.1029216703027,-0.437709271907806,-24.85129737854,-1.12026762962341,14.0769491195679,0.0467721149325371,1.88225471973419,-0.0446998327970505,2.59496209231884,-0.13977170184472,-0.897650328125801
177676,0.0166676,34.1195892710239,-0.715419232845306,-24.2839756011963,-1.32259917259216,14.1047201156616,0.0650826618075371,1.84380257129669,-0.0382911413908005,2.55533861081595,-0.454903363861477,-1.27149166815881
177678,0.0166675,34.1362567711622,-0.715419232845306,-24.2839756011963,-1.32259917259216,14.1047201156616,0.0650826618075371,1.84380257129669,-0.0382911413908005,2.55533861081595,-0.454903363861477,-1.27149166815881
177682,0.0166674,34.1529241707176,-0.715419232845306,-24.3315830230713,-1.34640288352966,14.1523275375366,0.0650826618075371,1.86943733692169,-0.0190650671720505,2.51983725372094,-0.416969784501622,-1.19626093839709
177684,0.0166671,34.1695912703872,-0.215541303157806,-23.8634433746338,-0.771146595478058,13.6802206039429,0.0348702594637871,1.79711067676544,-0.0575172156095505,1.92410923863217,-0.0700269127549924,-0.819939816702873
177688,0.0166669,34.1862581707537,-0.112391889095306,-23.9110507965088,-0.719571888446808,13.6564168930054,0.0229684021323919,1.80443489551544,-0.0382911413908005,1.88117201659728,0.0212120845230675,-0.850406341072158
177690,0.0168894,34.2031475715339,-0.112391889095306,-23.9110507965088,-0.719571888446808,13.6564168930054,0.0229684021323919,1.80443489551544,-0.0382911413908005,1.88117201659728,0.0212120845230675,-0.850406341072158
177694,0.0166683,34.219815870747,-0.0885881781578064,-24.1094150543213,-0.695768177509308,13.5334310531616,0.0110665466636419,1.81725227832794,-0.0511085242033005,1.77263415151255,0.163460486918249,-0.548438025314597
177698,0.0166673,34.2364831715822,-0.0885881781578064,-24.1094150543213,-0.695768177509308,13.5334310531616,0.0110665466636419,1.81725227832794,-0.0511085242033005,1.77263415151255,0.163460486918249,-0.548438025314597
177702,0.0166669,34.2531500719488,-0.0370134711265564,-24.1094150543213,-0.644193470478058,13.7794027328491,0.0174752380698919,1.86943733692169,-0.0511085242033005,1.29895590478534,-0.0168793697514414,-0.343251690916628
177704,0.0166665,34.2698165718466,-0.0370134711265564,-24.1094150543213,-0.644193470478058,13.7794027328491,0.0174752380698919,1.86943733692169,-0.0511085242033005,1.29895590478534,-0.0168793697514414,-0.343251690916628
177708,0.0166672,34.286483772099,-0.0370134711265564,-24.1094150543213,-0.644193470478058,13.7794027328491,0.0174752380698919,1.86943733692169,-0.0511085242033005,1.29895590478534,-0.0168793697514414,-0.343251690916628
177710,0.0166665,34.3031502719969,0.0621686577796936,-24.1094150543213,-0.620389759540558,13.6802206039429,0.0229684021323919,1.89598762989044,-0.00624768435955048,0.98933608077524,0.215953165201019,-0.430077082925066
177716,0.0166676,34.319817872718,0.0621686577796936,-24.1094150543213,-0.620389759540558,13.6802206039429,0.0229684021323919,1.89598762989044,-0.00624768435955048,0.98933608077524,0.215953165201019,-0.430077082925066
177718,0.0166656,34.3364834729582,0.0621686577796936,-24.1094150543213,-0.620389759540558,13.6802206039429,0.0229684021323919,1.89598762989044,-0.00624768435955048,0.98933608077524,0.215953165201019,-0.430077082925066
177720,0.0166677,34.3531511723995,0.161350786685944,-24.359354019165,-0.445829212665558,13.5056600570679,0.0174752380698919,1.90880501270294,0.0257957726716995,0.819309363283986,0.437978176749568,-0.283680762397631
177724,0.0166671,34.3698182720691,0.161350786685944,-24.359354019165,-0.445829212665558,13.5056600570679,0.0174752380698919,1.90880501270294,0.0257957726716995,0.819309363283986,0.437978176749568,-0.283680762397631
177726,0.0166673,34.3864855729043,0.161350786685944,-24.359354019165,-0.445829212665558,13.5056600570679,0.0174752380698919,1.90880501270294,0.0257957726716995,0.819309363283986,0.437978176749568,-0.283680762397631
177730,0.0166665,34.4031520728022,0.109776079654694,-24.2839756011963,-0.469632923603058,13.0613241195679,0.0348702594637871,1.88225471973419,0.0651634484529495,0.413568036698327,0.450497622873568,0.270717313778369
177736,0.0166674,34.4198194723576,-0.215541303157806,-24.6529331207275,-0.771146595478058,13.5810384750366,0.0229684021323919,1.98754036426544,0.0843895226716995,0.100235812206886,0.635456598438764,0.683769887152663
177738,0.0174692,34.4372886717319,-0.187770307064056,-24.4823398590088,-0.794950306415558,13.1605062484741,0.0412789508700371,1.97472298145294,0.12925036251545,-0.303899450451762,0.946382226954169,1.01423336712525
