F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171974,0.0166666,5.60612138733268,VALID,-0.11072064191103,-0.133991494774818,0.984777748584747,0,2,0.785077929496765,VALID,-0.0938275381922722,-0.152192965149879,0.983887016773224,-0.0344124995172024,0.0750905945897102,VALID,-0.127501860260963,-0.115722008049488,0.985064327716827,0.0344124995172024,0.0756232887506485
171978,0.0166665,5.62278788723052,VALID,-0.110256485641003,-0.134100094437599,0.984815061092377,0,2,0.744085788726807,VALID,-0.0930907055735588,-0.152427420020103,0.983920753002167,-0.0344124995172024,0.0750804618000984,VALID,-0.127283230423927,-0.11560794711113,0.985105991363525,0.0344124995172024,0.0754775702953339
171980,0.0166676,5.63945548795164,VALID,-0.110280528664589,-0.134105995297432,0.984811544418335,0,2,0.765082716941834,VALID,-0.0933226719498634,-0.152462795376778,0.983893275260925,-0.0344124995172024,0.0750604644417763,VALID,-0.127141520380974,-0.115575164556503,0.985128104686737,0.0344124995172024,0.0755051076412201
171984,0.0166671,5.65612258762121,VALID,-0.110536254942417,-0.134175181388855,0.984773457050323,0,2,0.804060101509094,VALID,-0.0937912240624428,-0.15253321826458,0.983837783336639,-0.0344124995172024,0.0750957131385803,VALID,-0.127198740839958,-0.115646012127399,0.985112428665161,0.0344124995172024,0.0754775255918503
171986,0.0166679,5.6727904882282,VALID,-0.110610850155354,-0.134278178215027,0.984751045703888,0,2,0.801613092422485,VALID,-0.0938301235437393,-0.152594894170761,0.983824551105499,-0.0344124995172024,0.0753564238548279,VALID,-0.127310439944267,-0.115800298750401,0.985079884529114,0.0344124995172024,0.0754657164216042
171990,0.0166659,5.6894563883543,VALID,-0.110706947743893,-0.134139314293861,0.984759151935577,0,2,0.83128696680069,VALID,-0.0938170924782753,-0.152320936322212,0.98386824131012,-0.0344124995172024,0.0753477737307549,VALID,-0.127505570650101,-0.115837439894676,0.98505026102066,0.0344124995172024,0.07542834430933
171994,0.0166672,5.70612358860672,VALID,-0.110801331698895,-0.133884757757187,0.984783172607422,0,2,0.9380242228508,VALID,-0.0937753915786743,-0.15159198641777,0.983984768390656,-0.0344124995172024,0.0752903521060944,VALID,-0.127731516957283,-0.115894608199596,0.985014259815216,0.0344124995172024,0.0754417181015015
171998,0.016667,5.72279058769345,VALID,-0.111002177000046,-0.133119538426399,0.984864294528961,0,2,0.85368412733078,VALID,-0.0940283834934235,-0.150815814733505,0.984079897403717,-0.0344124995172024,0.0755837857723236,VALID,-0.12790210545063,-0.115183934569359,0.9850754737854,0.0344124995172024,0.0757332667708397
172000,0.0166667,5.73945728689432,VALID,-0.110066927969456,-0.133000716567039,0.984985291957855,0,2,0.57302725315094,VALID,-0.0925772786140442,-0.151308789849281,0.984141826629639,-0.0344124995172024,0.0734135136008263,VALID,-0.127364337444305,-0.114207930862904,0.985258758068085,0.0344124995172024,0.0762091875076294
172004,0.0166676,5.75612488761544,VALID,-0.0967309772968292,-0.136111333966255,0.985959827899933,0,0.599872052669525,0,VALID,-0.0642014071345329,-0.168355733156204,0.98363333940506,-0.0344124995172024,0.0694480836391449,VALID,-0.124750413000584,-0.111176840960979,0.985939681529999,0.0344124995172024,0.0759691894054413
172006,0.0166675,5.77279238775373,VALID,-0.0964473336935043,-0.134474664926529,0.986212193965912,0,0.651919901371002,0,VALID,-0.0682490691542625,-0.162217542529106,0.984391987323761,-0.0344124995172024,0.0767393633723259,VALID,-0.12300369143486,-0.109543524682522,0.986341893672943,0.0344124995172024,0.0758916512131691
172010,0.0166671,5.7894594874233,VALID,-0.0949635803699493,-0.131906569004059,0.986702859401703,0,0.686191320419312,0,VALID,-0.0702198073267937,-0.157617598772049,0.985000431537628,-0.0344124995172024,0.0759854093194008,VALID,-0.119545765221119,-0.107544250786304,0.986986875534058,0.0344124995172024,0.0756920725107193
172012,0.0166654,5.80612488649786,VALID,-0.0944501087069511,-0.130373805761337,0.98695582151413,0,0.713369905948639,0,VALID,-0.0710096135735512,-0.154721602797508,0.985402882099152,-0.0344124995172024,0.0756263062357903,VALID,-0.117776736617088,-0.106568679213524,0.987305283546448,0.0344124995172024,0.075574554502964
172018,0.0166672,5.82279208675027,VALID,-0.0944097265601158,-0.126556158065796,0.987456500530243,0,0.739140093326569,0,VALID,-0.072846844792366,-0.149322524666786,0.986101448535919,-0.0344124995172024,0.0750860273838043,VALID,-0.115341700613499,-0.103001460433006,0.987971127033234,0.0344124995172024,0.0751013085246086
172020,0.016667,5.83945908583701,VALID,-0.0946744531393051,-0.125728964805603,0.9875368475914,0,0.743574261665344,0,VALID,-0.0733253434300423,-0.148304164409637,0.986219704151154,-0.0344124995172024,0.0749011263251305,VALID,-0.115170933306217,-0.102294564247131,0.988064527511597,0.0344124995172024,0.0749221742153168
172024,0.0166666,5.85612568631768,VALID,-0.0951920598745346,-0.124757245182991,0.987610280513763,0,0.760149836540222,0.80450576543808,VALID,-0.0741572305560112,-0.146844789385796,0.986375868320465,-0.0344124995172024,0.0747771337628365,VALID,-0.115015432238579,-0.101842790842056,0.988129317760468,0.0344124995172024,0.0748011022806168
172026,0.0166675,5.87279318645597,VALID,-0.0951902791857719,-0.124481953680515,0.987645208835602,0,0.76477724313736,0.801475346088409,VALID,-0.0743263065814972,-0.146456852555275,0.986420810222626,-0.0344124995172024,0.0747848823666573,VALID,-0.114892683923244,-0.101730950176716,0.988155066967011,0.0344124995172024,0.0746935606002808
172030,0.0166666,5.88945978693664,VALID,-0.0955454781651497,-0.123912461102009,0.987682521343231,0,0.781950056552887,0.843879640102386,VALID,-0.0755528062582016,-0.14538761973381,0.986485779285431,-0.0344124995172024,0.0747766941785812,VALID,-0.114769741892815,-0.101690299808979,0.988173544406891,0.0344124995172024,0.0745029747486115
172034,0.0166669,5.90612668730319,VALID,-0.084341749548912,-0.13789239525795,0.98684960603714,0,0.398945242166519,0.047557145357132,VALID,-0.0495124123990536,-0.183994814753532,0.981679379940033,-0.0344124995172024,0.0687883645296097,VALID,-0.11505414545536,-0.100614838302135,0.988250553607941,0.0344124995172024,0.0742465555667877
172038,0.0166669,5.92279358766973,VALID,-0.0747311413288116,-0.152537822723389,0.985468149185181,0,0.302319467067719,0.116556189954281,VALID,-0.0294827073812485,-0.208872124552727,0.977498471736908,-0.0344124995172024,0.0687470287084579,VALID,-0.115302868187428,-0.0992961078882217,0.988354980945587,0.0344124995172024,0.0740590319037437
172040,0.0166667,5.9394602868706,VALID,-0.0714286416769028,-0.156006142497063,0.985170066356659,0,0.290952295064926,0.103481642901897,VALID,-0.0241960771381855,-0.212691694498062,0.976819753646851,-0.0344124995172024,0.0690428167581558,VALID,-0.115355029702187,-0.0984080582857132,0.988437712192535,0.0344124995172024,0.0740750804543495
172044,0.0166668,5.95612708665431,VALID,-0.0742174834012985,-0.14971849322319,0.985939204692841,0,0.328234642744064,0,VALID,-0.033260814845562,-0.199729204177856,0.979286432266235,-0.0344124995172024,0.0752188712358475,VALID,-0.115165248513222,-0.0980242565274239,0.988497972488403,0.0344124995172024,0.073933444917202
172046,0.0166671,5.97279418632388,VALID,-0.0765648707747459,-0.146501749753952,0.986242890357971,0,0.396200954914093,0,VALID,-0.0368855185806751,-0.184259951114655,0.982185184955597,-0.0344124995172024,0.074561595916748,VALID,-0.114983662962914,-0.0982109978795052,0.988500535488129,0.0344124995172024,0.0738802701234818
172050,0.0166672,5.98946138657629,VALID,-0.0789863094687462,-0.135757550597191,0.98758852481842,0,0.590420305728912,0,VALID,-0.0484595559537411,-0.156215935945511,0.986533463001251,-0.0344124995172024,0.0744916871190071,VALID,-0.114549562335014,-0.0985544919967651,0.988516747951508,0.0344124995172024,0.0738081485033035
172052,0.0166682,6.00612958706915,VALID,-0.0807269439101219,-0.131739944219589,0.987991750240326,0,0.655554950237274,0,VALID,-0.0543181970715523,-0.15054740011692,0.987109422683716,-0.0344124995172024,0.0743360072374344,VALID,-0.1143713966012,-0.0986680462956429,0.988526046276093,0.0344124995172024,0.0737260356545448
172058,0.0166656,6.02279518730938,VALID,-0.0862853825092316,-0.123856440186501,0.988541543483734,0,0.803818643093109,0,VALID,-0.0671590268611908,-0.141482919454575,0.987659990787506,-0.0344124995172024,0.0744403973221779,VALID,-0.113610662519932,-0.0988601222634315,0.988594591617584,0.0344124995172024,0.0735218599438667
172060,0.0166669,6.03946208767593,VALID,-0.0874710157513618,-0.12212161719799,0.988653182983398,0,0.826339483261108,0,VALID,-0.0689749345183373,-0.140245750546455,0.987711310386658,-0.0344124995172024,0.0743259713053703,VALID,-0.113294184207916,-0.0987182185053825,0.988645076751709,0.0344124995172024,0.0735955983400345
172064,0.0166671,6.0561291873455,VALID,-0.0887454748153687,-0.120305486023426,0.988762259483337,0,0.830492079257965,0.832294821739197,VALID,-0.0695575177669525,-0.139706388115883,0.987746894359589,-0.0344124995172024,0.0743503570556641,VALID,-0.113002590835094,-0.0983497351408005,0.988715171813965,0.0344124995172024,0.0734660103917122
172066,0.0166671,6.07279628701508,VALID,-0.0895646512508392,-0.119341410696507,0.98880523443222,0,0.83014440536499,0.874240338802338,VALID,-0.0703350976109505,-0.139290019869804,0.987750589847565,-0.0344124995172024,0.0743174329400063,VALID,-0.113042041659355,-0.0978864729404449,0.988756656646729,0.0344124995172024,0.073415644466877
172070,0.0166667,6.08946298621595,VALID,-0.0913003608584404,-0.11772533506155,0.988840222358704,0,0.850047171115875,0.95404839515686,VALID,-0.0723501369357109,-0.137673988938332,0.987831652164459,-0.0344124995172024,0.0746673420071602,VALID,-0.113202683627605,-0.097221203148365,0.988803923130035,0.0344124995172024,0.0733611807227135
172074,0.016667,6.10612998530269,VALID,-0.0930595248937607,-0.11739831417799,0.98871511220932,0,0.899871051311493,0.947984278202057,VALID,-0.0737984701991081,-0.13592728972435,0.987966358661652,-0.0344124995172024,0.0744743943214417,VALID,-0.113658428192139,-0.0977422147989273,0.988700270652771,0.0344124995172024,0.0733267813920975
172078,0.0166665,6.12279648520052,VALID,-0.0950483232736588,-0.115866258740425,0.988706648349762,0,0.94581937789917,0.907778441905975,VALID,-0.0759430304169655,-0.133675798773766,0.988111019134521,-0.0344124995172024,0.0745817646384239,VALID,-0.114390671253204,-0.0973680913448334,0.98865270614624,0.0344124995172024,0.0734171718358994
172080,0.0166657,6.13946218602359,VALID,-0.0952131673693657,-0.115171395242214,0.988771975040436,0,0.938634395599365,0.893826246261597,VALID,-0.0755125731229782,-0.13334034383297,0.988189339637756,-0.0344124995172024,0.0742841437458992,VALID,-0.114802896976471,-0.0967895910143852,0.988661766052246,0.0344124995172024,0.0734715685248375
172084,0.016668,6.15613018535078,VALID,-0.0950730070471764,-0.113575160503387,0.988970100879669,0,0.940427303314209,0.915332913398743,VALID,-0.0746406614780426,-0.131867453455925,0.988453209400177,-0.0344124995172024,0.0745711997151375,VALID,-0.115289583802223,-0.0955168381333351,0.988728880882263,0.0344124995172024,0.0734189599752426
172086,0.0166673,6.17279748618603,VALID,-0.0948832780122757,-0.112736970186234,0.989084184169769,0,0.949609160423279,0.920265018939972,VALID,-0.0742298513650894,-0.130826711654663,0.988622426986694,-0.0344124995172024,0.0746128931641579,VALID,-0.115401223301888,-0.094941221177578,0.988771319389343,0.0344124995172024,0.0734686926007271
172090,0.0166668,6.18946428596973,VALID,-0.0945415794849396,-0.111856780946255,0.989216864109039,0,0.96743243932724,0.937713384628296,VALID,-0.0737437382340431,-0.129469767212868,0.988837420940399,-0.0344124995172024,0.0748190730810165,VALID,-0.115376934409142,-0.094434842467308,0.988822638988495,0.0344124995172024,0.0735609754920006
172094,0.0166669,6.20613118633628,VALID,-0.0946775749325752,-0.1118458583951,0.989205062389374,0,0.998557031154633,0.910955727100372,VALID,-0.0735397413372993,-0.128478363156319,0.988981902599335,-0.0344124995172024,0.0751111134886742,VALID,-0.115993663668633,-0.0949727296829224,0.988698959350586,0.0344124995172024,0.0734729617834091
172098,0.016667,6.22279818542302,VALID,-0.0946914032101631,-0.111419774591923,0.989251852035522,0,0.983641862869263,0.937030076980591,VALID,-0.073409341275692,-0.128447279334068,0.988995611667633,-0.0344124995172024,0.0748230442404747,VALID,-0.116175122559071,-0.0943561419844627,0.988736689090729,0.0344124995172024,0.073732778429985
172100,0.016667,6.23946518450975,VALID,-0.0945745706558228,-0.111377291381359,0.989267766475677,0,0.955147683620453,0.900365829467773,VALID,-0.0732812136411667,-0.129031300544739,0.988929092884064,-0.0344124995172024,0.0741837918758392,VALID,-0.116027854382992,-0.0936516597867012,0.988820970058441,0.0344124995172024,0.0739291310310364
172104,0.0166664,6.25613158382475,VALID,-0.0941830649971962,-0.11249803006649,0.98917829990387,0,0.873655140399933,0.815992772579193,VALID,-0.0727077201008797,-0.132259145379066,0.988544940948486,-0.0344124995172024,0.0735438317060471,VALID,-0.115625508129597,-0.0930484607815742,0.988925039768219,0.0344124995172024,0.0737644731998444
172106,0.0166661,6.27279768325388,VALID,-0.0939399525523186,-0.113265655934811,0.989113807678223,0,0.80381315946579,0.802781522274017,VALID,-0.0725755169987679,-0.135486632585526,0.988117516040802,-0.0344124995172024,0.0735555067658424,VALID,-0.115249611437321,-0.0927039012312889,0.989001274108887,0.0344124995172024,0.0738256350159645
172110,0.0166677,6.2894653826952,VALID,-0.093252919614315,-0.115085601806641,0.988968729972839,0,0.684624254703522,0.830118417739868,VALID,-0.0723131075501442,-0.141491994261742,0.987294673919678,-0.0344124995172024,0.0734354555606842,VALID,-0.11398783326149,-0.0920258909463882,0.989210784435272,0.0344124995172024,0.0738245472311974
172114,0.0166677,6.30613308213651,VALID,-0.0880864262580872,-0.120268955826759,0.988825619220734,0,0.529718995094299,0.205345824360847,VALID,-0.0632658749818802,-0.154099121689796,0.986027836799622,-0.0344124995172024,0.070088192820549,VALID,-0.112373746931553,-0.0912346020340919,0.98946875333786,0.0344124995172024,0.0739723294973373
172118,0.0166666,6.32279968261719,VALID,-0.0703598633408546,-0.137975290417671,0.987933337688446,0,0.358072638511658,0.0894370824098587,VALID,-0.0283620804548264,-0.186245769262314,0.982093751430511,-0.0344124995172024,0.0698426738381386,VALID,-0.110696822404861,-0.0915962383151054,0.989624321460724,0.0344124995172024,0.0739191770553589
172120,0.0166669,6.33946658298373,VALID,-0.0634864717721939,-0.144683256745338,0.987439215183258,0,0.329079031944275,0.17250083386898,VALID,-0.0178561806678772,-0.194843456149101,0.98067182302475,-0.0344124995172024,0.0697208866477013,VALID,-0.109777003526688,-0.0916579589247704,0.989721059799194,0.0344124995172024,0.073888435959816
172124,0.0166668,6.35613338276744,VALID,-0.0662186592817307,-0.138655230402946,0.988124370574951,0,0.375553637742996,0,VALID,-0.0269959904253483,-0.182622492313385,0.982812404632568,-0.0344124995172024,0.0786361023783684,VALID,-0.108589634299278,-0.0919666737318039,0.989823400974274,0.0344124995172024,0.0745435655117035
172126,0.0166664,6.37279978208244,VALID,-0.069474034011364,-0.135421738028526,0.988349258899689,0,0.445327758789063,0,VALID,-0.0322676636278629,-0.169024303555489,0.985083520412445,-0.0344124995172024,0.0773536637425423,VALID,-0.107829883694649,-0.0920296013355255,0.989900648593903,0.0344124995172024,0.0752355381846428
172130,0.0166674,6.38946718163788,VALID,-0.0721379742026329,-0.128740221261978,0.989051103591919,0,0.625178456306458,0,VALID,-0.0415797010064125,-0.147287338972092,0.988219380378723,-0.0344124995172024,0.0769267752766609,VALID,-0.107860766351223,-0.0934860408306122,0.98976081609726,0.0344124995172024,0.0747061744332314
172134,0.0166675,6.40613468177617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172138,0.0166661,6.4228007812053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172140,0.0166668,6.439467580989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172144,0.0166671,6.45613468065858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172146,0.0166657,6.47280038148165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166681,6.48946848139167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172154,0.0166671,6.50613558106124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172158,0.0166698,6.52280538156629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172160,0.0166638,6.5394691824913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172164,0.0166685,6.55613768287003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172166,0.0166662,6.572803882882,VALID,-0.0631186291575432,-0.221921607851982,0.973019421100616,0,2,0,VALID,-0.04308857396245,-0.205148264765739,0.97778195142746,-0.0344124995172024,0.0595301054418087,INVALID,,,,,
172170,0.0166669,6.58947078324854,VALID,-0.0661672800779343,-0.178870916366577,0.981645107269287,0,0.454225897789001,0,VALID,-0.0544978566467762,-0.169702917337418,0.983987271785736,-0.0344124995172024,0.0853742137551308,VALID,-0.105578027665615,-0.098342664539814,0.989536225795746,0.0344124995172024,0.0718526989221573
