F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
160502,0.0166638,36.5927900653332,0.9390948,0.4796473,-0.7778325,0.1586764,0.05650827,-0.03770822,0.9849907
160508,0.0166678,36.6094578653574,0.939307,0.4796661,-0.7779744,0.1586248,0.05698457,-0.03807239,0.9849576
160510,0.020631,36.630088865757,0.9394846,0.4796424,-0.7780281,0.1586718,0.0573903,-0.03833118,0.9849164
160514,0.016667,36.6467558648437,0.9396639,0.4796025,-0.7780764,0.1587836,0.05776381,-0.03855255,0.9848679
160516,0.0166667,36.6634225640446,0.9397845,0.4795586,-0.7780681,0.1588788,0.05804769,-0.03878187,0.9848269
160518,0.016668,36.6800905633718,0.9399018,0.4795375,-0.7780879,0.1589692,0.05832378,-0.03899942,0.9847874
160524,0.0166662,36.6967567633837,0.9401615,0.4795314,-0.7780871,0.1592203,0.05908425,-0.03951415,0.984681
160528,0.0204009,36.7171576637775,0.9403468,0.479501,-0.7780521,0.1593714,0.05963365,-0.03968444,0.9846166
160530,0.018092,36.7352496646345,0.9404209,0.4794688,-0.7780552,0.1594311,0.05988837,-0.03973269,0.9845895
160536,0.0166678,36.7519174646586,0.9405626,0.4794331,-0.7780493,0.1595724,0.0603413,-0.03984488,0.9845344
160538,0.017668,36.7695854641497,0.9406235,0.4793875,-0.77806,0.1596797,0.0605117,-0.03989829,0.9845044
160542,0.0166673,36.786252764985,0.9407219,0.4792584,-0.7780381,0.15996,0.06078375,-0.03997567,0.984439
160544,0.0166662,36.8029189649969,0.9407246,0.4792265,-0.7780251,0.1601882,0.06086355,-0.03997817,0.9843968
160548,0.016668,36.8195869643241,0.94078,0.4791096,-0.7780034,0.1606475,0.06088209,-0.0399984,0.98432
160552,0.0199957,36.8395826648921,0.9408262,0.4789687,-0.7779896,0.1611185,0.06083318,-0.04002121,0.9842452
160556,0.0187414,36.8583240658045,0.9408284,0.4788533,-0.777966,0.161551,0.06076108,-0.04001478,0.984179
160558,0.0166673,36.8749913666397,0.9408574,0.4788064,-0.7779428,0.1617996,0.06071051,-0.04004769,0.9841399
160562,0.0166677,36.891659066081,0.9409088,0.4787308,-0.7779264,0.1620772,0.06068097,-0.04005147,0.9840959
160564,0.0166669,36.9083259664476,0.940973,0.4786609,-0.7779048,0.1625465,0.06074303,-0.04000644,0.9840165
160568,0.0166708,36.9249967671931,0.9410818,0.4785213,-0.7779516,0.1630387,0.06094222,-0.039994,0.9839233
160570,0.0166643,36.941661067307,0.9411783,0.4784128,-0.7779669,0.1635856,0.06135261,-0.04004502,0.9838049
160574,0.0167664,36.9584274664521,0.9413249,0.478276,-0.7780008,0.1641335,0.06193327,-0.04017654,0.9836719
160578,0.0166634,36.9750908669084,0.9415923,0.4781094,-0.7780458,0.1648565,0.06293441,-0.04035645,0.98348
160582,0.0167375,36.9918283671141,0.9418692,0.4779327,-0.7781155,0.1654986,0.06404112,-0.04046502,0.9832963
160586,0.0230617,37.0148900672793,0.9420732,0.4778079,-0.7781774,0.166003,0.06497101,-0.0405419,0.9831471
160590,0.0166677,37.0315577667207,0.942471,0.4775554,-0.7783719,0.1668645,0.06665123,-0.04077717,0.982879
160594,0.018153,37.0497107673436,0.9427176,0.4773878,-0.7785319,0.1674482,0.06778421,-0.04100909,0.9826925
160598,0.0193159,37.0690266676247,0.9429666,0.4772004,-0.7787542,0.1679587,0.06878346,-0.04120218,0.9825279
160602,0.016667,37.0856936667115,0.9431993,0.4770443,-0.7789928,0.1685362,0.06974342,-0.04142844,0.9823518
160604,0.0192406,37.1049342658371,0.9433185,0.4769741,-0.7791159,0.1688089,0.07012202,-0.04152018,0.9822742
160610,0.0166676,37.1216018665582,0.9435053,0.4768419,-0.7793308,0.1693053,0.07075053,-0.0416876,0.9821365
160612,0.0179931,37.1395949665457,0.9435794,0.4768049,-0.7794372,0.1695135,0.07093949,-0.04172929,0.9820853
160616,0.0166675,37.156262466684,0.9436525,0.4767835,-0.7796345,0.169825,0.07106779,-0.04179171,0.9820195
160618,0.0175262,37.1737886667252,0.943709,0.4767668,-0.7797644,0.1699839,0.07102543,-0.0418454,0.9819928
160624,0.0166681,37.1904567666352,0.9437552,0.4767659,-0.780012,0.1701847,0.07073838,-0.04187524,0.9819775
160626,0.0193284,37.2097851671278,0.9437591,0.4767933,-0.7801062,0.1702349,0.0705201,-0.04186358,0.981985
160630,0.0166685,37.2264536675066,0.9437739,0.4768082,-0.7803439,0.1702751,0.07005224,-0.04179454,0.9820144
160632,0.0168275,37.2432811670005,0.9437753,0.4768207,-0.7804283,0.1702875,0.06977591,-0.04175804,0.9820335
160636,0.0166679,37.2599490676075,0.9437589,0.4768213,-0.7805582,0.1703471,0.06938163,-0.04169768,0.9820536
160638,0.0166674,37.276616467163,0.9437475,0.4768216,-0.7806442,0.1704081,0.06904109,-0.04163763,0.9820696
160642,0.016667,37.2932834662497,0.9437249,0.4768162,-0.780765,0.1705341,0.06858527,-0.04154616,0.9820836
160644,0.0166662,37.3099496662617,0.943724,0.4768024,-0.7808951,0.1706809,0.06812795,-0.04141043,0.9820957
160648,0.0166675,37.3266171664,0.9436877,0.4768136,-0.7809784,0.1708347,0.06778584,-0.04127716,0.9820982
160652,0.0166668,37.3432839661837,0.9436684,0.4768308,-0.7810401,0.1710694,0.06738401,-0.04115036,0.9820903
160656,0.016667,37.3599509652704,0.9436523,0.4768024,-0.781124,0.1714015,0.06703734,-0.04112416,0.9820572
160660,0.0223022,37.3822531644255,0.943639,0.4768155,-0.7811908,0.1716029,0.06693995,-0.04116397,0.982027
160664,0.0166686,37.3989217635244,0.9435958,0.4767592,-0.7813347,0.1720641,0.06688969,-0.04134236,0.9819422
160668,0.020295,37.4192167632282,0.943554,0.476751,-0.7814261,0.1723491,0.06704179,-0.04136162,0.9818811
160670,0.0170737,37.4362904634327,0.9435142,0.4767509,-0.7814941,0.1725039,0.06715619,-0.04133465,0.9818472
160676,0.0166687,37.4529591631144,0.9434279,0.4766975,-0.7816273,0.1727161,0.06744763,-0.0412114,0.9817951
160680,0.0226842,37.47564336285,0.9433421,0.4766846,-0.7817425,0.1728337,0.06769145,-0.04112548,0.9817612
160684,0.0187915,37.4944348633289,0.9432167,0.4766862,-0.7818499,0.1729512,0.06783088,-0.04097042,0.9817374
160686,0.0200199,37.5144547633827,0.9431535,0.476659,-0.7819412,0.172995,0.06784475,-0.04084056,0.9817341
160690,0.0166675,37.531122263521,0.9429071,0.4766667,-0.7821139,0.1730589,0.06765516,-0.04060128,0.9817459
160692,0.0166661,37.5477883629501,0.9427941,0.4766573,-0.7821847,0.1730351,0.06747106,-0.04054493,0.9817651
160698,0.0166686,37.564456962049,0.9425355,0.4766865,-0.7823161,0.1729703,0.06695008,-0.04041386,0.9818175
160700,0.0176722,37.5821291618049,0.9423796,0.4767437,-0.7823898,0.1729833,0.06667311,-0.04033539,0.9818373
160704,0.016668,37.5987971611321,0.9420995,0.4767818,-0.7825437,0.1729513,0.06607458,-0.04006774,0.9818944
160706,0.0166659,37.6154630612582,0.9419866,0.4767947,-0.782594,0.1729576,0.06578564,-0.03992601,0.9819185
160712,0.0173677,37.632830761373,0.9416739,0.4768034,-0.7827458,0.1729579,0.06514949,-0.03958617,0.9819746
160714,0.0182154,37.6510461606085,0.9415301,0.4768185,-0.7827977,0.1729571,0.06489433,-0.03946389,0.9819965
160718,0.0166685,37.6677146609873,0.9412403,0.476845,-0.7828477,0.1730203,0.06440146,-0.03918102,0.9820292
160720,0.0166656,37.6843802612275,0.9410948,0.4768457,-0.7828727,0.1730713,0.06424168,-0.0390108,0.9820374
160724,0.0166702,37.7010504603386,0.9408829,0.4768278,-0.7829282,0.1732434,0.06398576,-0.03873809,0.9820346
160728,0.0166638,37.7177142612636,0.9407846,0.4768183,-0.7829301,0.17331,0.06382655,-0.03858901,0.9820391
160732,0.0166677,37.7343819607049,0.9405929,0.4767836,-0.7829665,0.1735413,0.06360601,-0.03838934,0.9820204
160734,0.0176092,37.7519911602139,0.9405256,0.4767687,-0.7829645,0.1736767,0.06352124,-0.03833272,0.9820041
160738,0.0166681,37.768659260124,0.9403606,0.4767383,-0.7830004,0.1740018,0.06343727,-0.03826835,0.9819545
160744,0.0198093,37.7884685602039,0.9402691,0.4766816,-0.7829994,0.1743062,0.06343805,-0.03823189,0.9819019
160746,0.0229406,37.8114091604948,0.9402314,0.4766766,-0.7830048,0.1744508,0.06345963,-0.0382077,0.9818758
160750,0.0166669,37.8280760608613,0.9401885,0.4766018,-0.7829527,0.1746906,0.06349781,-0.03819367,0.9818312
160752,0.019025,37.8471010606736,0.9401708,0.4765825,-0.7829337,0.1747644,0.06354346,-0.03818942,0.9818153
160758,0.0166671,37.8637681603432,0.9401673,0.476568,-0.7828727,0.1748807,0.06360897,-0.03822733,0.9817889
160762,0.0189516,37.8827197607607,0.9401839,0.4765727,-0.7828097,0.174927,0.06360192,-0.03823416,0.9817808
160766,0.0178927,37.9006124604493,0.9402149,0.4765296,-0.7827984,0.174995,0.06359942,-0.03827321,0.9817673
160768,0.0195536,37.9201660603285,0.9402374,0.4765066,-0.7827895,0.1750746,0.0636002,-0.03830709,0.9817517
160772,0.0166673,37.9368333611637,0.9402957,0.4764879,-0.7827771,0.1753082,0.06369313,-0.03844718,0.9816986
160774,0.0175815,37.9544148612767,0.940358,0.4764683,-0.7827854,0.1754052,0.06375721,-0.03851316,0.9816745
160780,0.016667,37.9710818603635,0.9404559,0.4764116,-0.7828007,0.1756582,0.06401834,-0.03863957,0.9816073
160784,0.0216862,37.992768060416,0.9405683,0.4763727,-0.7828062,0.1758138,0.06427129,-0.03875413,0.9815584
160786,0.0187469,38.0115149598569,0.9406154,0.4763671,-0.7828207,0.1759011,0.06440689,-0.03883725,0.9815305
160790,0.0172178,38.028732759878,0.9407096,0.4763786,-0.7828309,0.1760627,0.06472292,-0.03897604,0.9814754
160792,0.0174686,38.0462013594806,0.9407745,0.4763709,-0.782847,0.1761219,0.06489282,-0.03904909,0.9814506
160796,0.016668,38.0628693588078,0.9408445,0.4763525,-0.7828616,0.1761446,0.06504875,-0.03916708,0.9814315
160798,0.0166671,38.0795364584774,0.9409328,0.47633,-0.7828584,0.1761669,0.06521077,-0.03929873,0.9814115
160802,0.0166673,38.0962037593126,0.9410324,0.4763201,-0.7828691,0.1762104,0.06535592,-0.03956031,0.9813834
160806,0.0166726,38.1128763593733,0.9411138,0.4762799,-0.7829069,0.1762269,0.06548174,-0.03984272,0.9813607
160808,0.0166621,38.1295384597033,0.9411883,0.4763202,-0.7829267,0.176285,0.06562941,-0.04010127,0.9813299
160812,0.0166667,38.1462051589042,0.9412949,0.4763319,-0.7829886,0.1763495,0.06583928,-0.04037694,0.9812929
160816,0.0166668,38.1628719586879,0.9414172,0.476381,-0.7830874,0.176289,0.06606368,-0.04055509,0.9812813
160818,0.0166657,38.179537659511,0.9414924,0.4764121,-0.7831522,0.1762242,0.06620173,-0.04062622,0.9812807
160824,0.0166673,38.1962049603462,0.9416392,0.4764087,-0.7833443,0.1759638,0.06663509,-0.04086307,0.9812883
160826,0.0180391,38.2142440602183,0.9416965,0.4764352,-0.783409,0.1758754,0.06679415,-0.04095728,0.9812894
160830,0.0166681,38.2309121601284,0.9417859,0.4764913,-0.7835461,0.1757098,0.06707327,-0.04118903,0.9812903
160832,0.0192145,38.2501266598701,0.9418402,0.4765321,-0.7836392,0.1756262,0.06716739,-0.04128474,0.9812949
160838,0.0166692,38.2667958606035,0.9419526,0.4765857,-0.7837842,0.1754142,0.06738383,-0.04152711,0.9813077
160840,0.0166648,38.2834606599063,0.9420193,0.4766194,-0.7838606,0.1753175,0.06746789,-0.04169155,0.9813122
160844,0.0166682,38.3001288603991,0.9421026,0.476708,-0.7840293,0.1751228,0.06766154,-0.04194851,0.9813227
160846,0.0166665,38.316795360297,0.9421581,0.4767411,-0.7841256,0.1750078,0.06776407,-0.0420832,0.9813304
160850,0.0166679,38.333463260904,0.9422794,0.4768555,-0.7842844,0.1747778,0.0680034,-0.04225755,0.9813473
160852,0.0166653,38.3501285612583,0.9423414,0.4768968,-0.7843685,0.1746354,0.06816419,-0.0423246,0.9813586
160858,0.0166675,38.3667960613966,0.9424233,0.4769672,-0.7844514,0.1743289,0.06845396,-0.04252355,0.9813843
160860,0.0166662,38.3834622614086,0.9424796,0.4770246,-0.784521,0.1741894,0.06858984,-0.04261096,0.9813958
160864,0.0166677,38.4001299608499,0.942614,0.4770747,-0.7846795,0.1739078,0.06884115,-0.04279328,0.9814203
160866,0.016666,38.4167959615588,0.9426778,0.4771304,-0.7847552,0.1737991,0.0689455,-0.04288051,0.9814284
160870,0.0166674,38.4334633611143,0.9428363,0.4771985,-0.7849152,0.1735505,0.0691969,-0.0430522,0.9814472
160876,0.016666,38.4501293618232,0.9429554,0.4772715,-0.7850285,0.1733477,0.06939319,-0.04328848,0.9814587
160878,0.0203333,38.4704626612365,0.9430186,0.4773073,-0.785082,0.1732385,0.06950466,-0.04343818,0.9814636
160882,0.0166686,38.4871312603354,0.9431677,0.4773902,-0.7852059,0.172989,0.06975281,-0.04378077,0.9814747
160884,0.0166653,38.5037965606898,0.9432305,0.4774279,-0.7852818,0.1728405,0.06989158,-0.04397061,0.9814825
160890,0.0166672,38.5204637609422,0.943451,0.4774872,-0.7854763,0.1725585,0.07024011,-0.04441685,0.9814872
160892,0.0184563,38.5389200616628,0.9435315,0.4775518,-0.7855442,0.1724553,0.07042514,-0.04459566,0.9814839
160896,0.0166685,38.5555885620415,0.9437,0.4775969,-0.7857013,0.1722585,0.07071453,-0.04486141,0.9814856
160898,0.0166664,38.5722549613565,0.943778,0.4776346,-0.7857878,0.1721227,0.07087194,-0.04501624,0.981491
160902,0.0166675,38.5889224614948,0.9439325,0.4777273,-0.7859448,0.1718319,0.07114267,-0.04532501,0.9815081
160904,0.0166663,38.6055887620896,0.943985,0.4777408,-0.7859927,0.1716751,0.07126974,-0.04549174,0.9815187
160908,0.0166675,38.6222562622279,0.9441023,0.4778225,-0.7861192,0.1713828,0.07153258,-0.04580641,0.981536
160910,0.0166662,38.6389224622399,0.9441476,0.4778742,-0.7862018,0.1712224,0.07165918,-0.04599068,0.9815461
160916,0.0166679,38.6555903628469,0.9442825,0.4779236,-0.7863534,0.1709799,0.07184806,-0.04629436,0.9815603
160918,0.016666,38.6722563635558,0.9443296,0.4779432,-0.7864226,0.1708943,0.0719257,-0.04640442,0.9815643
160922,0.0166683,38.6889246627688,0.9444254,0.4779868,-0.7865289,0.1707316,0.07202777,-0.04656927,0.9815773
160924,0.0166653,38.7055899631232,0.9444726,0.4780227,-0.7865587,0.170636,0.0720822,-0.04665493,0.9815859
160930,0.0166756,38.7222655639052,0.9445473,0.4780937,-0.7867359,0.1704247,0.07210863,-0.04684315,0.9816117
160932,0.0208725,38.743138063699,0.9445974,0.4781572,-0.7868424,0.1702134,0.07212651,-0.04701509,0.9816388
160936,0.0166672,38.7598052639514,0.9446514,0.478191,-0.7868853,0.1700077,0.07211953,-0.04714482,0.9816688
160938,0.0166674,38.7764726635069,0.9446645,0.4782722,-0.7869126,0.1698622,0.0721182,-0.04729576,0.9816868
160944,0.0166671,38.7931397631764,0.9447257,0.4783382,-0.7870146,0.169569,0.072198,-0.04764124,0.9817149
160946,0.0188044,38.8119441624731,0.9447639,0.4783902,-0.7870503,0.1694385,0.07227513,-0.04781865,0.9817231
160950,0.0166682,38.8286123629659,0.9448639,0.4784538,-0.7871346,0.169169,0.07245712,-0.04818864,0.9817381
160952,0.0185032,38.8471155632287,0.9448946,0.4784884,-0.7871864,0.1690336,0.07257196,-0.04826522,0.9817492
160958,0.0166672,38.8637827634811,0.9449528,0.4786028,-0.7873062,0.1687279,0.072864,-0.04838816,0.9817741
160960,0.0166664,38.8804491627961,0.9449591,0.478632,-0.7873619,0.1685987,0.07298753,-0.04841662,0.9817857
160964,0.0175613,38.8980104625225,0.944999,0.4787395,-0.7874435,0.1683311,0.07319461,-0.04858115,0.9818081
160966,0.0171907,38.9152011629194,0.944979,0.4787836,-0.7875043,0.1681744,0.07325848,-0.04866001,0.9818262
160970,0.0166665,38.9318676628172,0.944974,0.4788226,-0.7876143,0.1679037,0.07331402,-0.04876797,0.9818631
160974,0.0182937,38.9501613620669,0.9449798,0.4789097,-0.7877191,0.1675913,0.0732113,-0.04888076,0.9819185
160978,0.0191447,38.969306062907,0.944992,0.4789879,-0.7878221,0.1673096,0.07305633,-0.04896362,0.9819739
160980,0.0173294,38.9866354633123,0.9449841,0.4790056,-0.7878379,0.1671193,0.07293588,-0.04900553,0.9820132
160986,0.0180429,39.0046783629805,0.9449438,0.4791166,-0.7879515,0.166661,0.07264382,-0.04903486,0.9821113
160988,0.0204132,39.0250915624201,0.9449312,0.479167,-0.7879902,0.1664917,0.07254921,-0.04901145,0.9821482
160992,0.0166681,39.0417596623302,0.9449207,0.4792479,-0.7880911,0.1660548,0.07233761,-0.04888787,0.9822439
160996,0.0172523,39.0590119622648,0.9448965,0.4793273,-0.788166,0.1657289,0.07225007,-0.04889153,0.9823052
161000,0.0187385,39.0777504630387,0.944887,0.4793647,-0.7882094,0.1655789,0.0722262,-0.04890483,0.9823316
161004,0.0166677,39.09441816248,0.9449111,0.4794408,-0.7882855,0.1653349,0.07222592,-0.04891253,0.9823723
161006,0.0175381,39.111956262961,0.9449166,0.4794695,-0.788318,0.1652376,0.07224052,-0.04887258,0.9823896
161008,0.0166682,39.1286244634539,0.9449145,0.4795306,-0.7883692,0.1651547,0.07226492,-0.04885451,0.9824027
161012,0.0166666,39.1452910639346,0.9449264,0.4796033,-0.7884232,0.1650159,0.07227691,-0.04886555,0.9824246
161016,0.016667,39.1619580630213,0.944921,0.4796717,-0.7884291,0.1648583,0.07231564,-0.04889866,0.9824465
161018,0.0166677,39.1786257624626,0.9449221,0.4797217,-0.7884693,0.1646834,0.07240049,-0.04892855,0.9824681
161022,0.0166666,39.1952923629433,0.9449124,0.4797691,-0.7885007,0.1645572,0.072478,-0.04894842,0.9824826
161026,0.0166664,39.2119587622583,0.9449248,0.4798045,-0.7885538,0.1644225,0.07256342,-0.04897465,0.9824975
161030,0.0166676,39.2286263629794,0.944921,0.479851,-0.7886055,0.1643285,0.07262974,-0.04901516,0.9825063
161032,0.0166664,39.2452927622944,0.9448874,0.4798633,-0.7886516,0.1642777,0.07266641,-0.04899729,0.982513
161036,0.0166668,39.2619595620781,0.9448766,0.4798448,-0.788674,0.1641964,0.07282639,-0.04901908,0.9825136
161038,0.0166663,39.2786258626729,0.94485,0.4798568,-0.7886735,0.1641574,0.07288139,-0.04899863,0.9825171
161044,0.0166676,39.295293463394,0.9448362,0.4798501,-0.788658,0.164136,0.07301161,-0.04898497,0.9825117
161046,0.0196697,39.314963163808,0.9448199,0.4798472,-0.7886229,0.1641785,0.07305508,-0.04899449,0.9825009
161050,0.0166685,39.3316316641867,0.9447204,0.4798113,-0.7885064,0.1643496,0.07315937,-0.04900001,0.9824642
161052,0.0166657,39.3482973650098,0.9446794,0.4798014,-0.7884755,0.1644162,0.07318079,-0.04893953,0.9824545
161058,0.0166689,39.3649662658572,0.9445807,0.4797485,-0.7883838,0.1645358,0.07312453,-0.04869252,0.982451
161060,0.0166644,39.381630666554,0.9445301,0.479729,-0.7883406,0.164578,0.07308959,-0.04854851,0.9824536
161062,0.0166682,39.3982988670468,0.9444824,0.479681,-0.7882701,0.1646057,0.07302281,-0.04841606,0.9824605
161066,0.0166665,39.4149653669447,0.9443752,0.4796688,-0.7881322,0.1646422,0.07292114,-0.0482847,0.9824684
161068,0.0166675,39.431632867083,0.9442935,0.4796179,-0.787955,0.1646474,0.07279989,-0.0481445,0.9824834
161072,0.0166665,39.4482993669808,0.9442391,0.4795921,-0.7877685,0.1645948,0.07269464,-0.04799976,0.9825071
161076,0.0166683,39.4649676661938,0.9442196,0.4795506,-0.7875223,0.1645121,0.07257184,-0.0478237,0.9825386
161080,0.0166658,39.4816334657371,0.944248,0.4795152,-0.7871347,0.1643614,0.07237485,-0.04755501,0.9825913
161084,0.0166678,39.4983012657613,0.9442829,0.4794683,-0.786788,0.1641594,0.07218197,-0.04743288,0.9826452
161086,0.0166661,39.5149673651904,0.9443243,0.4794614,-0.7865556,0.1640597,0.07206402,-0.04740753,0.9826717
161090,0.0166697,39.5316370651126,0.9444351,0.4794333,-0.786032,0.1638209,0.07188464,-0.04739263,0.9827254
161092,0.0169679,39.54860496521,0.9445103,0.4794332,-0.7857732,0.1637251,0.07185428,-0.04740489,0.982743
161098,0.0166675,39.5652724653482,0.9447443,0.4794164,-0.7851493,0.1634917,0.0719668,-0.0474902,0.9827695
161100,0.0166664,39.5819388646632,0.9448724,0.4794236,-0.7848528,0.1633822,0.07210688,-0.04749032,0.9827775
161104,0.0166693,39.5986081641167,0.9451236,0.479412,-0.7843003,0.1631866,0.0724815,-0.04739769,0.9827869
161106,0.018377,39.6169851645827,0.9452445,0.4794068,-0.7840039,0.1630741,0.07276722,-0.04731297,0.9827885
161110,0.0166682,39.6336533650756,0.9455463,0.4794199,-0.7833722,0.162774,0.07335201,-0.04723731,0.9827985
161112,0.016666,39.6503193657845,0.9456825,0.4794826,-0.7830801,0.1624988,0.07360078,-0.0472818,0.9828233
161116,0.0166674,39.66698676534,0.9458743,0.4795576,-0.7826462,0.161922,0.07390766,-0.04735685,0.9828918
161120,0.0166709,39.6836576648057,0.9460409,0.4796596,-0.7822062,0.1610772,0.07415677,-0.0474225,0.9830087
161122,0.0166645,39.7003221642226,0.9462186,0.4797682,-0.781752,0.1603617,0.07431391,-0.04747789,0.9831111
161126,0.016666,39.7169881649315,0.9464017,0.479837,-0.7812793,0.1596694,0.0744091,-0.04753125,0.983214
161130,0.0166665,39.7336546648294,0.9465923,0.4799071,-0.7807549,0.1590652,0.07449646,-0.04753503,0.9833052
161134,0.0166672,39.7503218650818,0.9467993,0.479932,-0.7801247,0.1584006,0.07459213,-0.04748432,0.9834076
161138,0.0166659,39.7669877652079,0.9470015,0.4800291,-0.779425,0.1576698,0.07464335,-0.0473788,0.9835263
161142,0.0173654,39.784353164956,0.9471653,0.4800752,-0.7787333,0.1568345,0.07467003,-0.04717916,0.9836674
161146,0.0179839,39.8023370653391,0.9473348,0.4801443,-0.7780461,0.155982,0.07465965,-0.04700654,0.983812
161148,0.0180008,39.8203378655016,0.9474401,0.4801579,-0.7776281,0.1555671,0.07465456,-0.04690946,0.9838827
161152,0.0166681,39.8370059654117,0.9476659,0.480216,-0.7766908,0.1547212,0.07463738,-0.04674099,0.9840254
161154,0.0180656,39.8550715651363,0.9477599,0.480211,-0.7763134,0.1544499,0.07468151,-0.0466806,0.9840675
161160,0.0166671,39.8717386648059,0.9479706,0.4801489,-0.7755021,0.1540731,0.07481245,-0.04655558,0.9841226
161164,0.0190195,39.890758164227,0.9481577,0.4800937,-0.7747717,0.1538532,0.07500732,-0.04649917,0.9841448
