F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
160390,0.0184272,36.0218059588224,1.077372,0.05332205,-0.3866459,0.6447733,-0.2383003,0.6979541,0.2008495,0,0,0.4190184,0.1271251,0.06697111,0.9693301,-0.1411382,0.1591547,-0.1230812
160394,0.0203206,36.0421265587211,1.078007,0.0544996,-0.3840607,0.64575,-0.2437303,0.6942793,0.2039087,0,0,0.4166459,0.1273724,0.06832205,0.9696246,-0.1395753,0.1656726,-0.1135764
160396,0.0193048,36.0614313594997,1.078504,0.05566356,-0.3819464,-0.6460913,0.2385306,-0.6961633,-0.2025483,0,0,0.4140607,0.1280072,0.06949963,0.9694422,-0.1408336,0.1696323,-0.107576
160400,0.016668,36.0780993588269,1.078959,0.05809248,-0.3794773,-0.6448464,0.2464844,-0.6940625,-0.2041958,0,0,0.4119464,0.1285039,0.07066356,0.9694781,-0.1417329,0.1659051,-0.1118011
160402,0.0167363,36.094835659489,1.078935,0.05951259,-0.3775989,-0.6442666,0.2495959,-0.693179,-0.2052449,0,0,0.4094773,0.1289591,0.07309251,0.9695466,-0.139332,0.1713886,-0.1057926
160408,0.0166679,36.111503560096,1.079449,0.0619039,-0.3746784,-0.6442047,0.2467111,-0.6925856,-0.2108536,0,0,0.4075989,0.128935,0.07451259,0.9696223,-0.1384366,0.1733258,-0.1030835
160410,0.0204351,36.1319386605173,1.07916,0.06312492,-0.3729683,0.6435071,-0.2479115,0.6926759,0.2112785,0,0,0.4046784,0.1294487,0.07690386,0.9704528,-0.1408835,0.1685511,-0.09981839
160414,0.0166682,36.1486068610102,1.07914,0.06455168,-0.3707186,-0.643825,0.248989,-0.6916974,-0.2122463,0,0,0.4029682,0.1291602,0.07812496,0.9706054,-0.1399696,0.1690308,-0.09880466
160418,0.0183645,36.1669713612646,1.079649,0.06453499,-0.3703885,-0.6429686,0.2485283,-0.6920006,-0.2143833,0,0,0.4007186,0.12914,0.07955168,0.9705573,-0.1405113,0.1697453,-0.09727151
160422,0.0166667,36.1836380604655,1.080186,0.06485349,-0.3697869,0.6440109,-0.2489684,0.6893309,0.219289,0,0,0.4003884,0.1296486,0.07953499,0.9710374,-0.1403219,0.168022,-0.09573256
160424,0.0166672,36.2003052607179,1.080464,0.06495801,-0.3694009,-0.6444234,0.2490521,-0.688228,-0.2214361,0,0,0.3997868,0.1301859,0.07985346,0.9712336,-0.1432964,0.1670145,-0.09098155
160428,0.0172647,36.2175699602813,1.081416,0.06438965,-0.3713443,0.646962,-0.2473748,0.6856547,0.2238826,0,0,0.3994009,0.1304638,0.07995801,0.9713267,-0.1445712,0.1664589,-0.08896635
160430,0.0183232,36.2358931601048,1.081072,0.06374136,-0.3723111,-0.6485937,0.2496481,-0.6816809,-0.2287209,0,0,0.4013443,0.1314161,0.07938965,0.9709844,-0.1488761,0.1654413,-0.08748946
160436,0.0166672,36.2525603603572,1.080626,0.06311485,-0.3736669,0.6517493,-0.2490883,0.6784884,0.2298509,0,0,0.4023111,0.1310717,0.07874139,0.9708082,-0.1522701,0.1663889,-0.08160887
160438,0.0166668,36.2692271601409,1.080691,0.0622637,-0.3747782,-0.6535686,0.2492393,-0.6763532,-0.2308125,0,0,0.4036669,0.1306257,0.07811485,0.9700536,-0.1566739,0.1672108,-0.0805594
160440,0.0166676,36.285894760862,1.080725,0.06213066,-0.3754835,-0.6531084,0.2479254,-0.6781322,-0.2282962,0,0,0.4047781,0.1306911,0.07726367,0.9695982,-0.1592531,0.1679745,-0.07938741
160444,0.0166667,36.3025614600629,1.080725,0.06142462,-0.3763258,-0.6555172,0.242798,-0.6785915,-0.2255217,0,0,0.4054835,0.1307246,0.07713063,0.9696175,-0.1579725,0.167576,-0.08249166
160446,0.0166675,36.3192289602011,1.080525,0.06071732,-0.377082,-0.6574149,0.2415481,-0.6778222,-0.2236454,0,0,0.4063258,0.1307251,0.07642458,0.9690278,-0.1608259,0.1655938,-0.08774353
160450,0.0166724,36.3359013609588,1.080276,0.0597378,-0.3781334,0.6601202,-0.2405163,0.6775747,0.2174529,0,0,0.407082,0.1305252,0.07571732,0.9683892,-0.1626999,0.1663179,-0.08994161
160454,0.0166643,36.3525656610727,1.080321,0.05862373,-0.3794819,0.6599126,-0.2429101,0.6768124,0.2177961,0,0,0.4081334,0.1302764,0.07473777,0.9670839,-0.1639518,0.169398,-0.0957753
160458,0.0166641,36.3692297618836,1.080211,0.05767915,-0.3805077,0.6607946,-0.2410868,0.677108,0.2162231,0,0,0.4094819,0.1303207,0.07362376,0.9670276,-0.1633878,0.171206,-0.09407755
160462,0.0166663,36.3858960624784,1.080092,0.05618295,-0.3814917,-0.6611756,0.2365638,-0.6783193,-0.2162578,0,0,0.4105077,0.1302106,0.07267915,0.9667296,-0.1642335,0.1707554,-0.09645599
160464,0.0174586,36.4033546634018,1.080201,0.05489424,-0.3821407,0.6614556,-0.2340245,0.6792379,0.2152786,0,0,0.4114916,0.1300924,0.07118295,0.9668886,-0.1655455,0.1670657,-0.09904667
160468,0.0166669,36.4200215637684,1.08037,0.05303681,-0.3827499,-0.6633607,0.2255544,-0.6808199,-0.2134526,0,0,0.4121407,0.1302009,0.06989424,0.9668486,-0.1660058,0.1654324,-0.1013806
160470,0.0166666,36.4366881642491,1.080418,0.05209839,-0.3832216,0.6641188,-0.2232604,0.6810965,0.2126234,0,0,0.4127499,0.1303696,0.06803678,0.9665084,-0.1693072,0.1599697,-0.107733
160476,0.0166677,36.4533558636904,1.080457,0.05043566,-0.3840534,0.6674333,-0.2177132,0.6806056,0.2095469,0,0,0.4132216,0.1304185,0.06709839,0.9662941,-0.1703893,0.1587636,-0.1097154
160478,0.0166663,36.4700221642852,1.080445,0.04948017,-0.3845125,0.6700356,-0.2094835,0.6813198,0.2072979,0,0,0.4140533,0.1304567,0.06543563,0.9651874,-0.174477,0.1571144,-0.115266
160482,0.0166693,36.4866914637387,1.080654,0.04769439,-0.3858065,0.6713395,-0.2128689,0.6789668,0.2073507,0.000633991847280413,0,0.4145125,0.1304447,0.06448017,0.9643982,-0.1785549,0.152468,-0.1216869
160484,0.0166644,36.5033558644354,1.080726,0.04648611,-0.3863136,-0.6719803,0.2130144,-0.6783549,-0.2071279,0.0117598921060562,0,0.4158064,0.1306542,0.06269439,0.9639163,-0.179511,0.1560586,-0.1195278
160488,0.0166673,36.5200231652707,1.081018,0.04502276,-0.3870226,-0.673705,0.2118972,-0.677466,-0.2055748,0.00993174407631159,0,0.4163136,0.1307256,0.06148614,0.9636906,-0.1802003,0.1566321,-0.1195605
160492,0.0227657,36.5427888650447,1.080463,0.04374751,-0.3878086,-0.6755032,0.2119911,-0.6756775,-0.2054632,0.00523221073672175,0,0.4170225,0.1310182,0.06002276,0.9630185,-0.1820187,0.1572749,-0.1213642
160494,0.0166683,36.5594571642578,1.080758,0.04321194,-0.3882469,0.6758233,-0.2107699,0.6759254,0.204851,0,0,0.4178086,0.1304629,0.05874749,0.9624394,-0.1842065,0.1584132,-0.1211757
160500,0.0166691,36.5761262644082,1.081092,0.04231557,-0.388607,-0.6777478,0.2039024,-0.6774151,-0.2004759,0,0,0.4182469,0.1307585,0.05821197,0.9623058,-0.1846333,0.1578003,-0.1223817
160502,0.0166638,36.5927900653332,1.081341,0.04182714,-0.3890822,0.6776615,-0.2049354,0.6765981,0.2024633,0,0,0.418607,0.1310925,0.05731557,0.9613636,-0.1868836,0.1548113,-0.1299541
160506,0.0166678,36.6094578653574,1.081205,0.04163998,-0.3899201,-0.6781622,0.2026965,-0.6771058,-0.2013406,0,0,0.4190822,0.1313406,0.05682711,0.9615979,-0.1872695,0.1548387,-0.1276117
160510,0.020631,36.630088865757,1.081578,0.04149947,-0.3904862,-0.6793975,0.1991851,-0.6773903,-0.1997169,0,0,0.4199201,0.1312055,0.05664001,0.9613542,-0.1879593,0.1536734,-0.1298227
160514,0.016667,36.6467558648437,1.081647,0.04125816,-0.3910739,-0.6794993,0.1993451,-0.6772282,-0.1997607,0,0,0.4204861,0.1315777,0.05649947,0.9608292,-0.1896628,0.1520493,-0.1331026
160516,0.0166667,36.6634225640446,1.081776,0.04123333,-0.3913251,-0.6794845,0.2004218,-0.6770049,-0.1994901,0,0,0.4210738,0.1316467,0.05625816,0.9607997,-0.1897722,0.1522247,-0.1329592
160518,0.016668,36.6800905633718,1.082006,0.04083005,-0.3917472,0.6795793,-0.1998023,0.6770266,0.199715,0,0,0.421325,0.1317763,0.05623333,0.9607572,-0.1894321,0.1532379,-0.1325871
160524,0.0166662,36.6967567633837,1.081741,0.04065469,-0.3925672,-0.6799991,0.200868,-0.6767588,-0.198118,0,0,0.4217472,0.1320063,0.05583005,0.9607624,-0.1897602,0.1526756,-0.1327286
160528,0.0204009,36.7171576637775,1.082061,0.04054839,-0.3928432,-0.6806789,0.1997918,-0.676598,-0.1974198,0,0,0.4225672,0.1317409,0.05565469,0.9604247,-0.1894978,0.1544609,-0.1334794
160530,0.018092,36.7352496646345,1.082155,0.04064843,-0.393039,-0.6815183,0.1986309,-0.6763193,-0.1966488,0,0,0.4228432,0.1320613,0.05554841,0.9601406,-0.1903284,0.1542153,-0.1346209
160536,0.0166678,36.7519174646586,1.082271,0.04055452,-0.3928653,0.6821538,-0.1976454,0.6764086,0.1951256,0,0,0.4230389,0.1321551,0.0556484,0.9597951,-0.1913526,0.1540184,-0.1358526
160538,0.017668,36.7695854641497,1.082957,0.04054737,-0.3930247,-0.6827264,0.1938861,-0.677842,-0.1918937,0,0,0.4228653,0.1322711,0.05555452,0.959419,-0.1918212,0.1541599,-0.1376753
160542,0.0166673,36.786252764985,1.083327,0.04067233,-0.3925515,-0.6825809,0.1922905,-0.6788176,-0.1905632,0,0,0.4230247,0.1329572,0.05554737,0.9588717,-0.1922062,0.1526139,-0.1425868
160544,0.0166662,36.8029189649969,1.08395,0.0404079,-0.3927205,-0.6831648,0.191075,-0.6789203,-0.1893235,0,0,0.4225514,0.1333273,0.05567233,0.9587598,-0.1919024,0.1517238,-0.1446825
160548,0.016668,36.8195869643241,1.085411,0.03974128,-0.3928126,-0.6842514,0.1902615,-0.6781153,-0.1891035,0,0,0.4227205,0.1339497,0.0554079,0.9584189,-0.1924656,0.1515318,-0.1463841
160552,0.0199957,36.8395826648921,1.086791,0.03868866,-0.3932451,0.6841387,-0.1904636,0.678175,0.1890938,0,0,0.4228125,0.1354111,0.05474125,0.9580435,-0.1939284,0.1515494,-0.1468924
160556,0.0187414,36.8583240658045,1.087554,0.03779987,-0.3940201,0.6841716,-0.1921212,0.6774983,0.189723,0,0,0.4232451,0.1367908,0.05368866,0.9580779,-0.1937398,0.1516602,-0.1468018
160558,0.0166673,36.8749913666397,1.088104,0.03709415,-0.394453,0.6844568,-0.1916304,0.6774067,0.1895175,0,0,0.4240201,0.1375535,0.05279987,0.9581411,-0.1936419,0.1528227,-0.145306
160562,0.0166677,36.891659066081,1.088599,0.03668126,-0.394966,0.684656,-0.1928625,0.6768753,0.1894467,0,0,0.4244529,0.1381043,0.05209412,0.9580249,-0.1940342,0.1526532,-0.1457263
160564,0.0166669,36.9083259664476,1.08961,0.03605515,-0.3956216,0.6850241,-0.1928131,0.6765002,0.1895062,0,0,0.424966,0.1385989,0.05168127,0.957944,-0.1939952,0.153836,-0.1450643
160568,0.0166708,36.9249967671931,1.090364,0.03534409,-0.396621,0.6849507,-0.1961546,0.6754305,0.1901568,0,0,0.4256216,0.1396102,0.05105518,0.9578322,-0.194489,0.1539787,-0.1449902
160570,0.0166643,36.941661067307,1.091245,0.03451636,-0.3979983,0.6854182,-0.2006138,0.6734037,0.1910063,0,0,0.4266211,0.1403642,0.05034409,0.9579101,-0.193911,0.1564986,-0.1425309
160574,0.0167664,36.9584274664521,1.091999,0.03386328,-0.3994933,0.6852314,-0.2032811,0.673096,0.1899384,0,0,0.4279983,0.1412454,0.04951634,0.9578024,-0.1938588,0.1601967,-0.1391779
160578,0.0166634,36.9750908669084,1.09239,0.03335068,-0.4011816,0.6850693,-0.207482,0.6718954,0.190231,0,0,0.4294932,0.1419986,0.04886328,0.9576808,-0.1926977,0.1627871,-0.1386203
160582,0.0167375,36.9918283671141,1.092698,0.03285295,-0.4028,-0.6855292,0.2087152,-0.6714403,-0.188827,0,0,0.4311816,0.1423902,0.04835068,0.9576764,-0.1917352,0.1661453,-0.135975
160586,0.0230617,37.0148900672793,1.092803,0.0326995,-0.4045565,-0.6846435,0.2134658,-0.6705,-0.1900666,0,0,0.4327999,0.1426976,0.04785295,0.9573141,-0.1915754,0.1680261,-0.13644
160590,0.0166677,37.0315577667207,1.091813,0.03303143,-0.40674,0.6822105,-0.220443,0.670233,0.1917851,0,0,0.4345564,0.1428035,0.04769947,0.9576238,-0.1899384,0.1710643,-0.1327295
160594,0.018153,37.0497107673436,1.091755,0.03248015,-0.4096398,0.6820754,-0.2278793,0.6671011,0.1944743,0,0,0.43674,0.1418131,0.04803146,0.9583865,-0.1861044,0.1749393,-0.1275018
160598,0.0193159,37.0690266676247,1.091353,0.0323132,-0.4110913,-0.6815572,0.22889,-0.6673944,-0.1940975,0.0105542372912169,0,0.4396398,0.1417548,0.04748018,0.958416,-0.1854606,0.1801397,-0.1208012
160602,0.016667,37.0856936667115,1.091054,0.03223199,-0.4123467,0.6806998,-0.2307432,0.6677502,0.1936882,0.00662529142573476,0,0.4410913,0.141353,0.04731323,0.9584916,-0.1844845,0.180864,-0.1206136
160604,0.0192406,37.1049342658371,1.091133,0.03189677,-0.4136616,0.6805411,-0.2323758,0.6673586,0.1936435,0,0,0.4423466,0.1410537,0.04723199,0.9586288,-0.1829137,0.1821319,-0.1200059
160610,0.0166676,37.1216018665582,1.090557,0.03189898,-0.4147452,0.6794294,-0.236641,0.66697,0.1937211,0,0,0.4436616,0.1411335,0.04689677,0.9585861,-0.1823952,0.1834616,-0.1191073
160612,0.0179931,37.1395949665457,1.090821,0.03132606,-0.4155764,0.6799828,-0.2353316,0.6670381,0.1931391,0,0,0.4447452,0.1405573,0.04689901,0.9587132,-0.1802403,0.1864645,-0.1166768
160616,0.0166675,37.156262466684,1.090651,0.03079969,-0.4165413,-0.6794426,0.2369804,-0.666861,-0.1936349,0,0,0.4455764,0.1408212,0.04632609,0.9585392,-0.180971,0.1858884,-0.1178885
160618,0.0175262,37.1737886667252,1.090791,0.03037235,-0.4172547,0.6792066,-0.2363929,0.667324,0.193586,0,0,0.4465413,0.1406508,0.04579969,0.9586776,-0.1801649,0.1867989,-0.1165507
160624,0.0166681,37.1904567666352,1.090501,0.02990407,-0.4183768,0.6788756,-0.2365017,0.6679051,0.192608,0,0,0.4472547,0.1407912,0.04537235,0.9587857,-0.1799572,0.1861791,-0.1169734
160626,0.0193284,37.2097851671278,1.090261,0.02963293,-0.419028,0.6785973,-0.2356013,0.6689116,0.1911938,0,0,0.4483768,0.1405013,0.04490407,0.9587697,-0.1791766,0.1864806,-0.117819
160630,0.0166685,37.2264536675066,1.089464,0.02917373,-0.4201922,-0.6778371,0.2365259,-0.6690402,-0.1922958,0,0,0.4490279,0.1402608,0.04463293,0.9587416,-0.1784946,0.1861214,-0.1196374
160632,0.0168275,37.2432811670005,1.088847,0.02912363,-0.4209436,0.6772376,-0.2370307,0.6693538,0.1926943,0,0,0.4501922,0.139464,0.04417376,0.9590704,-0.1777564,0.1860385,-0.1182218
160636,0.0166679,37.2599490676075,1.088358,0.02884436,-0.4213716,-0.6761385,0.2378453,-0.6701418,-0.1928114,0,0,0.4509436,0.1388469,0.04412369,0.9592838,-0.1770511,0.1859714,-0.1176528
160638,0.0166674,37.276616467163,1.087688,0.02865267,-0.4220468,0.6748341,-0.2395618,0.6708598,0.19276,0,0,0.4513716,0.1383583,0.04384439,0.9596046,-0.1755638,0.186002,-0.1172159
160642,0.016667,37.2932834662497,1.086722,0.02879009,-0.4227658,-0.6735245,0.2413908,-0.6712059,-0.1938501,0,0,0.4520468,0.1376882,0.04365264,0.9599113,-0.1735985,0.1867618,-0.1164207
160644,0.0166662,37.3099496662617,1.085694,0.02911556,-0.42338,0.6719076,-0.2424271,0.6724055,0.1940105,0,0,0.4527657,0.1367218,0.04379006,0.9603457,-0.1720114,0.1871549,-0.1145483
160648,0.0166675,37.3266171664,1.085227,0.02924547,-0.4238352,-0.6695192,0.2430058,-0.6740518,-0.1958224,0,0,0.45338,0.135694,0.04411559,0.9608101,-0.1698585,0.1870699,-0.1140049
160652,0.0166668,37.3432839661837,1.084376,0.02984908,-0.4244429,0.668249,-0.2440812,0.6747699,0.1963503,0,0,0.4538352,0.1352271,0.0442455,0.9617385,-0.1674093,0.1854894,-0.1123696
160656,0.016667,37.3599509652704,1.083565,0.0310584,-0.4246083,0.6672934,-0.2438605,0.6758782,0.1960621,0,0,0.4544429,0.1343755,0.04484902,0.9621238,-0.1658191,0.1854881,-0.1114277
160660,0.0223022,37.3822531644255,1.082866,0.03167754,-0.4249817,-0.6657649,0.2454976,-0.6763507,-0.1975802,0,0,0.4546083,0.1335652,0.0460584,0.9623974,-0.1645668,0.1848775,-0.1119348
160664,0.0166686,37.3989217635244,1.081855,0.03358328,-0.4251208,-0.6640481,0.2451252,-0.6774572,-0.2000144,0,0,0.4549816,0.1328658,0.04667754,0.9629355,-0.1629084,0.1848167,-0.1098132
160668,0.020295,37.4192167632282,1.08067,0.0350531,-0.425391,-0.6632084,0.2441853,-0.6780194,-0.2020348,0,0,0.4551207,0.1318551,0.04858328,0.9637651,-0.1617031,0.1825507,-0.1080929
160670,0.0170737,37.4362904634327,1.080226,0.03571665,-0.4258397,-0.6631351,0.2441182,-0.678008,-0.2023942,0,0,0.4553909,0.1306695,0.0500531,0.9643117,-0.161547,0.1804564,-0.1069629
160676,0.0166687,37.4529591631144,1.079057,0.03737378,-0.4262485,-0.6613522,0.2445218,-0.6781353,-0.207256,0,0,0.4558397,0.1302256,0.05071668,0.9643789,-0.1615961,0.1802128,-0.1066929
160680,0.0226842,37.47564336285,1.078348,0.0378623,-0.426737,0.6613119,-0.2427122,0.6786916,0.2076899,0,0,0.4562485,0.1290568,0.05237378,0.9654226,-0.1610532,0.1776091,-0.1023533
160684,0.0187915,37.4944348633289,1.077369,0.03831369,-0.4274293,-0.6603926,0.2440745,-0.6787995,-0.2086638,0,0,0.456737,0.1283481,0.05286227,0.9655983,-0.1614845,0.1758541,-0.1030439
160686,0.0200199,37.5144547633827,1.076853,0.03870401,-0.4278369,-0.6599178,0.2445243,-0.678866,-0.2094215,0,0,0.4574293,0.1273691,0.05331369,0.9658868,-0.1604514,0.1761232,-0.1014824
160690,0.0166675,37.531122263521,1.075691,0.03935602,-0.4282821,0.6572012,-0.2468529,0.6802666,0.2106837,0,0,0.4578369,0.1268534,0.05370401,0.9660779,-0.1600561,0.1759419,-0.1005989
160692,0.0166661,37.5477883629501,1.074998,0.03975743,-0.4282554,0.6569152,-0.2453816,0.6813832,0.2096839,0,0,0.4582821,0.1256908,0.05435605,0.9668486,-0.1567374,0.1759285,-0.09841961
160698,0.0166686,37.564456962049,1.074929,0.03935933,-0.4276581,0.6552094,-0.2431293,0.6844928,0.2075055,0,0,0.4582554,0.1249985,0.05475743,0.9669233,-0.1562862,0.1749018,-0.1002167
160700,0.0176722,37.5821291618049,1.074675,0.03910229,-0.4268395,-0.6540243,0.2401409,-0.6869778,-0.2065095,0,0,0.4576581,0.1249294,0.05435933,0.9673168,-0.1538071,0.1728888,-0.1036873
160704,0.016668,37.5987971611321,1.074751,0.03870019,-0.4263277,-0.6547786,0.2385111,-0.6867689,-0.2067027,0,0,0.4568394,0.124675,0.05410229,0.9677159,-0.15254,0.1700628,-0.1064714
160706,0.0166659,37.6154630612582,1.074723,0.03856423,-0.4259693,0.6544861,-0.2362806,0.6876137,0.207381,0,0,0.4563277,0.1247512,0.05370019,0.9676188,-0.1538369,0.1690031,-0.1071727
160712,0.0173677,37.632830761373,1.075187,0.03810784,-0.4256825,0.6540287,-0.2355884,0.6879544,0.2084785,0,0,0.4559693,0.1247234,0.05356424,0.9678964,-0.1541351,0.1666539,-0.1079142
160714,0.0182154,37.6510461606085,1.074886,0.03791389,-0.4255199,-0.6535836,0.2356471,-0.6882755,-0.208748,0,0,0.4556825,0.125187,0.05310787,0.968181,-0.1540959,0.1653658,-0.1073973
160718,0.0166685,37.6677146609873,1.075199,0.03738409,-0.4254178,0.6536415,-0.2362898,0.687692,0.2097613,0,0,0.4555198,0.1248863,0.05291389,0.9683309,-0.1536352,0.1650615,-0.1071738
160720,0.0166656,37.6843802612275,1.074999,0.0371663,-0.425315,0.6534482,-0.2363328,0.6877813,0.2100221,0,0,0.4554178,0.1251987,0.05238403,0.9683922,-0.1539495,0.165238,-0.1058893
160724,0.0166702,37.7010504603386,1.075024,0.0366112,-0.4253386,-0.6538264,0.2357909,-0.687107,-0.2116549,0,0,0.455315,0.1249986,0.0521663,0.9684718,-0.1537979,0.1650632,-0.105654
160728,0.0166638,37.7177142612636,1.074796,0.03625759,-0.4253883,-0.6537536,0.235957,-0.6866369,-0.2132144,0,0,0.4553385,0.1250243,0.0516112,0.9685704,-0.1549516,0.164153,-0.1044757
160732,0.0166677,37.7343819607049,1.074893,0.03597581,-0.4253024,-0.6535048,0.2356638,-0.6863351,-0.2152635,0,0,0.4553883,0.1247961,0.0512576,0.9687462,-0.1553944,0.1636308,-0.1029972
160734,0.0176092,37.7519911602139,1.074681,0.03566089,-0.4253325,-0.6533767,0.2349606,-0.6863753,-0.2162902,0,0,0.4553024,0.1248927,0.05097581,0.9690421,-0.1558866,0.1624222,-0.1013702
160738,0.0166681,37.768659260124,1.074786,0.03518945,-0.4244253,-0.6524431,0.2299034,-0.6866511,-0.2235463,0,0,0.4553325,0.1246808,0.05066092,0.9692183,-0.1562343,0.1613381,-0.1008808
160744,0.0198093,37.7884685602039,1.074656,0.0352076,-0.4237421,-0.6493149,0.225704,-0.687057,-0.2353735,0.0163196139037609,0,0.4544253,0.124786,0.05018948,0.970424,-0.1587041,0.1536003,-0.09745362
160746,0.0229406,37.8114091604948,1.07475,0.03471893,-0.4232129,-0.6474703,0.2223654,-0.6867384,-0.2443895,0.0468064323067665,0,0.4537421,0.124656,0.0502076,0.9724808,-0.1600862,0.1436068,-0.08961412
160750,0.0166669,37.8280760608613,1.074858,0.03487808,-0.4226549,-0.643549,0.2249406,-0.6849465,-0.2570888,0.0654877051711082,0,0.4532128,0.1247497,0.04971893,0.9737793,-0.1619042,0.1362047,-0.08360098
160752,0.019025,37.8471010606736,1.075014,0.03453606,-0.4223174,-0.6439368,0.2214434,-0.6843006,-0.2608468,0.134142637252808,0,0.4526549,0.1248578,0.04987808,0.9755147,-0.1615266,0.1313116,-0.07097594
160758,0.0166671,37.8637681603432,1.075229,0.03496385,-0.4214007,-0.6385952,0.2080243,-0.6844512,-0.2836348,0.155165672302246,0,0.4523173,0.1250144,0.04953606,0.9757382,-0.1641621,0.1270899,-0.06952606
160762,0.0189516,37.8827197607607,1.075551,0.03602624,-0.419483,0.62782,-0.1913999,0.6951763,0.2931521,0.204407587647438,0,0.4514007,0.1252294,0.04996388,0.9783722,-0.1695094,0.1040362,-0.05684087
160766,0.0178927,37.9006124604493,1.075504,0.03636935,-0.4190759,0.6174331,-0.185027,0.7004819,0.3063766,0.259791702032089,0.203318655490875,0.4494829,0.1255513,0.05102627,0.9814434,-0.1638953,0.08049433,-0.05854852
160768,0.0195536,37.9201660603285,1.07547,0.03667548,-0.4189191,0.6096206,-0.1814895,0.7040514,0.3158101,0.347494065761566,0.665298879146576,0.4490759,0.1255042,0.05136938,0.9839603,-0.1583588,0.06456013,-0.05076045
160772,0.0166673,37.9368333611637,1.075224,0.03780082,-0.4182648,-0.5993511,0.1584782,-0.7160842,-0.320759,0.37206706404686,0.857012867927551,0.4489191,0.1254702,0.05167551,0.9856173,-0.1538436,0.05389033,-0.04457144
160774,0.0175815,37.9544148612767,1.074696,0.03825009,-0.4184953,-0.5969675,0.1583433,-0.7165076,-0.3243059,0.490229606628418,1,0.4482647,0.1252244,0.05280079,0.9869775,-0.1492445,0.02737279,-0.05340757
160780,0.016667,37.9710818603635,1.074454,0.03921679,-0.4179576,0.5881357,-0.1467642,0.7230392,0.3313173,0.564376950263977,1,0.4484953,0.1246962,0.05325009,0.9873984,-0.1479948,0.02468891,-0.0503226
160784,0.0216862,37.992768060416,1.074466,0.04039359,-0.4176422,-0.5818178,0.1376883,-0.7284075,-0.3345929,0.687199413776398,1,0.4479576,0.1244542,0.05421679,0.9883151,-0.1435668,0.007855236,-0.0505986
160786,0.0187469,38.0115149598569,1.074571,0.04086858,-0.4175616,0.5784615,-0.1326721,0.7309501,0.3368863,0.766824543476105,1,0.4476421,0.124466,0.05539359,0.9887395,-0.1399723,-0.004145345,-0.05277162
160790,0.0172178,38.028732759878,1.074573,0.04136974,-0.4170185,0.573347,-0.129038,0.7344421,0.3394365,0.766824543476105,1,0.4475616,0.1245709,0.05586858,0.9888726,-0.1383948,-0.01086473,-0.05347621
160792,0.0174686,38.0462013594806,1.074729,0.04170382,-0.4169544,-0.5704147,0.1258089,-0.736508,-0.3411089,0.875185489654541,1,0.4470184,0.1245733,0.05636974,0.9893166,-0.1345716,-0.01743814,-0.05328247
