F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
165296,0.016667,60.5663809161633,59.9988,True,R,False,True,True
165298,0.0166659,60.5830468162894,60.00276,True,R,False,True,True
165302,0.0166676,60.5997144170105,59.99664,True,R,False,True,True
165304,0.0166661,60.6163805164397,60.00204,True,R,False,True,True
165310,0.0166676,60.6330481171608,59.99664,True,R,False,True,True
165312,0.0188536,60.6519017163664,53.04027,True,R,False,True,True
165314,0.0166683,60.6685700155795,59.99412,True,R,False,True,True
165320,0.016669,60.6852390151471,59.9916,True,R,False,True,True
165324,0.01821,60.7034490145743,54.91488,True,R,False,True,True
165326,0.0182774,60.7217264138162,54.71238,True,R,False,True,True
165330,0.0166671,60.7383935134858,59.99844,True,R,False,True,True
165334,0.0190235,60.7574170138687,52.56656,True,R,False,True,True
165338,0.0166688,60.7740858141333,59.99232,True,R,False,True,True
165340,0.0172044,60.7912902142853,58.12466,True,R,False,True,True
165344,0.0166673,60.8079575151205,59.99772,True,R,False,True,True
165346,0.0179357,60.8258932158351,55.75472,True,R,False,True,True
165352,0.0169454,60.8428386151791,59.01307,True,R,False,True,True
165354,0.0173316,60.8601702153683,57.69808,True,R,False,True,True
165358,0.0166681,60.8768383152783,59.99484,True,R,False,True,True
165360,0.0166661,60.8935044147074,60.00204,True,R,False,True,True
165364,0.0166681,60.9101725146174,59.99484,True,R,False,True,True
165366,0.0166666,60.9268391150981,60.00024,True,R,False,True,True
165372,0.0166675,60.9435066152364,59.997,True,R,False,True,True
165374,0.0166657,60.9601723160595,60.00348,True,R,False,True,True
165378,0.0166677,60.9768400155008,59.99628,True,R,False,True,True
165380,0.016667,60.9935070145875,59.9988,True,R,False,True,True
165384,0.0166675,61.0101745147258,59.997,True,R,False,True,True
165386,0.0166659,61.0268404148519,60.00276,True,R,False,True,True
165390,0.0166671,61.0435075145215,59.99844,True,R,False,True,True
165392,0.0166668,61.0601743143052,59.99952,True,R,False,True,True
165398,0.0166668,61.0768411140889,59.99952,True,R,False,True,True
165402,0.016667,61.0935081131756,59.9988,True,R,False,True,True
165404,0.0170157,61.1105238124728,58.76926,True,R,False,True,True
165406,0.0166666,61.1271904129535,60.00024,True,R,False,True,True
165410,0.0166674,61.1438578125089,59.99736,True,R,False,True,True
165414,0.0166663,61.1605241131037,60.00132,True,R,False,True,True
165418,0.0166676,61.1771917138249,59.99664,True,R,False,True,True
165420,0.020729,61.1979207135737,48.2416,True,R,False,True,True
165426,0.0166678,61.2145885135978,59.99592,True,R,False,True,True
165428,0.0166668,61.2312553133816,59.99952,True,R,False,True,True
165434,0.0166656,61.2479209136218,60.00384,True,R,False,True,True
165438,0.0204609,61.2683818135411,48.87371,True,R,False,True,True
165440,0.0226035,61.2909853141755,44.24094,True,R,False,True,True
165444,0.019795,61.3107803147286,50.51781,True,R,False,True,True
165446,0.0189111,61.3296914156526,52.87899,True,R,False,True,True
165452,0.0166677,61.3463591150939,59.99628,True,R,False,True,True
165454,0.0166669,61.3630260154605,59.99916,True,R,False,True,True
165456,0.0166669,61.379692915827,59.99916,True,R,False,True,True
165460,0.0166667,61.3963596150279,59.99988,True,R,False,True,True
165464,0.0166781,61.4130377154797,59.95887,True,R,False,True,True
165466,0.0167002,61.4297379162163,59.87952,True,R,False,True,True
165472,0.0166635,61.4464014153928,60.01141,True,R,False,True,True
165476,0.0166667,61.4630681145936,59.99988,True,R,False,True,True
165480,0.0186482,61.4817163143307,53.62448,True,R,False,True,True
165482,0.0166666,61.4983829148114,60.00024,True,R,False,True,True
165484,0.0178307,61.5162136144936,56.08305,True,R,False,True,True
165490,0.0166677,61.5328813139349,59.99628,True,R,False,True,True
165492,0.0189143,61.5517956130207,52.87005,True,R,False,True,True
165496,0.0166673,61.5684629138559,59.99772,True,R,False,True,True
165500,0.0166656,61.5851285140961,60.00384,True,R,False,True,True
165504,0.0166676,61.6017961148173,59.99664,True,R,False,True,True
165506,0.0215638,61.6233599148691,46.37402,True,R,False,True,True
165512,0.0166667,61.6400266140699,59.99988,True,R,False,True,True
165514,0.0191319,61.6591585148126,52.26872,True,R,False,True,True
165518,0.0166682,61.6758267153054,59.99448,True,R,False,True,True
165520,0.0166657,61.6924924161285,60.00348,True,R,False,True,True
165522,0.0166678,61.7091602161527,59.99592,True,R,False,True,True
165526,0.0166684,61.7258286159486,59.99376,True,R,False,True,True
165530,0.0166804,61.7425090167671,59.9506,True,R,False,True,True
165532,0.0166686,61.7591776158661,59.99305,True,R,False,True,True
165536,0.0166756,61.7758532166481,59.96785,True,R,False,True,True
165540,0.0166593,61.7925125174224,60.02653,True,R,False,True,True
165544,0.0166721,61.8091846182942,59.98044,True,R,False,True,True
165546,0.0174554,61.8266400191933,57.28886,True,R,False,True,True
165552,0.016668,61.8433080185205,59.9952,True,R,False,True,True
165554,0.0167888,61.8600968178362,59.56352,True,R,False,True,True
165558,0.0166681,61.8767649177462,59.99484,True,R,False,True,True
165560,0.0166656,61.8934305179864,60.00384,True,R,False,True,True
165566,0.0166676,61.9100981187075,59.99664,True,R,False,True,True
165568,0.0217443,61.9318424183875,45.98906,True,R,False,True,True
165572,0.0166675,61.9485099185258,59.997,True,R,False,True,True
165574,0.0166888,61.9651987180114,59.92043,True,R,False,True,True
165580,0.0166673,61.9818660188466,59.99772,True,R,False,True,True
165582,0.0175662,61.9994322191924,56.92751,True,R,False,True,True
165586,0.0166671,62.016099318862,59.99844,True,R,False,True,True
165588,0.0178667,62.0339660197496,55.97004,True,R,False,True,True
165594,0.017558,62.0515240188688,56.9541,True,R,False,True,True
165598,0.019176,62.070700019598,52.14852,True,R,False,True,True
165600,0.0172324,62.0879324190319,58.03022,True,R,False,True,True
165604,0.0166672,62.1045996192843,59.99808,True,R,False,True,True
165608,0.0171418,62.1217414196581,58.33693,True,R,False,True,True
165612,0.0166671,62.1384085193276,59.99844,True,R,False,True,True
165614,0.0211229,62.1595314200968,47.34198,True,R,False,True,True
165618,0.016669,62.1762004196644,59.9916,True,R,False,True,True
165620,0.0166648,62.1928652189672,60.00672,True,R,False,True,True
165624,0.0166682,62.2095334194601,59.99448,True,R,False,True,True
165626,0.0168692,62.2264026198536,59.27963,True,R,False,True,True
165630,0.0166686,62.2430712189525,59.99305,True,R,False,True,True
165632,0.0166664,62.2597376182675,60.00096,True,R,False,True,True
165636,0.0166714,62.2764090187848,59.98296,True,R,False,True,True
165640,0.0166639,62.29307291843,60.00996,True,R,False,True,True
165642,0.0166678,62.3097407184541,59.99592,True,R,False,True,True
165648,0.0166662,62.3264069184661,60.00168,True,R,False,True,True
165652,0.0166665,62.3430734183639,60.0006,True,R,False,True,True
165654,0.0176101,62.3606835175306,56.7856,True,R,False,True,True
165658,0.0166678,62.3773513175547,59.99592,True,R,False,True,True
165660,0.0166662,62.3940175175667,60.00168,True,R,False,True,True
165664,0.0166686,62.4106861166656,59.99305,True,R,False,True,True
165666,0.0166651,62.4273512158543,60.00564,True,R,False,True,True
165672,0.0166674,62.4440186154097,59.99736,True,R,False,True,True
165674,0.0166663,62.4606849160045,60.00132,True,R,False,True,True
165676,0.0166684,62.4773533158004,59.99376,True,R,False,True,True
165680,0.0166721,62.4940254166722,59.98044,True,R,False,True,True
165682,0.0166621,62.5106875170022,60.01645,True,R,False,True,True
165686,0.0166695,62.5273570176214,59.9898,True,R,False,True,True
165690,0.0166657,62.5440227184445,60.00348,True,R,False,True,True
165692,0.0166678,62.5606905184686,59.99592,True,R,False,True,True
165696,0.0166652,62.5773557182401,60.00528,True,R,False,True,True
165700,0.0166672,62.5940229184926,59.99808,True,R,False,True,True
165706,0.0166686,62.6106915175915,59.99305,True,R,False,True,True
165708,0.0179895,62.6286810170859,55.58798,True,R,False,True,True
165710,0.0166684,62.6453494168818,59.99376,True,R,False,True,True
165714,0.016667,62.6620164159685,59.9988,True,R,False,True,True
165718,0.0166666,62.6786830164492,60.00024,True,R,False,True,True
165722,0.0181877,62.6968707162887,54.98221,True,R,False,True,True
165724,0.016668,62.7135387156159,59.9952,True,R,False,True,True
165728,0.0166681,62.7302068155259,59.99484,True,R,False,True,True
165730,0.0166659,62.746872715652,60.00276,True,R,False,True,True
165736,0.0166666,62.7635393161327,60.00024,True,R,False,True,True
165740,0.0186222,62.7821615152061,53.69935,True,R,False,True,True
165742,0.0167458,62.7989073153585,59.71646,True,R,False,True,True
165746,0.0166677,62.8155750147998,59.99628,True,R,False,True,True
165748,0.0175364,62.8331114146858,57.02425,True,R,False,True,True
165752,0.0166672,62.8497786149383,59.99808,True,R,False,True,True
165754,0.0166664,62.8664450142533,60.00096,True,R,False,True,True
165760,0.0166672,62.8831122145057,59.99808,True,R,False,True,True
165762,0.01667,62.8997822143137,59.988,True,R,False,True,True
165766,0.0166654,62.9164476133883,60.00456,True,R,False,True,True
165768,0.016666,62.9331136140972,60.0024,True,R,False,True,True
165772,0.0166675,62.9497811142355,59.997,True,R,False,True,True
165776,0.0185478,62.9683289136738,53.91475,True,R,False,True,True
165780,0.0166673,62.984996214509,59.99772,True,R,False,True,True
165782,0.0172398,63.002236014232,58.00531,True,R,False,True,True
165786,0.0166672,63.0189032144845,59.99808,True,R,False,True,True
165788,0.0171056,63.0360088143498,58.46039,True,R,False,True,True
165794,0.0166673,63.052676115185,59.99772,True,R,False,True,True
165796,0.0167743,63.0694504156709,59.61501,True,R,False,True,True
165800,0.0166675,63.0861179158092,59.997,True,R,False,True,True
165802,0.0166664,63.1027843151242,60.00096,True,R,False,True,True
165806,0.0166677,63.1194520145655,59.99628,True,R,False,True,True
165808,0.0167782,63.1362302154303,59.60115,True,R,False,True,True
165814,0.016668,63.1528982147574,59.9952,True,R,False,True,True
165816,0.0169413,63.1698395144194,59.02735,True,R,False,True,True
165820,0.0170174,63.1868569143116,58.76338,True,R,False,True,True
165822,0.0171324,63.2039893139154,58.36894,True,R,False,True,True
165826,0.0166683,63.2206576131284,59.99412,True,R,False,True,True
165830,0.016665,63.2373226135969,60.006,True,R,False,True,True
165834,0.0166679,63.2539905142039,59.99556,True,R,False,True,True
165836,0.0173546,63.2713451143354,57.62161,True,R,False,True,True
165840,0.0166676,63.2880127150565,59.99664,True,R,False,True,True
165844,0.0225185,63.3105312157422,44.40793,True,R,False,True,True
165848,0.016668,63.3271992150694,59.9952,True,R,False,True,True
165850,0.0187581,63.3459573145956,53.3103,True,R,False,True,True
165856,0.0166682,63.3626255150884,59.99448,True,R,False,True,True
165860,0.0200922,63.3827177155763,49.77056,True,R,False,True,True
165864,0.0192966,63.4020143151283,51.8226,True,R,False,True,True
165868,0.0195016,63.4215159155428,51.27784,True,R,False,True,True
165870,0.0195131,63.4410290159285,51.24762,True,R,False,True,True
165874,0.0166714,63.4577004164457,59.98296,True,R,False,True,True
165876,0.0189491,63.4766495171934,52.77295,True,R,False,True,True
165882,0.0166682,63.4933177176863,59.99448,True,R,False,True,True
165884,0.018847,63.5121647175401,53.05884,True,R,False,True,True
165888,0.0166672,63.5288319177926,59.99808,True,R,False,True,True
165890,0.0174492,63.5462811179459,57.30922,True,R,False,True,True
165896,0.017175,63.5634561181068,58.22416,True,R,False,True,True
165898,0.0172336,63.5806897189468,58.02618,True,R,False,True,True
165902,0.0166681,63.5973578188568,59.99484,True,R,False,True,True
165906,0.0184811,63.6158389188349,54.10933,True,R,False,True,True
165908,0.0212997,63.6371386181563,46.94902,True,R,False,True,True
165914,0.0166677,63.6538063175976,59.99628,True,R,False,True,True
165916,0.0166674,63.6704737171531,59.99736,True,R,False,True,True
165920,0.0166665,63.6871402170509,60.0006,True,R,False,True,True
165922,0.0166662,63.7038064170629,60.00168,True,R,False,True,True
165926,0.0166694,63.7204758170992,59.99016,True,R,False,True,True
165928,0.016666,63.7371418178082,60.0024,True,R,False,True,True
165934,0.0166675,63.7538093179464,59.997,True,R,False,True,True
165936,0.0166661,63.7704754173756,60.00204,True,R,False,True,True
165940,0.016668,63.7871434167027,59.9952,True,R,False,True,True
165942,0.0166663,63.8038097172976,60.00132,True,R,False,True,True
165946,0.0166661,63.8204758167267,60.00204,True,R,False,True,True
165948,0.0166671,63.8371429163963,59.99844,True,R,False,True,True
165954,0.0166672,63.8538101166487,59.99808,True,R,False,True,True
165956,0.0166663,63.8704764172435,60.00132,True,R,False,True,True
165960,0.0166755,63.8871519174427,59.96822,True,R,False,True,True
165962,0.0166661,63.9038180168718,60.00204,True,R,False,True,True
165966,0.0166673,63.9204853177071,59.99772,True,R,False,True,True
165968,0.0172276,63.9377129171044,58.04639,True,R,False,True,True
165974,0.0166673,63.9543802179396,59.99772,True,R,False,True,True
165976,0.0166665,63.9710467178375,60.0006,False,R,False,True,True
165978,0.0166676,63.9877143185586,59.99664,False,R,False,True,False
165982,0.0166673,64.0043816193938,59.99772,False,R,False,True,False
165984,0.0166677,64.0210493188351,59.99628,False,R,False,True,False
165988,0.0166659,64.0377152189612,60.00276,False,R,False,True,False
165992,0.016667,64.054382218048,59.9988,False,R,False,True,False
165996,0.0166661,64.0710483174771,60.00204,False,R,False,True,False
166000,0.0166678,64.0877161175013,59.99592,False,R,False,True,False
166004,0.0169136,64.1046297177672,59.12402,False,R,False,True,False
166006,0.0197347,64.1243644170463,50.67217,False,R,False,True,False
166012,0.0166681,64.1410325169563,59.99484,False,R,False,True,False
166014,0.0167667,64.15779921785,59.64202,False,R,False,True,False
166018,0.0166678,64.1744670178741,59.99592,False,R,False,True,False
166020,0.0179941,64.1924611181021,55.57377,False,R,False,True,False
166024,0.0166679,64.2091290187091,59.99556,False,R,False,True,False
166026,0.0166661,64.2257951181382,60.00204,False,R,False,True,False
166032,0.0166683,64.2424634173512,59.99412,False,R,False,True,False
166034,0.0189691,64.2614325173199,52.71732,False,R,False,True,False
166038,0.0166682,64.2781007178128,59.99448,False,R,False,True,False
166042,0.0189628,64.2970635183156,52.73483,False,R,False,True,False
166046,0.0166674,64.313730917871,59.99736,False,R,False,True,False
166048,0.0182945,64.332025418058,54.66124,False,R,False,True,False
166052,0.0166686,64.348694017157,59.99305,False,R,False,True,False
166056,0.0188841,64.3675781171769,52.9546,False,R,False,True,False
166060,0.0166671,64.3842452168465,59.99844,False,R,False,True,False
166062,0.0171307,64.4013759177178,58.37473,False,R,False,True,False
166066,0.0166671,64.4180430173874,59.99844,False,R,False,True,False
166068,0.0166665,64.4347095172852,60.0006,False,R,False,True,False
166072,0.016667,64.451376516372,59.9988,False,R,False,True,False
166076,0.0170375,64.468414016068,58.69406,False,R,False,True,False
166080,0.016668,64.4850820153952,59.9952,False,R,False,True,False
166082,0.0166658,64.5017478149384,60.00312,False,R,False,True,False
166086,0.0166671,64.518414914608,59.99844,False,R,False,True,False
166088,0.0179805,64.5363954138011,55.61581,False,R,False,True,False
166094,0.0166683,64.5530637130141,59.99412,False,R,False,True,False
166096,0.0185732,64.5716369133443,53.84102,False,R,False,True,False
166100,0.0166684,64.5883053131402,59.99376,False,R,False,True,False
166102,0.0182018,64.6065071132034,54.93962,False,R,False,True,False
166106,0.016668,64.6231751125306,59.9952,False,R,False,True,False
166110,0.0166663,64.6398414131254,60.00132,False,R,False,True,False
166114,0.0166674,64.6565088126808,59.99736,False,R,False,True,False
166116,0.0166669,64.6731757130474,59.99916,False,R,False,True,False
166122,0.0166707,64.68984641321,59.98548,False,R,False,True,False
166124,0.0225089,64.7123553138226,44.42687,False,R,False,True,False
166128,0.0166671,64.7290224134922,59.99844,False,R,False,True,False
166130,0.0191385,64.7481609135866,52.2507,False,R,False,True,False
166136,0.0170482,64.765209114179,58.65722,False,R,False,True,False
