F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
159576,0.0168774,31.962753770873,0.212925493717194,-20.15403175354,0.157198131084442,6.28123378753662,0.0769845172762871,0.559317708015442,0.1997459679842,0,0,0
159582,0.0166689,31.9794226717204,0.212925493717194,-20.15403175354,0.157198131084442,6.28123378753662,0.0769845172762871,0.559317708015442,0.1997459679842,0,0,0
159586,0.0205375,31.9999601710588,0.788181841373444,-19.090799331665,0.684847056865692,4.66654872894287,0.0293770935386419,0.0814124494791031,0.1997459679842,0,0,0
159588,0.0168848,32.0168449711055,0.788181841373444,-19.090799331665,0.684847056865692,4.66654872894287,0.0293770935386419,0.0814124494791031,0.1997459679842,0,0,0
159592,0.0166686,32.0335135702044,0.859592974185944,-18.8408603668213,0.982393443584442,4.36900234222412,-0.0484427288174629,-0.148384913802147,0.1612938195467,0,0,0
159594,0.0190641,32.0525776706636,0.934971392154694,-18.47190284729,1.23629975318909,3.84532070159912,-0.0429495647549629,-0.252755045890808,0.1612938195467,0,0,0
159600,0.0166674,32.069245070219,1.6133770942688,-18.3727207183838,1.96231293678284,4.09525966644287,-0.226970568299294,-0.423043131828308,0.1228416711092,0,0,0
159602,0.0178155,32.0870605707169,1.6133770942688,-18.3727207183838,1.96231293678284,4.09525966644287,-0.226970568299294,-0.423043131828308,0.1228416711092,0,0,0
159606,0.016668,32.103728570044,2.06168031692505,-16.9365634918213,2.71212983131409,2.08384609222412,-0.304790377616882,-1.13715445995331,0.0514305382966995,0,0,0
159608,0.0175009,32.1212294697762,2.06168031692505,-16.9365634918213,2.71212983131409,2.08384609222412,-0.304790377616882,-1.13715445995331,0.0514305382966995,0,0,0
159614,0.016669,32.1378984693438,1.2880597114563,-22.7486362457275,0.407137095928192,8.68937587738037,0.0531808063387871,1.96831429004669,0.354470074176788,-3.91426831572761,-1.25143062261489,-21.412202772898
159616,0.0176345,32.1555329691619,1.2880597114563,-22.7486362457275,0.407137095928192,8.68937587738037,0.0531808063387871,1.96831429004669,0.354470074176788,-3.91426831572761,-1.25143062261489,-21.412202772898
159620,0.0170754,32.1726083699614,3.03763246536255,-15.4527988433838,5.46939277648926,2.57975673675537,-0.895305514335632,-2.73566508293152,0.527504742145538,-3.85483876462003,3.00573938437631,-19.8818049160297
159622,0.0187034,32.1913117691875,2.1608624458313,-16.78977394104,3.69204926490784,4.59117031097412,-0.746074557304382,-2.40790629386902,0.354470074176788,-2.95772518840174,4.16557757562679,-29.3464200085618
159626,0.0166681,32.2079798690975,2.1608624458313,-16.78977394104,3.69204926490784,4.59117031097412,-0.746074557304382,-2.40790629386902,0.354470074176788,-2.95772518840174,4.16557757562679,-29.3464200085618
159628,0.0169169,32.2248967699707,2.1608624458313,-16.78977394104,3.69204926490784,4.59117031097412,-0.746074557304382,-2.40790629386902,0.354470074176788,-2.95772518840174,4.16557757562679,-29.3464200085618
159634,0.0166681,32.2415648698807,5.5885968208313,-19.5589389801025,6.54849433898926,5.08708095550537,-1.40800082683563,-0.809395670890808,-0.0575172156095505,-3.26672377168592,5.20465390947826,-30.4291447570084
159636,0.0169188,32.2584836706519,5.5885968208313,-19.5589389801025,6.54849433898926,5.08708095550537,-1.40800082683563,-0.809395670890808,-0.0575172156095505,-3.26672377168592,5.20465390947826,-30.4291447570084
159640,0.0176579,32.276141570881,6.48917055130005,-16.8651523590088,8.27823066711426,3.44859218597412,-1.77146518230438,-2.38227152824402,0.14206774532795,-6.2816177973714,9.5249269607489,-25.7964002186762
159642,0.0166666,32.2928081713617,6.48917055130005,-16.8651523590088,8.27823066711426,3.44859218597412,-1.77146518230438,-2.38227152824402,0.14206774532795,-6.2816177973714,9.5249269607489,-25.7964002186762
159644,0.016668,32.3094761706889,5.5885968208313,-16.2938632965088,7.12375068664551,3.99607753753662,-1.71744906902313,-2.55255961418152,0.0386131554841995,-4.91685326371025,9.77072864935398,-28.4584274271539
159648,0.0166669,32.3261430710554,7.31436586380005,-18.297342300415,9.02804756164551,4.84110927581787,-2.03330612182617,-2.10028910636902,-0.0895606726408005,-1.10012847309498,15.4418940614607,-37.1548881987439
159652,0.0166668,32.3428098708391,7.31436586380005,-18.297342300415,9.02804756164551,4.84110927581787,-2.03330612182617,-2.10028910636902,-0.0895606726408005,-1.10012847309498,15.4418940614607,-37.1548881987439
159654,0.0166683,32.3594781700522,7.46512269973755,-18.1981601715088,9.20260810852051,4.78953456878662,-2.02781295776367,-2.05451273918152,0.00656969845294952,-1.28894107047929,15.4270837710483,-36.7806161361875
159658,0.0177639,32.3772420696914,7.2151837348938,-18.4480991363525,8.95266914367676,5.16245937347412,-2.15324020385742,-2.13324809074402,-0.0895606726408005,-3.40198649467796,15.5729968380045,-35.2605763883348
159662,0.0166733,32.3939153701067,7.8896222114563,-18.91623878479,9.80563545227051,5.28544521331787,-2.24845504760742,-1.88422477245331,-0.12160412967205,-6.07512740375095,16.7181018242688,-30.8719630056186
159666,0.0166661,32.4105814695358,8.33792591094971,-19.5589389801025,10.003999710083,4.54356288909912,-2.35007858276367,-1.87781608104706,-0.1280128210783,-8.41352683103014,17.4070180399264,-27.4755558800894
159668,0.0166665,32.4272479694337,8.33792591094971,-19.5589389801025,10.003999710083,4.54356288909912,-2.35007858276367,-1.87781608104706,-0.1280128210783,-8.41352683103014,17.4070180399264,-27.4755558800894
159674,0.0166672,32.4439151696861,8.58786487579346,-20.1024570465088,9.95639228820801,4.71812343597412,-2.36198043823242,-1.60865104198456,-0.0895606726408005,-10.0236311641366,18.4558844972447,-24.966396139716
159678,0.0200656,32.4639807697386,8.58786487579346,-20.1024570465088,9.95639228820801,4.71812343597412,-2.36198043823242,-1.60865104198456,-0.0895606726408005,-10.0236311641366,18.4558844972447,-24.966396139716
159682,0.0232294,32.4872101694345,8.08798694610596,-20.6221714019775,9.50412178039551,3.99607753753662,-2.33176803588867,-1.70020377635956,-0.1280128210783,-10.4244012101782,17.0240658277006,-23.3451091647509
159686,0.0166667,32.5038768686354,8.08798694610596,-20.6221714019775,9.50412178039551,3.99607753753662,-2.33176803588867,-1.70020377635956,-0.1280128210783,-10.4244012101782,17.0240658277006,-23.3451091647509
159688,0.0167054,32.5205822680146,8.08798694610596,-20.6221714019775,9.50412178039551,3.99607753753662,-2.33176803588867,-1.70020377635956,-0.1280128210783,-10.4244012101782,17.0240658277006,-23.3451091647509
159692,0.0166681,32.5372503679246,6.9136700630188,-21.26487159729,7.82596015930176,2.90507411956787,-1.72935092449188,-1.35962760448456,-0.0575172156095505,-12.7799511364434,14.2618861015308,-19.3367388777697
159694,0.0166659,32.5539162680507,6.9136700630188,-21.26487159729,7.82596015930176,2.90507411956787,-1.72935092449188,-1.35962760448456,-0.0575172156095505,-12.7799511364434,14.2618861015308,-19.3367388777697
159698,0.0166669,32.5705831684172,6.0884747505188,-21.83616065979,7.04837226867676,3.30180263519287,-1.59293735027313,-1.33399283885956,0.0129783898591995,-12.714320003778,12.1585807352703,-16.9513360214278
159702,0.0166674,32.5872505679727,6.0884747505188,-21.83616065979,7.04837226867676,3.30180263519287,-1.59293735027313,-1.33399283885956,0.0129783898591995,-12.714320003778,12.1585807352703,-16.9513360214278
159706,0.0166673,32.6039178688079,5.66397523880005,-22.7764072418213,6.44534492492676,4.14683437347412,-1.44370639324188,-1.01264274120331,0.0386131554841995,-12.117166966845,11.7909489542778,-15.9157556833756
159708,0.0171161,32.6210339684039,5.31485414505005,-22.9747714996338,5.92166328430176,3.99607753753662,-1.33018100261688,-0.966866374015808,0.0843895226716995,-11.5821480954987,11.2844284372715,-15.1811976248914
159712,0.0166674,32.6377013679594,5.31485414505005,-22.9747714996338,5.92166328430176,3.99607753753662,-1.33018100261688,-0.966866374015808,0.0843895226716995,-11.5821480954987,11.2844284372715,-15.1811976248914
159714,0.0166662,32.6543675679713,5.06094789505005,-23.565896987915,6.22317695617676,4.14683437347412,-1.38969027996063,-0.940316081047058,0.0779808312654495,-11.1492922575474,10.0157801947124,-13.5974704991752
159720,0.0166739,32.6710414681584,5.06094789505005,-23.565896987915,6.22317695617676,4.14683437347412,-1.38969027996063,-0.940316081047058,0.0779808312654495,-11.1492922575474,10.0157801947124,-13.5974704991752
159724,0.0235233,32.6945647690445,5.2870831489563,-24.0856113433838,5.94546699523926,4.98789882659912,-1.39609897136688,-0.626290202140808,0.1484764367342,-11.0558683684443,9.81082294177926,-13.5593868369802
159728,0.0166683,32.7112330682576,4.7872052192688,-24.803689956665,5.04489326477051,5.61076259613037,-1.29996860027313,-0.443184733390808,0.12925036251545,-9.25104719972007,9.29344884670016,-12.648370847817
159730,0.0166659,32.7278989683837,4.7872052192688,-24.803689956665,5.04489326477051,5.61076259613037,-1.29996860027313,-0.443184733390808,0.12925036251545,-9.25104719972007,9.29344884670016,-12.648370847817
159734,0.0166672,32.7445661686361,4.1365704536438,-24.6053256988525,4.34268379211426,6.22965908050537,-1.13334262371063,-0.0174645073711872,0.0193870812654495,-8.64769906713604,8.63175022911711,-11.2594838982805
159736,0.0179191,32.7624852694571,4.1365704536438,-24.6053256988525,4.34268379211426,6.22965908050537,-1.13334262371063,-0.0174645073711872,0.0193870812654495,-8.64769906713604,8.63175022911711,-11.2594838982805
159738,0.0166686,32.779153868556,4.1365704536438,-24.6053256988525,4.34268379211426,6.22965908050537,-1.13334262371063,-0.0174645073711872,0.0193870812654495,-8.64769906713604,8.63175022911711,-11.2594838982805
159742,0.0166668,32.7958206683397,3.06143617630005,-24.3315830230713,2.96206879615784,6.92790126800537,-0.960307955741882,0.415579915046692,0.000161007046699524,-6.4841808142165,6.78822862697076,-11.0954376302132
159746,0.0166712,32.8124918676913,3.06143617630005,-24.3315830230713,2.96206879615784,6.92790126800537,-0.960307955741882,0.415579915046692,0.000161007046699524,-6.4841808142165,6.78822862697076,-11.0954376302132
159748,0.0166658,32.8291576672345,2.91067934036255,-24.4585361480713,2.88669037818909,7.09849452972412,-0.912700533866882,0.486991047859192,-0.0190650671720505,-6.38870064315077,6.69439090944777,-11.2445124230383
159754,0.0166652,32.8458228670061,2.21243715286255,-25.3710117340088,1.68460297584534,8.36802577972412,-0.620647311210632,1.28624641895294,-0.1151954382658,-5.08860570120591,4.22665562166436,-8.90015313368944
159756,0.0175897,32.863412566483,2.21243715286255,-25.3710117340088,1.68460297584534,8.36802577972412,-0.620647311210632,1.28624641895294,-0.1151954382658,-5.08860570120591,4.22665562166436,-8.90015313368944
159762,0.0166678,32.8800803665072,0.661228716373444,-24.5061435699463,0.430940806865692,8.39182949066162,-0.513530611991882,1.39794075489044,-0.1408302038908,0,0,0
159766,0.0206894,32.9007697664201,0.661228716373444,-24.6053256988525,-0.195890247821808,8.39182949066162,-0.209575548768044,1.66619026660919,-0.0959693640470505,0,0,0
159768,0.0209154,32.921685166657,-0.489283978939056,-25.64475440979,-1.49715971946716,9.45902919769287,-0.0127371642738581,2.37389302253723,-0.1280128210783,0,0,0
159772,0.0166673,32.9383524674922,-0.489283978939056,-25.64475440979,-1.49715971946716,9.45902919769287,-0.0127371642738581,2.37389302253723,-0.1280128210783,0,0,0
159774,0.0166678,32.9550202675164,-0.489283978939056,-25.64475440979,-1.49715971946716,9.45902919769287,-0.0127371642738581,2.37389302253723,-0.1280128210783,0,0,0
159780,0.0166659,32.9716861676425,-1.5128436088562,-24.7283115386963,-2.12399077415466,8.41563320159912,-0.0246390197426081,1.90239632129669,-0.353232562541962,0,0,0
159782,0.0166668,32.9883529674262,-1.5128436088562,-24.7283115386963,-2.12399077415466,8.41563320159912,-0.0246390197426081,1.90239632129669,-0.353232562541962,0,0,0
159786,0.0166669,33.0050198677927,-1.1637225151062,-24.85129737854,-2.02480864524841,8.68937587738037,0.0467721149325371,2.22374653816223,-0.346823871135712,0,0,0
159788,0.0166667,33.0216865669936,-1.3144793510437,-25.4939975738525,-2.10018706321716,9.28446865081787,-0.0127371642738581,2.23015522956848,-0.301963031291962,0,0,0
159792,0.0166669,33.0383534673601,-1.3144793510437,-25.4939975738525,-2.10018706321716,9.28446865081787,-0.0127371642738581,2.23015522956848,-0.301963031291962,0,0,0
159794,0.0166668,33.0550202671438,-1.3144793510437,-25.4939975738525,-2.10018706321716,9.28446865081787,-0.0127371642738581,2.23015522956848,-0.301963031291962,0,0,0
159800,0.0166679,33.0716881677508,-1.21529722213745,-25.3234043121338,-1.99703764915466,9.78434658050537,-0.0603445842862129,2.28874897956848,-0.301963031291962,0,0,0
159802,0.0166659,33.0883540678769,-1.21529722213745,-25.3234043121338,-1.99703764915466,9.78434658050537,-0.0603445842862129,2.28874897956848,-0.301963031291962,0,0,0
159806,0.0166664,33.1050204671919,-1.4652361869812,-25.5455722808838,-2.44930815696716,10.9229574203491,-0.0484427288174629,2.45262837409973,-0.301963031291962,0,0,0
159808,0.0201754,33.1251958664507,-1.4652361869812,-25.5455722808838,-2.44930815696716,10.9229574203491,-0.0484427288174629,2.45262837409973,-0.301963031291962,0,0,0
159814,0.0166684,33.1418642662466,-0.612269818782806,-25.20041847229,-1.42178130149841,10.5778036117554,-0.138164415955544,2.16423726081848,-0.269919574260712,0,0,0
159816,0.0166693,33.1585335657001,-0.612269818782806,-25.20041847229,-1.42178130149841,10.5778036117554,-0.138164415955544,2.16423726081848,-0.269919574260712,0,0,0
159820,0.0166648,33.1751983650029,-0.763026654720306,-25.2242221832275,-1.67172026634216,10.6254110336304,-0.131755724549294,2.09923481941223,-0.250693500041962,0,0,0
159822,0.0166671,33.1918654646724,-0.687648236751556,-26.1882724761963,-1.59634184837341,11.1490926742554,-0.269084811210632,2.35466694831848,-0.282736957073212,0,0,0
159826,0.0166664,33.2085318639874,-0.937587201595306,-25.3710117340088,-1.84628081321716,11.1728963851929,-0.161968126893044,2.38030171394348,-0.289145648479462,0,0,0
159828,0.0166679,33.2251997645944,-0.937587201595306,-25.3710117340088,-1.84628081321716,11.1728963851929,-0.161968126893044,2.38030171394348,-0.289145648479462,0,0,0
159832,0.016666,33.2418657653034,-1.73897886276245,-25.025857925415,-2.37392973899841,10.8237752914429,-0.114360697567463,2.24938130378723,-0.282736957073212,0,0,0
159836,0.0184594,33.2603251654655,-1.73897886276245,-25.025857925415,-2.37392973899841,10.8237752914429,-0.114360697567463,2.24938130378723,-0.282736957073212,0,0,0
159840,0.0166671,33.2769922651351,-0.862208783626556,-25.3710117340088,-1.52096343040466,11.0737142562866,-0.155559435486794,2.20360493659973,-0.263510882854462,0,0,0
159842,0.0166675,33.2936597652733,-0.862208783626556,-25.3710117340088,-1.52096343040466,11.0737142562866,-0.155559435486794,2.20360493659973,-0.263510882854462,0,0,0
159846,0.0166656,33.3103253655136,-1.6636004447937,-24.581521987915,-2.07241606712341,11.4466390609741,-0.197673693299294,2.30156636238098,-0.314780414104462,0,0,0
159850,0.0166671,33.3269924651831,-2.4411883354187,-24.5061435699463,-2.92538237571716,11.4228353500366,-0.0182303283363581,2.28874897956848,-0.340415179729462,0,0,0
159854,0.0166682,33.343660665676,-2.4411883354187,-24.5061435699463,-2.92538237571716,11.4228353500366,-0.0182303283363581,2.28874897956848,-0.340415179729462,0,0,0
159856,0.0186714,33.362332066521,-1.06454038619995,-24.1094150543213,-1.52096343040466,11.3236532211304,-0.173869982361794,2.24297261238098,-0.327597796916962,0,0,0
159860,0.0166673,33.3789993673563,-1.3382830619812,-24.9028720855713,-1.84628081321716,11.9187459945679,-0.0960501506924629,2.17064595222473,-0.327597796916962,0,0,0
159864,0.0175897,33.3965890668333,-1.3382830619812,-24.9028720855713,-1.84628081321716,11.9187459945679,-0.0960501506924629,2.17064595222473,-0.327597796916962,0,0,0
159868,0.0166675,33.4132565669715,-1.8143572807312,-23.9864292144775,-2.44930815696716,12.5138387680054,-0.143657580018044,2.32811665534973,-0.340415179729462,0,0,0
159870,0.0166793,33.4299358669668,-2.08809995651245,-24.40696144104,-2.39773344993591,12.5654134750366,-0.0905569866299629,2.20360493659973,-0.282736957073212,0,0,0
159874,0.0166678,33.446603666991,-2.08809995651245,-24.40696144104,-2.39773344993591,12.5654134750366,-0.0905569866299629,2.20360493659973,-0.282736957073212,0,0,0
159876,0.0219706,33.4685742668808,-1.9889178276062,-24.2363681793213,-2.22317290306091,13.1605062484741,-0.209575548768044,2.40044331550598,-0.359641253948212,0,0,0
159882,0.0166698,33.4852440673858,-1.9889178276062,-24.2363681793213,-2.22317290306091,13.1605062484741,-0.209575548768044,2.40044331550598,-0.359641253948212,0,0,0
159884,0.0166821,33.5019261669368,-2.08809995651245,-24.1094150543213,-2.50088286399841,13.1843099594116,-0.238872423768044,2.32170796394348,-0.404502093791962,0,0,0
