F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
161852,0.0166678,43.3443986624479,VALID,-0.0617721006274223,-0.00479955412447453,0.998078763484955,0,2,1,VALID,-0.0490081869065762,-0.015997776761651,0.998670279979706,-0.030537499114871,0.0806750878691673,VALID,-0.074531726539135,0.00600478844717145,0.997200548648834,0.030537499114871,0.077685758471489
161854,0.0166679,43.3610665630549,VALID,-0.0618049465119839,-0.0048213335685432,0.998076617717743,0,2,1,VALID,-0.0489174500107765,-0.0159868579357862,0.998674869537354,-0.030537499114871,0.0806670784950256,VALID,-0.0747157856822014,0.00598670355975628,0.997186899185181,0.030537499114871,0.0775968879461288
161858,0.0166674,43.3777339626104,VALID,-0.0618694201111794,-0.00486895022913814,0.998072385787964,0,2,1,VALID,-0.0487086921930313,-0.015985295176506,0.998685121536255,-0.030537499114871,0.0806369855999947,VALID,-0.0751610025763512,0.00594970490783453,0.997153639793396,0.030537499114871,0.0775082632899284
161862,0.0166716,43.3944055624306,VALID,-0.0618020743131638,-0.00497560948133469,0.998076021671295,0,2,1,VALID,-0.0485002622008324,-0.0161832831799984,0.998692035675049,-0.030537499114871,0.0806025788187981,VALID,-0.0753046646714211,0.00595168815925717,0.997142791748047,0.030537499114871,0.0773613080382347
161864,0.0166639,43.4110694620758,VALID,-0.0619549825787544,-0.00505012925714254,0.998066186904907,0,2,1,VALID,-0.0484650172293186,-0.016264833509922,0.998692452907562,-0.030537499114871,0.0806037411093712,VALID,-0.075739212334156,0.00590879376977682,0.99711012840271,0.030537499114871,0.0773040130734444
161868,0.016681,43.4277504626662,VALID,-0.0621736459434032,-0.00528295338153839,0.998051345348358,0,2,1,VALID,-0.0482882745563984,-0.0165607556700706,0.998696148395538,-0.030537499114871,0.0806126818060875,VALID,-0.0765428841114044,0.00578051526099443,0.997049510478973,0.030537499114871,0.0772735998034477
161872,0.0166524,43.4444028623402,VALID,-0.0624762587249279,-0.00525246700271964,0.998032629489899,0,2,1,VALID,-0.048328872770071,-0.016769103705883,0.998690724372864,-0.030537499114871,0.0805590376257896,VALID,-0.0771529152989388,0.00599519535899162,0.997001230716705,0.030537499114871,0.0772091522812843
161874,0.0166656,43.4610684625804,VALID,-0.062653511762619,-0.00521862646564841,0.998021721839905,0,2,1,VALID,-0.0483876876533031,-0.0167631562799215,0.998687982559204,-0.030537499114871,0.0806596130132675,VALID,-0.0774271786212921,0.00607243552803993,0.996979534626007,0.030537499114871,0.0771644413471222
161880,0.0166684,43.4777368623763,VALID,-0.0637874901294708,-0.00511888740584254,0.997950375080109,0,2,0.97021359205246,VALID,-0.048808328807354,-0.017006654292345,0.998663365840912,-0.030537499114871,0.0805889740586281,VALID,-0.079219177365303,0.00659468676894903,0.99683541059494,0.030537499114871,0.0772140622138977
161882,0.0166656,43.4944024626166,VALID,-0.064287543296814,-0.00512513192370534,0.997918248176575,0,2,0.979154407978058,VALID,-0.0490115731954575,-0.017011970281601,0.998653292655945,-0.030537499114871,0.0806145295500755,VALID,-0.0799944847822189,0.00659592682495713,0.996773481369019,0.030537499114871,0.0770851746201515
161886,0.0166688,43.5110712628812,VALID,-0.0649325847625732,-0.00493615120649338,0.997877418994904,0,2,0.98265814781189,VALID,-0.0492509752511978,-0.0167768113315105,0.998645544052124,-0.030537499114871,0.0806672945618629,VALID,-0.0809851735830307,0.0068399072624743,0.996691823005676,0.030537499114871,0.0771947428584099
161890,0.0166641,43.527735363692,VALID,-0.0657405853271484,-0.00482549844309688,0.997825086116791,0,2,1,VALID,-0.0496221594512463,-0.0166067779064178,0.998629987239838,-0.030537499114871,0.0806513652205467,VALID,-0.0821557343006134,0.00688180373981595,0.996595740318298,0.030537499114871,0.0771244317293167
161892,0.0166676,43.5444029644132,VALID,-0.0662550926208496,-0.00483667384833097,0.997790992259979,0,2,1,VALID,-0.0497856065630913,-0.0165565125644207,0.998622715473175,-0.030537499114871,0.0806576907634735,VALID,-0.0830469503998756,0.00680299708619714,0.996522426605225,0.030537499114871,0.0771332308650017
161894,0.0168115,43.5612144637853,VALID,-0.0665897205471992,-0.00490126106888056,0.997768402099609,0,2,1,VALID,-0.0498071797192097,-0.0166460406035185,0.99862015247345,-0.030537499114871,0.0806236043572426,VALID,-0.0837519690394402,0.00676748482510448,0.996463656425476,0.030537499114871,0.0771391838788986
161900,0.0166681,43.5778825636953,VALID,-0.0677697509527206,-0.00442735757678747,0.99769115447998,0,2,0.837144255638123,VALID,-0.0508677773177624,-0.0166644025593996,0.998566329479218,-0.030537499114871,0.0806571021676064,VALID,-0.0847771167755127,0.00800800323486328,0.996367752552032,0.030537499114871,0.0771564096212387
161902,0.016666,43.5945485644042,VALID,-0.0682812705636024,-0.00432603340595961,0.9976567029953,0,2,0.833990216255188,VALID,-0.0513328835368156,-0.016656182706356,0.998542666435242,-0.030537499114871,0.0806369781494141,VALID,-0.0852726027369499,0.00823494326323271,0.996323645114899,0.030537499114871,0.0771505609154701
161906,0.0173717,43.6119202636182,VALID,-0.069430448114872,-0.00402077520266175,0.997578680515289,0,2,0.7690070271492,VALID,-0.0528494901955128,-0.0165285784751177,0.998465716838837,-0.030537499114871,0.0807253420352936,VALID,-0.08596321195364,0.00873214099556208,0.996260046958923,0.030537499114871,0.077110230922699
161908,0.0166653,43.6285855639726,VALID,-0.0700995028018951,-0.00380623433738947,0.997532725334167,0,2,0.742536723613739,VALID,-0.0535237528383732,-0.0163608230650425,0.998432517051697,-0.030537499114871,0.0807382166385651,VALID,-0.086598128080368,0.00895687565207481,0.996203064918518,0.030537499114871,0.0770930200815201
161912,0.0166813,43.6452668644488,VALID,-0.0717380493879318,-0.00362236518412828,0.997416913509369,0,2,0.708188474178314,VALID,-0.0549585521221161,-0.0162076316773891,0.998357057571411,-0.030537499114871,0.0808300226926804,VALID,-0.0884085595607758,0.00912232603877783,0.996042549610138,0.030537499114871,0.0770377516746521
161914,0.0166655,43.6619323641062,VALID,-0.0724317580461502,-0.00358246779069304,0.997366964817047,0,2,0.702080190181732,VALID,-0.055575605481863,-0.0162229128181934,0.998322665691376,-0.030537499114871,0.0808127224445343,VALID,-0.0891766771674156,0.00921625271439552,0.995973169803619,0.030537499114871,0.0769444033503532
161920,0.016668,43.6786003634334,VALID,-0.0730731710791588,-0.00355206849053502,0.997320234775543,0,2,0.896333694458008,VALID,-0.056409765034914,-0.0163584109395742,0.99827367067337,-0.030537499114871,0.0807599201798439,VALID,-0.0896525382995605,0.00944909173995256,0.995928287506104,0.030537499114871,0.0769155248999596
161922,0.0166657,43.6952660642564,VALID,-0.0732103958725929,-0.00351917534135282,0.997310280799866,0,2,0.894509553909302,VALID,-0.0566130988299847,-0.0163408908993006,0.998262465000153,-0.030537499114871,0.0807471945881844,VALID,-0.0897337719798088,0.00948346313089132,0.995920658111572,0.030537499114871,0.0767999067902565
161926,0.0166704,43.7119364645332,VALID,-0.0736145302653313,-0.00289924559183419,0.997282564640045,0,2,0.94582599401474,VALID,-0.0570559538900852,-0.0153264058753848,0.998253345489502,-0.030537499114871,0.0809548571705818,VALID,-0.0901072546839714,0.00964148994535208,0.995885372161865,0.030537499114871,0.0767443925142288
161930,0.0210305,43.7329669650644,VALID,-0.0737041085958481,-0.00232212385162711,0.997277438640594,0,2,0.975400686264038,VALID,-0.0571673922240734,-0.0142182242125273,0.998263359069824,-0.030537499114871,0.0809413865208626,VALID,-0.090188205242157,0.00975408870726824,0.995876967906952,0.030537499114871,0.0765831246972084
161934,0.0166673,43.7496342658997,VALID,-0.0735513493418694,-0.00164520612452179,0.997290074825287,0,2,0.992822408676147,VALID,-0.0570504069328308,-0.0130641674622893,0.998285830020905,-0.030537499114871,0.0809053033590317,VALID,-0.0900111496448517,0.0100067127496004,0.995890498161316,0.030537499114871,0.0765871778130531
161938,0.0192994,43.7689336650074,VALID,-0.0734676495194435,-0.000977360527031124,0.99729710817337,0,2,0.984827041625977,VALID,-0.0569729469716549,-0.0117676816880703,0.998306393623352,-0.030537499114871,0.0809076055884361,VALID,-0.0899272710084915,0.0101522346958518,0.995896577835083,0.030537499114871,0.0764914825558662
161940,0.0203318,43.7892654649913,VALID,-0.0734686329960823,-0.000725213147234172,0.997297286987305,0,2,0.976640939712524,VALID,-0.0570098012685776,-0.0114156864583492,0.99830836057663,-0.030537499114871,0.0809120461344719,VALID,-0.0898998752236366,0.0102768605574965,0.995897769927979,0.030537499114871,0.07651486992836
161946,0.0166691,43.8059345651418,VALID,-0.0733447149395943,-3.90905006497633E-05,0.997306644916534,0,2,1,VALID,-0.0568047948181629,-0.0105361398309469,0.998329699039459,-0.030537499114871,0.0807904228568077,VALID,-0.089864619076252,0.0106722256168723,0.995896816253662,0.030537499114871,0.0764918252825737
161948,0.0176162,43.8235507644713,VALID,-0.0733749717473984,0.000168820566614158,0.997304379940033,0,2,1,VALID,-0.056868389248848,-0.0103098703548312,0.998328447341919,-0.030537499114871,0.080800473690033,VALID,-0.0898635238409042,0.0108246114104986,0.995895266532898,0.030537499114871,0.0765408053994179
161952,0.0166653,43.8402160648257,VALID,-0.0734890103340149,0.000665994652081281,0.997295796871185,0,2,1,VALID,-0.0570863746106625,-0.00974473264068365,0.998321712017059,-0.030537499114871,0.0808222964406013,VALID,-0.0898850187659264,0.0111937951296568,0.995889246463776,0.030537499114871,0.0765507519245148
161954,0.0166692,43.856885265559,VALID,-0.0735829919576645,0.000919743848498911,0.997288644313812,0,2,1,VALID,-0.0571916699409485,-0.00938815157860518,0.998319089412689,-0.030537499114871,0.0808259099721909,VALID,-0.0899689197540283,0.0113375335931778,0.99588006734848,0.030537499114871,0.0765277221798897
161960,0.0166723,43.8735575657338,VALID,-0.0739252269268036,0.00138507969677448,0.997262835502625,0,2,1,VALID,-0.0573970004916191,-0.00864160340279341,0.998314023017883,-0.030537499114871,0.0807792693376541,VALID,-0.0904432982206345,0.0115198288112879,0.99583500623703,0.030537499114871,0.0765063315629959
161962,0.0179182,43.8914757650346,VALID,-0.0740010589361191,0.00147626234684139,0.997257053852081,0,2,0.993531107902527,VALID,-0.057423509657383,-0.0084592504426837,0.998314082622528,-0.030537499114871,0.0809122547507286,VALID,-0.090567983686924,0.011525446549058,0.995823562145233,0.030537499114871,0.076583243906498
161966,0.0166716,43.9081473648548,VALID,-0.0741375908255577,0.00154946267139167,0.99724680185318,0,2,0.976868808269501,VALID,-0.0575287081301212,-0.00811236444860697,0.99831086397171,-0.030537499114871,0.0808950364589691,VALID,-0.0907297432422638,0.0113839218392968,0.995810508728027,0.030537499114871,0.0765575170516968
161968,0.0172878,43.9254351649433,VALID,-0.0742029696702957,0.00153519737068564,0.997241973876953,0,2,0.961433708667755,VALID,-0.0576200149953365,-0.00807507615536451,0.998305916786194,-0.030537499114871,0.080930694937706,VALID,-0.0907648056745529,0.0113254012539983,0.995807945728302,0.030537499114871,0.0765668600797653
161972,0.0166683,43.9421034641564,VALID,-0.074146993458271,0.00167314626742154,0.997245907783508,0,2,0.957247793674469,VALID,-0.0577288530766964,-0.00785933434963226,0.998301386833191,-0.030537499114871,0.0811039134860039,VALID,-0.0905564874410629,0.0113689564168453,0.995826423168182,0.030537499114871,0.0765029191970825
161976,0.01899,43.9610934648663,VALID,-0.0741818696260452,0.00175461219623685,0.997243165969849,0,2,0.961380362510681,VALID,-0.057872086763382,-0.00761975161731243,0.998294949531555,-0.030537499114871,0.0811193212866783,VALID,-0.0904988124966621,0.0113148698583245,0.99583226442337,0.030537499114871,0.076467327773571
161980,0.0166691,43.9777625650167,VALID,-0.0739652663469315,0.00195349636487663,0.997258901596069,0,2,0.995570600032806,VALID,-0.0578164830803871,-0.00731636490672827,0.998300433158875,-0.030537499114871,0.0812936797738075,VALID,-0.0900542810559273,0.0113943265751004,0.995871663093567,0.030537499114871,0.0764678344130516
161982,0.0166649,43.9944274649024,VALID,-0.0738672614097595,0.00214596092700958,0.997265756130219,0,2,1,VALID,-0.0577516593039036,-0.00696579786017537,0.998306691646576,-0.030537499114871,0.0813417136669159,VALID,-0.0898880809545517,0.0114472862333059,0.995886087417603,0.030537499114871,0.0765112936496735
161984,0.0166687,44.0110961645842,VALID,-0.0736581534147263,0.00238093337975442,0.997280716896057,0,2,1,VALID,-0.0576083175837994,-0.00653753383085132,0.998317837715149,-0.030537499114871,0.0814597457647324,VALID,-0.0895967707037926,0.0115147856995463,0.995911538600922,0.030537499114871,0.0765866935253143
161990,0.0166659,44.0277620647103,VALID,-0.0733480080962181,0.00363065092824399,0.997299790382385,0,2,0.957555949687958,VALID,-0.0576285533607006,-0.0044943536631763,0.998327970504761,-0.030537499114871,0.0819141790270805,VALID,-0.088813841342926,0.0120464200153947,0.995975375175476,0.030537499114871,0.0767312869429588
161992,0.0166661,44.0444281641394,VALID,-0.0731929689645767,0.00419545592740178,0.997308969497681,0,2,0.959978759288788,VALID,-0.0575837381184101,-0.00334999873302877,0.998335063457489,-0.030537499114871,0.0819950699806213,VALID,-0.0885244384407997,0.0121594956144691,0.995999813079834,0.030537499114871,0.0767358765006065
161994,0.0166697,44.0610978640616,VALID,-0.0728676915168762,0.00468474766239524,0.997330605983734,0,2,0.945715963840485,VALID,-0.057392805814743,-0.00263611553236842,0.99834817647934,-0.030537499114871,0.0820312052965164,VALID,-0.0880711749196053,0.0123986955732107,0.996037006378174,0.030537499114871,0.0767521485686302
161998,0.0166669,44.0777647644281,VALID,-0.0725822597742081,0.00521521270275116,0.997348785400391,0,2,0.930819153785706,VALID,-0.0573296621441841,-0.00185913185123354,0.998353600502014,-0.030537499114871,0.0820206850767136,VALID,-0.0875400975346565,0.0126260127872229,0.996080994606018,0.030537499114871,0.0771103352308273
162000,0.0166797,44.0944444648921,VALID,-0.0724367201328278,0.00547248544171453,0.997358024120331,0,2,0.947456419467926,VALID,-0.0572907999157906,-0.00172611325979233,0.99835604429245,-0.030537499114871,0.0820103958249092,VALID,-0.0872846990823746,0.0129037387669086,0.996099829673767,0.030537499114871,0.0771434307098389
162004,0.0166551,44.1110995654017,VALID,-0.0723298043012619,0.00612399447709322,0.997361958026886,0,2,0.957830727100372,VALID,-0.0573924407362938,-0.00152914773207158,0.998350501060486,-0.030537499114871,0.0820152088999748,VALID,-0.0869072675704956,0.0138531289994717,0.996120095252991,0.030537499114871,0.0771826878190041
162010,0.0166665,44.1277660652995,VALID,-0.0723554193973541,0.00675364956259727,0.997356057167053,0,2,1,VALID,-0.0574838370084763,-0.00156171713024378,0.998345196247101,-0.030537499114871,0.0822765156626701,VALID,-0.0869133025407791,0.0151629252359271,0.99610048532486,0.030537499114871,0.0772920548915863
162014,0.0166667,44.1444327645004,VALID,-0.0724798738956451,0.0067178588360548,0.997347235679626,0,2,0.997885167598724,VALID,-0.0577030405402184,-0.00169767893385142,0.998332321643829,-0.030537499114871,0.0823877900838852,VALID,-0.0869941711425781,0.0152370939031243,0.996092259883881,0.030537499114871,0.0772950649261475
162016,0.0217981,44.1662308648229,VALID,-0.0725265666842461,0.00665276916697621,0.997344315052032,0,2,1,VALID,-0.0578653700649738,-0.00173771881964058,0.998322904109955,-0.030537499114871,0.0823845490813255,VALID,-0.0869628563523293,0.01513278670609,0.996096611022949,0.030537499114871,0.0773904696106911
162020,0.0174357,44.1836665645242,VALID,-0.0725836232304573,0.00657631922513247,0.997340619564056,0,2,1,VALID,-0.058126475661993,-0.00178126792889088,0.998307645320892,-0.030537499114871,0.0825110673904419,VALID,-0.0868827402591705,0.0150076681748033,0.996105492115021,0.030537499114871,0.077629990875721
162022,0.0166674,44.2003339640796,VALID,-0.0725898593664169,0.00653805583715439,0.997340440750122,0,2,1,VALID,-0.0581473372876644,-0.00191362632904202,0.998306155204773,-0.030537499114871,0.0825235322117805,VALID,-0.0868803113698959,0.015096235089004,0.99610435962677,0.030537499114871,0.0776181891560555
162028,0.0166675,44.2170014642179,VALID,-0.0726924985647202,0.00689750211313367,0.997330546379089,0,2,0.964142262935638,VALID,-0.0582812316715717,-0.00204358575865626,0.998298108577728,-0.030537499114871,0.0826170518994331,VALID,-0.0870047807693481,0.0161538068205118,0.996076941490173,0.030537499114871,0.0777910277247429
162030,0.0166659,44.233667364344,VALID,-0.0727223232388496,0.00700088357552886,0.997327625751495,0,2,0.980062782764435,VALID,-0.0582909099757671,-0.00217951601371169,0.998297274112701,-0.030537499114871,0.0827458426356316,VALID,-0.0870543792843819,0.0166278909891844,0.996064782142639,0.030537499114871,0.0777457058429718
162034,0.0166673,44.2503346651793,VALID,-0.0727997422218323,0.00724275689572096,0.997320294380188,0,2,1,VALID,-0.0583989433944225,-0.0023493985645473,0.998290538787842,-0.030537499114871,0.0827735736966133,VALID,-0.087115041911602,0.0174699500203133,0.996045053005219,0.030537499114871,0.0777663215994835
162036,0.0166672,44.2670018654317,VALID,-0.0728254094719887,0.00731326406821609,0.997317910194397,0,2,0.988958716392517,VALID,-0.0584710761904716,-0.0023917427752167,0.998286247253418,-0.030537499114871,0.082835741341114,VALID,-0.0871074125170708,0.017657333984971,0.996042430400848,0.030537499114871,0.0778091102838516
