F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
161914,0.0166655,43.6619323641062,0.1515873,0.1611587,0.4177768,-0.2236933,0.1073605,0.9680182,-0.03709072,0.0398051626980305,0,0
161920,0.016668,43.6786003634334,0.152031,0.1594726,0.4169113,-0.2229318,0.1137728,0.9674944,-0.03621672,0.0398051626980305,0,0
161922,0.0166657,43.6952660642564,0.152031,0.1594726,0.4169113,-0.2229318,0.1137728,0.9674944,-0.03621672,0.0398051626980305,0,0
161926,0.0166704,43.7119364645332,0.1523872,0.15863,0.4163292,-0.2226704,0.1167979,0.9672082,-0.03583896,0.0398051626980305,0,0
161930,0.0210305,43.7329669650644,0.1527488,0.1577854,0.4157249,-0.2224305,0.1197873,0.9669128,-0.03542984,0.0398051626980305,0,0
161934,0.0166673,43.7496342658997,0.1527488,0.1577854,0.4157249,-0.2224305,0.1197873,0.9669128,-0.03542984,0.0398051626980305,0,0
161938,0.0192994,43.7689336650074,0.1530393,0.1568901,0.4151571,-0.2222036,0.1226131,0.966629,-0.03492951,0.0398530997335911,0,0
161940,0.0203318,43.7892654649913,0.1530393,0.1568901,0.4151571,-0.2222036,0.1226131,0.966629,-0.03492951,0.0398530997335911,0,0
161946,0.0166691,43.8059345651418,0.1530393,0.1568901,0.4151571,-0.2222036,0.1226131,0.966629,-0.03492951,0.0398530997335911,0,0
161948,0.0176162,43.8235507644713,0.1532823,0.1558603,0.4146154,-0.2219903,0.1253236,0.9663529,-0.03429791,0.0398530997335911,0,0
161952,0.0166653,43.8402160648257,0.1532823,0.1558603,0.4146154,-0.2219903,0.1253236,0.9663529,-0.03429791,0.0398530997335911,0,0
161954,0.0166692,43.856885265559,0.1532823,0.1558603,0.4146154,-0.2219903,0.1253236,0.9663529,-0.03429791,0.0398530997335911,0,0
161960,0.0166723,43.8735575657338,0.1528947,0.1540842,0.4138525,-0.2219303,0.1304235,0.9657393,-0.03292782,0.0398530997335911,0,0
161962,0.0179182,43.8914757650346,0.1528947,0.1540842,0.4138525,-0.2219303,0.1304235,0.9657393,-0.03292782,0.0398530997335911,0,0
161966,0.0166716,43.9081473648548,0.1526577,0.1533343,0.4134633,-0.221846,0.1325552,0.9654872,-0.03237005,0.0398530997335911,0,0
161968,0.0172878,43.9254351649433,0.1526577,0.1533343,0.4134633,-0.221846,0.1325552,0.9654872,-0.03237005,0.0398530997335911,0,0
161972,0.0166683,43.9421034641564,0.152766,0.1529352,0.4133976,-0.221797,0.1348753,0.9651809,-0.03225832,0.0398530997335911,0,0
161976,0.01899,43.9610934648663,0.152766,0.1529352,0.4133976,-0.221797,0.1348753,0.9651809,-0.03225832,0.0398530997335911,0,0
161980,0.0166691,43.9777625650167,0.1528098,0.1528683,0.4131777,-0.2217813,0.1368542,0.9649041,-0.03231275,0.0398622937500477,0,0
161982,0.0166649,43.9944274649024,0.1528098,0.1528683,0.4131777,-0.2217813,0.1368542,0.9649041,-0.03231275,0.0398622937500477,0,0
161984,0.0166687,44.0110961645842,0.1528098,0.1528683,0.4131777,-0.2217813,0.1368542,0.9649041,-0.03231275,0.0398622937500477,0,0
161990,0.0166659,44.0277620647103,0.1529178,0.1527447,0.4127101,-0.2217655,0.1380783,0.9647337,-0.03229996,0.0398622937500477,0,0
161992,0.0166661,44.0444281641394,0.1529178,0.1527447,0.4127101,-0.2217655,0.1380783,0.9647337,-0.03229996,0.0398622937500477,0,0
161994,0.0166697,44.0610978640616,0.1529178,0.1527447,0.4127101,-0.2217655,0.1380783,0.9647337,-0.03229996,0.0398622937500477,0,0
161998,0.0166669,44.0777647644281,0.1532683,0.1523352,0.4118371,-0.2219906,0.1388505,0.964575,-0.03218286,0.0398622937500477,0,0
162000,0.0166797,44.0944444648921,0.1532683,0.1523352,0.4118371,-0.2219906,0.1388505,0.964575,-0.03218286,0.0398622937500477,0,0
162004,0.0166551,44.1110995654017,0.1532683,0.1523352,0.4118371,-0.2219906,0.1388505,0.964575,-0.03218286,0.0398622937500477,0,0
162010,0.0166665,44.1277660652995,0.1539139,0.1522018,0.4115677,-0.2222189,0.1387926,0.96452,-0.03250401,0.0398622937500477,0,0
162014,0.0166667,44.1444327645004,0.1539139,0.1522018,0.4115677,-0.2222189,0.1387926,0.96452,-0.03250401,0.0398622937500477,0,0
162016,0.0217981,44.1662308648229,0.1539139,0.1522018,0.4115677,-0.2222189,0.1387926,0.96452,-0.03250401,0.0398622937500477,0,0
162020,0.0174357,44.1836665645242,0.1542852,0.1522118,0.4114608,-0.2222145,0.1387117,0.9645243,-0.03275174,0.0369572006165981,0,0
162022,0.0166674,44.2003339640796,0.1542852,0.1522118,0.4114608,-0.2222145,0.1387117,0.9645243,-0.03275174,0.0369572006165981,0,0
162028,0.0166675,44.2170014642179,0.1547274,0.1523005,0.4113677,-0.2222688,0.1385943,0.9645165,-0.03310867,0.0369572006165981,0,0
162030,0.0166659,44.233667364344,0.1547274,0.1523005,0.4113677,-0.2222688,0.1385943,0.9645165,-0.03310867,0.0369572006165981,0,0
162034,0.0166673,44.2503346651793,0.1547274,0.1523005,0.4113677,-0.2222688,0.1385943,0.9645165,-0.03310867,0.0369572006165981,0,0
162036,0.0166672,44.2670018654317,0.1555154,0.1526774,0.4110822,-0.2221954,0.1377393,0.9646313,-0.03381684,0.0369572006165981,0,0
162040,0.0166664,44.2836682647467,0.1555154,0.1526774,0.4110822,-0.2221954,0.1377393,0.9646313,-0.03381684,0.0369572006165981,0,0
162042,0.0166666,44.3003348652273,0.1555154,0.1526774,0.4110822,-0.2221954,0.1377393,0.9646313,-0.03381684,0.0369572006165981,0,0
162048,0.0166677,44.3170025646687,0.1560511,0.1529691,0.4105107,-0.2218959,0.136478,0.9648646,-0.03423931,0.0369572006165981,0,0
162050,0.0174837,44.3344862647355,0.1565632,0.1531264,0.4096401,-0.2216633,0.1344529,0.965192,-0.03452752,0.0369572006165981,0,0
162054,0.016667,44.3511532638222,0.1565632,0.1531264,0.4096401,-0.2216633,0.1344529,0.965192,-0.03452752,0.0369572006165981,0,0
162058,0.0188751,44.3700283635408,0.1566842,0.1531921,0.4092626,-0.2216992,0.1328433,0.9654059,-0.03454867,0.0369572006165981,0,0
162060,0.0166695,44.3866978641599,0.1566842,0.1531921,0.4092626,-0.2216992,0.1328433,0.9654059,-0.03454867,0.0369572006165981,0,0
162062,0.0166657,44.403363564983,0.1566842,0.1531921,0.4092626,-0.2216992,0.1328433,0.9654059,-0.03454867,0.0369572006165981,0,0
162066,0.0167736,44.4201371651143,0.1566842,0.1531921,0.4092626,-0.2216992,0.1328433,0.9654059,-0.03454867,0.0236557591706514,0,0
162070,0.0166647,44.4368018656969,0.1566853,0.1532757,0.4092194,-0.2218936,0.1311599,0.9655918,-0.03453529,0.0236557591706514,0,0
162074,0.0166686,44.4534704647958,0.1566853,0.1532757,0.4092194,-0.2218936,0.1311599,0.9655918,-0.03453529,0.0236557591706514,0,0
162078,0.0166667,44.4701371639967,0.1566554,0.1533462,0.409362,-0.2220897,0.1295072,0.9657702,-0.03452401,0.0236557591706514,0,0
162082,0.0182755,44.4884126633406,0.1566554,0.1533462,0.409362,-0.2220897,0.1295072,0.9657702,-0.03452401,0.0236557591706514,0,0
162086,0.0166674,44.505080062896,0.1567658,0.1535331,0.4094553,-0.2224769,0.1255624,0.9662012,-0.03454566,0.0236557591706514,0,0
162088,0.0174679,44.522547962144,0.1567658,0.1535331,0.4094553,-0.2224769,0.1255624,0.9662012,-0.03454566,0.0236557591706514,0,0
162092,0.0166679,44.539215862751,0.1567658,0.1535331,0.4094553,-0.2224769,0.1255624,0.9662012,-0.03454566,0.0236557591706514,0,0
162094,0.0186523,44.5578681621701,0.156843,0.1536567,0.4094256,-0.2227131,0.1230496,0.9664698,-0.03455296,0.0236557591706514,0,0
162100,0.0168291,44.5746972616762,0.1569282,0.1537998,0.4094068,-0.2228186,0.1205455,0.9667603,-0.03457005,0.0236557591706514,0,0
162102,0.0190916,44.5937888622284,0.1569282,0.1537998,0.4094068,-0.2228186,0.1205455,0.9667603,-0.03457005,0.0236557591706514,0,0
162106,0.01667,44.6104588620365,0.1570831,0.1539339,0.4092666,-0.2229444,0.1175442,0.9671012,-0.03456168,0.0236557591706514,0,0
162108,0.0170432,44.6275020614266,0.1570831,0.1539339,0.4092666,-0.2229444,0.1175442,0.9671012,-0.03456168,0.0236557591706514,0,0
162112,0.0166689,44.6441709622741,0.1570831,0.1539339,0.4092666,-0.2229444,0.1175442,0.9671012,-0.03456168,0.0236459095031023,0,0
162114,0.0166653,44.6608362626284,0.1573081,0.1540465,0.4092185,-0.2229972,0.1147612,0.9674226,-0.03457748,0.0236459095031023,0,0
162120,0.0166682,44.6775044631213,0.1573081,0.1540465,0.4092185,-0.2229972,0.1147612,0.9674226,-0.03457748,0.0236459095031023,0,0
162122,0.0181659,44.6956703625619,0.1573081,0.1540465,0.4092185,-0.2229972,0.1147612,0.9674226,-0.03457748,0.0236459095031023,0,0
162126,0.0166678,44.7123381625861,0.1575458,0.1541297,0.4092071,-0.2230094,0.1121191,0.9677294,-0.03458031,0.0236393436789513,0,0
162130,0.0172375,44.7295756619424,0.1575458,0.1541297,0.4092071,-0.2230094,0.1121191,0.9677294,-0.03458031,0.0236393436789513,0,0
162134,0.0166677,44.7462433613837,0.1580565,0.1544766,0.4092159,-0.2228672,0.1054614,0.9685077,-0.03465392,0.0236393436789513,0,0
162136,0.0166948,44.7629381623119,0.1580565,0.1544766,0.4092159,-0.2228672,0.1054614,0.9685077,-0.03465392,0.0236393436789513,0,0
162140,0.0190501,44.7819882631302,0.158327,0.1546401,0.4092945,-0.2227438,0.1022264,0.9688812,-0.03469998,0.0236393436789513,0,0
162144,0.0166674,44.7986556626856,0.158327,0.1546401,0.4092945,-0.2227438,0.1022264,0.9688812,-0.03469998,0.0236393436789513,0,0
162146,0.0174593,44.816114962101,0.1585691,0.1548101,0.4093,-0.2226129,0.09917795,0.9692266,-0.03474169,0.0236393436789513,0,0
162152,0.0166673,44.8327822629362,0.1586951,0.1549559,0.4093008,-0.22237,0.095893,0.969614,-0.03470997,0.0236393436789513,0,0
162156,0.0185063,44.8512885626405,0.1586951,0.1549559,0.4093008,-0.22237,0.095893,0.969614,-0.03470997,0.0236393436789513,0,0
162158,0.0192917,44.8705802634358,0.1586951,0.1549559,0.4093008,-0.22237,0.095893,0.969614,-0.03470997,0.0236393436789513,0,0
162162,0.0166678,44.88724806346,0.1588371,0.1552312,0.40945,-0.2220284,0.09233615,0.9700348,-0.03478426,0.0236393436789513,0,0
162164,0.0166681,44.90391616337,0.1588371,0.1552312,0.40945,-0.2220284,0.09233615,0.9700348,-0.03478426,0.0236393436789513,0,0
162168,0.0179827,44.9218988642097,0.1588371,0.1552312,0.40945,-0.2220284,0.09233615,0.9700348,-0.03478426,0.0236393436789513,0,0
162172,0.0190685,44.9409673642367,0.1584296,0.1558118,0.4101108,-0.2215655,0.0863962,0.9706846,-0.03486778,0.0236393436789513,0,0
162176,0.0166685,44.9576358646154,0.1584296,0.1558118,0.4101108,-0.2215655,0.0863962,0.9706846,-0.03486778,0.0236393436789513,0,0
162180,0.0200516,44.977687465027,0.157651,0.1560185,0.4104356,-0.2212886,0.08346565,0.9710094,-0.03472237,0.0236321203410625,0,0
162184,0.0204062,44.9980936646461,0.157651,0.1560185,0.4104356,-0.2212886,0.08346565,0.9710094,-0.03472237,0.0236321203410625,0,0
162188,0.0170459,45.0151395648718,0.1565822,0.1564815,0.4106671,-0.2210779,0.08062198,0.9712976,-0.03472184,0.0236321203410625,0,0
162190,0.0204992,45.0356387645006,0.1565822,0.1564815,0.4106671,-0.2210779,0.08062198,0.9712976,-0.03472184,0.0236321203410625,0,0
162194,0.016667,45.0523057635874,0.1553629,0.1574158,0.4109277,-0.2207301,0.07761822,0.9716099,-0.03504017,0.0236321203410625,0,0
162196,0.0173691,45.0696748644114,0.1553629,0.1574158,0.4109277,-0.2207301,0.07761822,0.9716099,-0.03504017,0.0236321203410625,0,0
162200,0.0166679,45.0863427650183,0.1532499,0.1584008,0.4110713,-0.2204433,0.07440872,0.9719221,-0.03514962,0.0236321203410625,0,0
162204,0.0166658,45.1030085645616,0.1532499,0.1584008,0.4110713,-0.2204433,0.07440872,0.9719221,-0.03514962,0.0236321203410625,0,0
162208,0.0166688,45.1196773648262,0.1532499,0.1584008,0.4110713,-0.2204433,0.07440872,0.9719221,-0.03514962,0.0236321203410625,0,0
162210,0.0166658,45.1363431643695,0.1532499,0.1584008,0.4110713,-0.2204433,0.07440872,0.9719221,-0.03514962,0.0236321203410625,0,0
162214,0.0166677,45.1530108638108,0.1502816,0.1597605,0.4113367,-0.2201183,0.07173257,0.9721898,-0.03534721,0.0236321203410625,0,0
162216,0.0166651,45.1696759629995,0.1502816,0.1597605,0.4113367,-0.2201183,0.07173257,0.9721898,-0.03534721,0.0236321203410625,0,0
162220,0.0166717,45.1863476634026,0.1420089,0.1635241,0.4119198,-0.2195523,0.06683043,0.972644,-0.03597274,0.0236321203410625,0,0
162222,0.016664,45.2030116636306,0.1420089,0.1635241,0.4119198,-0.2195523,0.06683043,0.972644,-0.03597274,0.0236321203410625,0,0
162226,0.0166674,45.219679063186,0.1420089,0.1635241,0.4119198,-0.2195523,0.06683043,0.972644,-0.03597274,0.0136829633265734,0,0
162230,0.0166662,45.236345263198,0.1373346,0.1663949,0.4123358,-0.2191678,0.06511365,0.9728071,-0.03703984,0.0136829633265734,0,0
162234,0.0166687,45.2530139628798,0.1310894,0.1702076,0.4127178,-0.2187127,0.06378891,0.9729411,-0.03848749,0.0136829633265734,0,0
162236,0.0166639,45.269677862525,0.1310894,0.1702076,0.4127178,-0.2187127,0.06378891,0.9729411,-0.03848749,0.0136829633265734,0,0
162240,0.0166706,45.2863484621048,0.1254399,0.1742731,0.4128676,-0.2182163,0.06269091,0.9730459,-0.04041239,0.0136829633265734,0,0
162244,0.0166642,45.3030126616359,0.1254399,0.1742731,0.4128676,-0.2182163,0.06269091,0.9730459,-0.04041239,0.0136829633265734,0,0
162248,0.0166679,45.3196805622429,0.1185632,0.1793193,0.4128114,-0.2173346,0.0613486,0.9732162,-0.04303858,0.00435895333066583,0,0
162250,0.0166665,45.3363470621407,0.1185632,0.1793193,0.4128114,-0.2173346,0.0613486,0.9732162,-0.04303858,0.00435895333066583,0,0
162254,0.0166676,45.3530146628618,0.1185632,0.1793193,0.4128114,-0.2173346,0.0613486,0.9732162,-0.04303858,0.00435895333066583,0,0
162256,0.0166664,45.3696810621768,0.1113519,0.1846039,0.4123554,-0.2163312,0.05991414,0.973394,-0.04599189,0.00435895333066583,0,0
162260,0.0166673,45.3863483630121,0.1113519,0.1846039,0.4123554,-0.2163312,0.05991414,0.973394,-0.04599189,0.00435895333066583,0,0
162264,0.0179175,45.4042658638209,0.09585968,0.1963426,0.4102283,-0.2133623,0.05611599,0.9738778,-0.05375509,0.00435895333066583,0,0
162266,0.0166684,45.4209342636168,0.09585968,0.1963426,0.4102283,-0.2133623,0.05611599,0.9738778,-0.05375509,0.00435895333066583,0,0
162270,0.0166662,45.4376004636288,0.09585968,0.1963426,0.4102283,-0.2133623,0.05611599,0.9738778,-0.05375509,0.00435895333066583,0,0
162272,0.0166676,45.4542680643499,0.09585968,0.1963426,0.4102283,-0.2133623,0.05611599,0.9738778,-0.05375509,0.00435895333066583,0,0
162276,0.0166669,45.4709349647164,0.08071771,0.2074556,0.407442,-0.2095347,0.05133429,0.9744324,-0.06278148,0.00435895333066583,0,0
162286,0.0166668,45.4876017645001,0.07390471,0.2122973,0.4063317,-0.207725,0.04888026,0.9746461,-0.0672762,0.00435895333066583,0,0
162290,0.0366526,45.5242543630302,0.07390471,0.2122973,0.4063317,-0.207725,0.04888026,0.9746461,-0.0672762,0.00435895333066583,0,0
162294,0.0260778,45.5503321625292,0.06582639,0.2176357,0.4053044,-0.2051047,0.045592,0.9749805,-0.07256944,0.00092458666767925,0,0
162296,0.0166677,45.5669998619705,0.06582639,0.2176357,0.4053044,-0.2051047,0.045592,0.9749805,-0.07256944,0.00092458666767925,0,0
162300,0.0166664,45.5836662612855,0.06582639,0.2176357,0.4053044,-0.2051047,0.045592,0.9749805,-0.07256944,0.000334243319230154,0,0
162302,0.0166675,45.6003337614238,0.05805886,0.2225513,0.4046802,-0.203089,0.04202113,0.975152,-0.07789553,0.000334243319230154,0,0
162308,0.0166663,45.6170000620186,0.05805886,0.2225513,0.4046802,-0.203089,0.04202113,0.975152,-0.07789553,0.000334243319230154,0,0
162310,0.0166664,45.6336664613336,0.05805886,0.2225513,0.4046802,-0.203089,0.04202113,0.975152,-0.07789553,0.000334243319230154,0,0
162314,0.0166671,45.6503335610032,0.0450734,0.2302291,0.4044911,-0.1968117,0.03435114,0.9759875,-0.08679613,0.000334243319230154,0,0
162316,0.0171751,45.667508661747,0.0450734,0.2302291,0.4044911,-0.1968117,0.03435114,0.9759875,-0.08679613,0.000334243319230154,0,0
162318,0.0166671,45.6841757614166,0.0450734,0.2302291,0.4044911,-0.1968117,0.03435114,0.9759875,-0.08679613,0.000334243319230154,0,0
162322,0.0166679,45.7008436620235,0.03960925,0.2328337,0.4046657,-0.1938196,0.03018029,0.9764257,-0.0900889,0.000334243319230154,0,0
162326,0.0166664,45.7175100613385,0.03505495,0.2349351,0.4049492,-0.1926152,0.02558087,0.9765102,-0.09312841,0.000334243319230154,0,0
162328,0.0166674,45.734177460894,0.03505495,0.2349351,0.4049492,-0.1926152,0.02558087,0.9765102,-0.09312841,0.000334243319230154,0,0
162332,0.0166665,45.7508439607918,0.03278478,0.2360255,0.4051706,-0.1894196,0.02097153,0.9770738,-0.09490553,0.000334243319230154,0,0
162336,0.0166676,45.7675115615129,0.03278478,0.2360255,0.4051706,-0.1894196,0.02097153,0.9770738,-0.09490553,0.000334243319230154,0,0
162342,0.0166663,45.7841778621078,0.03188565,0.2361921,0.4055424,-0.1864424,0.01743161,0.9776573,-0.09550746,0.000334243319230154,0,0
162344,0.018882,45.8030598629266,0.03188565,0.2361921,0.4055424,-0.1864424,0.01743161,0.9776573,-0.09550746,0.000334243319230154,0,0
162348,0.0166902,45.8197500631213,0.03188565,0.2361921,0.4055424,-0.1864424,0.01743161,0.9776573,-0.09550746,0.000334243319230154,0,0
162350,0.0172742,45.8370242640376,0.03206874,0.2357262,0.406028,-0.1849138,0.01440682,0.9780017,-0.09545677,0.000334243319230154,0,0
162354,0.0166677,45.8536919634789,0.03206874,0.2357262,0.406028,-0.1849138,0.01440682,0.9780017,-0.09545677,0.000334243319230154,0,0
162356,0.0166658,45.8703577630222,0.03206874,0.2357262,0.406028,-0.1849138,0.01440682,0.9780017,-0.09545677,0.000334243319230154,0,0
162362,0.0166687,45.8870264627039,0.0356074,0.2332691,0.4077116,-0.1800941,0.009802531,0.9792119,-0.09281191,0.000334243319230154,0,0
162364,0.0166654,45.9036918617785,0.0356074,0.2332691,0.4077116,-0.1800941,0.009802531,0.9792119,-0.09281191,0.000334243319230154,0,0
162368,0.016668,45.9203598611057,0.03832034,0.2313843,0.409137,-0.1777531,0.008309148,0.9798849,-0.09033448,0.000334243319230154,0,0
162370,0.0166662,45.9370260611176,0.03832034,0.2313843,0.409137,-0.1777531,0.008309148,0.9798849,-0.09033448,0.000334243319230154,0,0
162374,0.0166671,45.9536931607872,0.0415513,0.229152,0.4105788,-0.1755522,0.006792935,0.9805437,-0.08757425,0.000334243319230154,0,0
162376,0.0166708,45.9703639615327,0.0415513,0.229152,0.4105788,-0.1755522,0.006792935,0.9805437,-0.08757425,0.000334243319230154,0,0
162380,0.0166641,45.9870280623436,0.04546601,0.227059,0.4124723,-0.1738241,0.005874408,0.9810957,-0.08486443,8.66799964569509E-05,0,0
162382,0.016667,46.0036950614303,0.04546601,0.227059,0.4124723,-0.1738241,0.005874408,0.9810957,-0.08486443,8.66799964569509E-05,0,0
162386,0.0166675,46.0203625615686,0.04546601,0.227059,0.4124723,-0.1738241,0.005874408,0.9810957,-0.08486443,8.66799964569509E-05,0,0
162390,0.0166662,46.0370287615806,0.05037475,0.2244139,0.4146749,-0.1719252,0.005255092,0.9817297,-0.08136892,8.66799964569509E-05,0,0
162392,0.0166704,46.0536991618574,0.05037475,0.2244139,0.4146749,-0.1719252,0.005255092,0.9817297,-0.08136892,8.66799964569509E-05,0,0
162398,0.0166643,46.0703634619713,0.06054441,0.2190886,0.4187637,-0.1696087,0.006088088,0.9826888,-0.07428723,8.66799964569509E-05,0,0
162402,0.0166666,46.087030062452,0.06054441,0.2190886,0.4187637,-0.1696087,0.006088088,0.9826888,-0.07428723,8.66799964569509E-05,0,0
162404,0.0166654,46.1036954615265,0.06054441,0.2190886,0.4187637,-0.1696087,0.006088088,0.9826888,-0.07428723,8.66799964569509E-05,0,0
162408,0.0166677,46.1203631609678,0.06503943,0.2163606,0.420484,-0.1697755,0.007439693,0.9829034,-0.07086518,0.0107752429321408,0,0
162410,0.0166663,46.1370294615626,0.07038563,0.2133479,0.42195,-0.1686824,0.009322467,0.9833403,-0.06709036,0.0107752429321408,0,0
162414,0.0166674,46.1536968611181,0.07038563,0.2133479,0.42195,-0.1686824,0.009322467,0.9833403,-0.06709036,0.0107752429321408,0,0
162416,0.0176592,46.1713560614735,0.07038563,0.2133479,0.42195,-0.1686824,0.009322467,0.9833403,-0.06709036,0.0107752429321408,0,0
162422,0.0166678,46.1880238614976,0.07501888,0.2104728,0.423084,-0.1691079,0.01142774,0.9834664,-0.06376231,0.0107752429321408,0,0
162424,0.0166677,46.204691560939,0.07501888,0.2104728,0.423084,-0.1691079,0.01142774,0.9834664,-0.06376231,0.0107752429321408,0,0
162428,0.0166667,46.2213582601398,0.07938342,0.207933,0.4240974,-0.16996,0.01392496,0.9834737,-0.06082053,0.0299242995679379,0,0
162432,0.0168473,46.2382055595517,0.07938342,0.207933,0.4240974,-0.16996,0.01392496,0.9834737,-0.06082053,0.0299242995679379,0,0
162436,0.0177091,46.2559146601707,0.08362611,0.2052404,0.4247772,-0.1695241,0.01646924,0.983696,-0.05772759,0.0299242995679379,0,0
162438,0.0187294,46.2746440600604,0.08362611,0.2052404,0.4247772,-0.1695241,0.01646924,0.983696,-0.05772759,0.0299242995679379,0,0
162442,0.0166683,46.2913123592734,0.08362611,0.2052404,0.4247772,-0.1695241,0.01646924,0.983696,-0.05772759,0.0299242995679379,0,0
162444,0.0185767,46.3098890595138,0.09088432,0.200541,0.4259063,-0.1714338,0.02225676,0.9835399,-0.05257716,0.0299242995679379,0,0
162450,0.0166679,46.3265569601208,0.09088432,0.200541,0.4259063,-0.1714338,0.02225676,0.9835399,-0.05257716,0.0299242995679379,0,0
162452,0.0187208,46.3452777601779,0.09088432,0.200541,0.4259063,-0.1714338,0.02225676,0.9835399,-0.05257716,0.0299242995679379,0,0
