F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
212524,0.0166641,42.5602771546692,0.01638566,0.225546,0.3937273,-0.1686341,0.01248235,0.9802572,-0.1024821,0.0328484363853931,0,0
212526,0.0212202,42.5814973544329,0.01638566,0.225546,0.3937273,-0.1686341,0.01248235,0.9802572,-0.1024821,0.0328484363853931,0,0
212530,0.0166677,42.5981650538743,0.01638566,0.225546,0.3937273,-0.1686341,0.01248235,0.9802572,-0.1024821,0.0328484363853931,0,0
212532,0.017632,42.6157970540226,0.004840587,0.224953,0.3939106,-0.166806,0.01247999,0.980805,-0.1002078,0.0328490920364857,0,0
212540,0.0302716,42.6460686530918,0.004840587,0.224953,0.3939106,-0.166806,0.01247999,0.980805,-0.1002078,0.0328490920364857,0,0
212542,0.0166686,42.6627372521907,0.004840587,0.224953,0.3939106,-0.166806,0.01247999,0.980805,-0.1002078,0.0328490920364857,0,0
212546,0.0166708,42.6794080529362,-0.006317395,0.2244747,0.3940502,-0.1637302,0.0128195,0.981608,-0.09733299,0.0328490920364857,0,0
212550,0.0166622,42.696070253849,-0.006317395,0.2244747,0.3940502,-0.1637302,0.0128195,0.981608,-0.09733299,0.0328490920364857,0,0
212552,0.016667,42.7127372529358,-0.02620958,0.2239694,0.3943756,-0.1583905,0.01411851,0.983031,-0.09144996,0.0328490920364857,0,0
212558,0.0236787,42.7364159524441,-0.02620958,0.2239694,0.3943756,-0.1583905,0.01411851,0.983031,-0.09144996,0.0328490920364857,0,0
212560,0.0166684,42.75308435224,-0.02620958,0.2239694,0.3943756,-0.1583905,0.01411851,0.983031,-0.09144996,0.0328490920364857,0,0
212564,0.016667,42.7697513513267,-0.04419554,0.2240011,0.3952844,-0.1569365,0.01524052,0.9837547,-0.08582143,0.0328490920364857,0,0
212566,0.0166662,42.7864175513387,-0.04419554,0.2240011,0.3952844,-0.1569365,0.01524052,0.9837547,-0.08582143,0.0328490920364857,0,0
212570,0.0166679,42.8030854519457,-0.04419554,0.2240011,0.3952844,-0.1569365,0.01524052,0.9837547,-0.08582143,0.0328490920364857,0,0
212574,0.0166667,42.8197521511465,-0.05213122,0.224147,0.3961886,-0.1542874,0.01599242,0.984448,-0.08247276,0.0328490920364857,0,0
212578,0.016667,42.8364191502333,-0.05213122,0.224147,0.3961886,-0.1542874,0.01599242,0.984448,-0.08247276,0.0328490920364857,0,0
212580,0.0166669,42.8530860505998,-0.05213122,0.224147,0.3961886,-0.1542874,0.01599242,0.984448,-0.08247276,0.0328490920364857,0,0
212584,0.016667,42.8697530496866,-0.05864772,0.2242536,0.3970005,-0.1516314,0.01673052,0.9851246,-0.07910451,0.0328490920364857,0,0
212586,0.0166661,42.8864191491157,-0.05864772,0.2242536,0.3970005,-0.1516314,0.01673052,0.9851246,-0.07910451,0.0328490920364857,0,0
212590,0.0166675,42.903086649254,-0.07006548,0.2244139,0.3987577,-0.1469767,0.01846443,0.9863386,-0.07206289,0.0328490920364857,0,0
212594,0.0166678,42.9197544492781,-0.07006548,0.2244139,0.3987577,-0.1469767,0.01846443,0.9863386,-0.07206289,0.0328490920364857,0,0
212598,0.0166672,42.9364216495305,-0.07006548,0.2244139,0.3987577,-0.1469767,0.01846443,0.9863386,-0.07206289,0.0328490920364857,0,0
212600,0.0166652,42.9530868493021,-0.07006548,0.2244139,0.3987577,-0.1469767,0.01846443,0.9863386,-0.07206289,0.0328490920364857,0,0
212606,0.0197838,42.9728706497699,-0.07769217,0.2241264,0.4003282,-0.1428084,0.01936172,0.9873922,-0.06547929,0.0328490920364857,0,0
212608,0.0166674,42.9895380493253,-0.07769217,0.2241264,0.4003282,-0.1428084,0.01936172,0.9873922,-0.06547929,0.0328490920364857,0,0
212612,0.0166681,43.0062061492354,-0.07769217,0.2241264,0.4003282,-0.1428084,0.01936172,0.9873922,-0.06547929,0.0328490920364857,0,0
212614,0.0166656,43.0228717494756,-0.08079091,0.2236634,0.4008653,-0.1401918,0.01940281,0.987983,-0.06212339,0.0328490920364857,0,0
212618,0.016671,43.0395427495241,-0.08079091,0.2236634,0.4008653,-0.1401918,0.01940281,0.987983,-0.06212339,0.0328490920364857,0,0
212622,0.0166639,43.0562066491693,-0.08079091,0.2236634,0.4008653,-0.1401918,0.01940281,0.987983,-0.06212339,0.0328490920364857,0,0
212624,0.0169408,43.0731474496424,-0.08335742,0.2232152,0.4012632,-0.1390184,0.01937594,0.9883122,-0.05947685,0.0328490920364857,0,0
212628,0.0166681,43.0898155495524,-0.08335742,0.2232152,0.4012632,-0.1390184,0.01937594,0.9883122,-0.05947685,0.0328484363853931,0,0
212630,0.0172337,43.1070492491126,-0.0853368,0.2226651,0.401682,-0.1367273,0.01918169,0.9887989,-0.05669624,0.0328484363853931,0,0
212636,0.0166676,43.1237168498337,-0.0853368,0.2226651,0.401682,-0.1367273,0.01918169,0.9887989,-0.05669624,0.0328484363853931,0,0
212638,0.0166661,43.1403829492629,-0.0853368,0.2226651,0.401682,-0.1367273,0.01918169,0.9887989,-0.05669624,0.0328484363853931,0,0
212642,0.0166677,43.1570506487042,-0.08776063,0.2213891,0.4023163,-0.1335871,0.0186088,0.9894959,-0.0520205,0.0328484363853931,0,0
212648,0.0187858,43.175836449489,-0.08776063,0.2213891,0.4023163,-0.1335871,0.0186088,0.9894959,-0.0520205,0.0328484363853931,0,0
212650,0.0245603,43.2003967501223,-0.08812363,0.2207955,0.4026874,-0.132083,0.01824734,0.989805,-0.05007155,0.0328484363853931,0,0
212656,0.0313987,43.2317954488099,-0.08819856,0.2203888,0.4031928,-0.1305333,0.01802011,0.990095,-0.04845937,0.0328484363853931,0,0
212660,0.0166693,43.2484647482634,-0.08786085,0.2202601,0.4038412,-0.1286485,0.01824379,0.9903951,-0.04726813,0.0328484363853931,0,0
212662,0.016666,43.2651307489723,-0.08786085,0.2202601,0.4038412,-0.1286485,0.01824379,0.9903951,-0.04726813,0.0328484363853931,0,0
212668,0.0166678,43.2817985489964,-0.08786085,0.2202601,0.4038412,-0.1286485,0.01824379,0.9903951,-0.04726813,0.0328484363853931,0,0
212670,0.0179894,43.2997879497707,-0.0871438,0.2203725,0.4046547,-0.1261211,0.01909939,0.9907517,-0.04625596,0.0328484363853931,0,0
212672,0.0177055,43.3174934498966,-0.0871438,0.2203725,0.4046547,-0.1261211,0.01909939,0.9907517,-0.04625596,0.0328484363853931,0,0
212676,0.0166705,43.3341639507562,-0.08632443,0.2205963,0.4054059,-0.123331,0.02042724,0.991118,-0.04535857,0.0328484363853931,0,0
212680,0.0172257,43.3513896502554,-0.08632443,0.2205963,0.4054059,-0.123331,0.02042724,0.991118,-0.04535857,0.0328484363853931,0,0
212684,0.0166675,43.3680571503937,-0.08632443,0.2205963,0.4054059,-0.123331,0.02042724,0.991118,-0.04535857,0.0328484363853931,0,0
212688,0.0191949,43.3872520495206,-0.08393497,0.2209698,0.4067041,-0.1158291,0.02433489,0.9920366,-0.04306787,0.0328484363853931,0,0
212692,0.0166682,43.4039202500135,-0.08393497,0.2209698,0.4067041,-0.1158291,0.02433489,0.9920366,-0.04306787,0.0328484363853931,0,0
212694,0.0166659,43.4205861501396,-0.08393497,0.2209698,0.4067041,-0.1158291,0.02433489,0.9920366,-0.04306787,0.0328484363853931,0,0
212698,0.0166677,43.4372538495809,-0.08155499,0.2210792,0.4072418,-0.1079814,0.02968767,0.9929026,-0.04003889,0.0328484363853931,0,0
212700,0.0166655,43.4539193492383,-0.08155499,0.2210792,0.4072418,-0.1079814,0.02968767,0.9929026,-0.04003889,0.0328484363853931,0,0
212704,0.0166697,43.4705890491605,-0.08155499,0.2210792,0.4072418,-0.1079814,0.02968767,0.9929026,-0.04003889,0.0328484363853931,0,0
212706,0.0166647,43.4872537497431,-0.0802748,0.2209136,0.4070617,-0.1036987,0.03293567,0.9933333,-0.03808798,0.0358277335762978,0,0
212710,0.0166683,43.5039220489562,-0.0802748,0.2209136,0.4070617,-0.1036987,0.03293567,0.9933333,-0.03808798,0.0358277335762978,0,0
212714,0.0166669,43.5205889493227,-0.0802748,0.2209136,0.4070617,-0.1036987,0.03293567,0.9933333,-0.03808798,0.0358277335762978,0,0
212716,0.0166671,43.5372560489923,-0.07904875,0.220682,0.4067492,-0.09989092,0.03583736,0.9936906,-0.03628363,0.0358277335762978,0,0
212720,0.0166674,43.5539234485477,-0.07904875,0.220682,0.4067492,-0.09989092,0.03583736,0.9936906,-0.03628363,0.0358277335762978,0,0
212724,0.0166663,43.5705897491425,-0.07749519,0.2204433,0.4064186,-0.0955332,0.03941053,0.9940622,-0.03406792,0.0358277335762978,0,0
212726,0.0166675,43.5872572492808,-0.07749519,0.2204433,0.4064186,-0.0955332,0.03941053,0.9940622,-0.03406792,0.0358277335762978,0,0
212730,0.0166684,43.6039256490767,-0.07749519,0.2204433,0.4064186,-0.0955332,0.03941053,0.9940622,-0.03406792,0.0358277335762978,0,0
212734,0.0166651,43.6205907482654,-0.07397871,0.2200145,0.4056801,-0.08754299,0.04674792,0.9946206,-0.02967772,0.0358277335762978,0,0
212736,0.0166671,43.637257847935,-0.07397871,0.2200145,0.4056801,-0.08754299,0.04674792,0.9946206,-0.02967772,0.0358277335762978,0,0
212742,0.0166668,43.6539246477187,-0.07397871,0.2200145,0.4056801,-0.08754299,0.04674792,0.9946206,-0.02967772,0.0358277335762978,0,0
212744,0.0166669,43.6705915480852,-0.07208982,0.2199547,0.4053811,-0.08367289,0.0508205,0.9948161,-0.02751331,0.0358277335762978,0,0
212746,0.0166669,43.6872584484518,-0.07011005,0.2198954,0.4050295,-0.08005786,0.05485594,0.9949542,-0.0254492,0.0391576886177063,0,0
212750,0.0166673,43.703925749287,-0.07011005,0.2198954,0.4050295,-0.08005786,0.05485594,0.9949542,-0.0254492,0.0391576886177063,0,0
212754,0.0169206,43.7208463493735,-0.06773394,0.2198486,0.4045376,-0.07615546,0.0592485,0.995059,-0.0234009,0.0391576886177063,0,0
212758,0.0166668,43.7375131491572,-0.06773394,0.2198486,0.4045376,-0.07615546,0.0592485,0.995059,-0.0234009,0.0391576886177063,0,0
212760,0.0166658,43.7541789487004,-0.06773394,0.2198486,0.4045376,-0.07615546,0.0592485,0.995059,-0.0234009,0.0391576886177063,0,0
212764,0.0166681,43.7708470486104,-0.06566937,0.2199181,0.4040574,-0.07288584,0.0633451,0.9950893,-0.02173416,0.0391576886177063,0,0
212766,0.0166655,43.7875125482678,-0.06566937,0.2199181,0.4040574,-0.07288584,0.0633451,0.9950893,-0.02173416,0.0391576886177063,0,0
212772,0.0190258,43.8065383490175,-0.06363628,0.2199383,0.4034008,-0.06977149,0.06734045,0.9950835,-0.02015102,0.0391576886177063,0,0
212774,0.016815,43.8233533482999,-0.06363628,0.2199383,0.4034008,-0.06977149,0.06734045,0.9950835,-0.02015102,0.0391576886177063,0,0
212778,0.0173941,43.8407474476844,-0.05901407,0.220042,0.4017485,-0.06350583,0.07562971,0.9949616,-0.01727858,0.0391576886177063,0,0
212780,0.0166684,43.8574158474803,-0.05901407,0.220042,0.4017485,-0.06350583,0.07562971,0.9949616,-0.01727858,0.0391576886177063,0,0
212786,0.0166657,43.8740815483034,-0.05901407,0.220042,0.4017485,-0.06350583,0.07562971,0.9949616,-0.01727858,0.0391576886177063,0,0
212788,0.016668,43.8907495476305,-0.05901407,0.220042,0.4017485,-0.06350583,0.07562971,0.9949616,-0.01727858,0.0391576886177063,0,0
212792,0.0166658,43.9074153471738,-0.05381548,0.2198903,0.3994522,-0.05736771,0.08322694,0.9947659,-0.01492967,0.0398182980716228,0,0
212794,0.0166677,43.9240830466151,-0.05381548,0.2198903,0.3994522,-0.05736771,0.08322694,0.9947659,-0.01492967,0.0398182980716228,0,0
212798,0.0166661,43.9407491460443,-0.05030316,0.2197352,0.3979341,-0.05374222,0.08744934,0.9946219,-0.0138436,0.0398182980716228,0,0
212802,0.0166684,43.9574175458401,-0.05030316,0.2197352,0.3979341,-0.05374222,0.08744934,0.9946219,-0.0138436,0.0398182980716228,0,0
212804,0.0166676,43.9740851465613,-0.05030316,0.2197352,0.3979341,-0.05374222,0.08744934,0.9946219,-0.0138436,0.0398182980716228,0,0
212808,0.0166681,43.9907532464713,-0.04679581,0.2195254,0.3964526,-0.05068815,0.0909376,0.9944788,-0.01315094,0.0398182980716228,0,0
212814,0.0251455,44.0158987473696,-0.04679581,0.2195254,0.3964526,-0.05068815,0.0909376,0.9944788,-0.01315094,0.0398182980716228,0,0
212816,0.0166662,44.0325649473816,-0.04679581,0.2195254,0.3964526,-0.05068815,0.0909376,0.9944788,-0.01315094,0.0398182980716228,0,0
212820,0.0166669,44.0492318477482,-0.04226473,0.2193653,0.3948541,-0.04743879,0.09479129,0.9942846,-0.01273649,0.0398182980716228,0,0
212822,0.0166684,44.0659002475441,-0.04226473,0.2193653,0.3948541,-0.04743879,0.09479129,0.9942846,-0.01273649,0.0398182980716228,0,0
212826,0.0166661,44.0825663469732,-0.03071564,0.2192373,0.3917128,-0.04124028,0.1024593,0.993795,-0.01314642,0.0398839637637138,0,0
212830,0.0172135,44.0997798461467,-0.03071564,0.2192373,0.3917128,-0.04124028,0.1024593,0.993795,-0.01314642,0.0398839637637138,0,0
212834,0.018413,44.1181928459555,-0.03071564,0.2192373,0.3917128,-0.04124028,0.1024593,0.993795,-0.01314642,0.0398839637637138,0,0
212836,0.0175975,44.1357903461903,-0.01493169,0.2193911,0.3884712,-0.03629315,0.1104827,0.9930958,-0.01539561,0.0398839637637138,0,0
212840,0.0166667,44.1524570453912,-0.01493169,0.2193911,0.3884712,-0.03629315,0.1104827,0.9930958,-0.01539561,0.0398839637637138,0,0
212846,0.0292535,44.1817105449736,-0.005543019,0.2193998,0.3865191,-0.03461373,0.1142685,0.9926971,-0.01723348,0.0398839637637138,0,0
212850,0.0166684,44.1983789447695,-0.005543019,0.2193998,0.3865191,-0.03461373,0.1142685,0.9926971,-0.01723348,0.0398839637637138,0,0
212854,0.0166668,44.2150457445532,-0.005543019,0.2193998,0.3865191,-0.03461373,0.1142685,0.9926971,-0.01723348,0.0398839637637138,0,0
212856,0.0166668,44.2317125443369,0.005057939,0.219408,0.3842708,-0.03251983,0.1182504,0.9922628,-0.01933216,0.0398839637637138,0,0
212860,0.0166673,44.2483798451722,0.005057939,0.219408,0.3842708,-0.03251983,0.1182504,0.9922628,-0.01933216,0.0398839637637138,0,0
212862,0.0166666,44.2650464456528,0.01484154,0.2194113,0.3821676,-0.03173865,0.1216408,0.991834,-0.02148149,0.0398839637637138,0,0
212866,0.0166678,44.281714245677,0.01484154,0.2194113,0.3821676,-0.03173865,0.1216408,0.991834,-0.02148149,0.0398846194148064,0,0
212868,0.0166667,44.2983809448779,0.01484154,0.2194113,0.3821676,-0.03173865,0.1216408,0.991834,-0.02148149,0.0398846194148064,0,0
212872,0.0166662,44.3150471448898,0.03547958,0.2195438,0.3780266,-0.02979358,0.1278455,0.9909962,-0.02635126,0.0398846194148064,0,0
212876,0.0166672,44.3317143451422,0.03547958,0.2195438,0.3780266,-0.02979358,0.1278455,0.9909962,-0.02635126,0.0398846194148064,0,0
212880,0.0166671,44.3483814448118,0.03547958,0.2195438,0.3780266,-0.02979358,0.1278455,0.9909962,-0.02635126,0.0398846194148064,0,0
212882,0.0166678,44.365049244836,0.04489649,0.2196447,0.3761631,-0.03092165,0.1303567,0.9905603,-0.02900462,0.0398846194148064,0,0
212886,0.0166663,44.3817155454308,0.05476741,0.2198023,0.3743117,-0.03289752,0.1324206,0.9901256,-0.03215417,0.0398846194148064,0,0
212888,0.0166665,44.3983820453286,0.05476741,0.2198023,0.3743117,-0.03289752,0.1324206,0.9901256,-0.03215417,0.0398846194148064,0,0
212894,0.0167371,44.4151191450655,0.06490242,0.2200199,0.372698,-0.03407639,0.1341179,0.9897496,-0.03531379,0.0398846194148064,0,0
212896,0.016667,44.4317861441523,0.06490242,0.2200199,0.372698,-0.03407639,0.1341179,0.9897496,-0.03531379,0.0398846194148064,0,0
212900,0.0166669,44.4484530445188,0.06490242,0.2200199,0.372698,-0.03407639,0.1341179,0.9897496,-0.03531379,0.0398846194148064,0,0
212902,0.0166679,44.4651209451258,0.06490242,0.2200199,0.372698,-0.03407639,0.1341179,0.9897496,-0.03531379,0.0398846194148064,0,0
212906,0.0166665,44.4817874450237,0.07401522,0.2201575,0.371261,-0.03437622,0.1352279,0.9894873,-0.03803383,0.0398846194148064,0,0
212910,0.0166683,44.4984557442367,0.07401522,0.2201575,0.371261,-0.03437622,0.1352279,0.9894873,-0.03803383,0.0398846194148064,0,0
212912,0.0166666,44.5151223447174,0.08233389,0.2202753,0.3699773,-0.03632349,0.1361263,0.9891876,-0.04071993,0.0398846194148064,0,0
212916,0.0166668,44.5317891445011,0.08233389,0.2202753,0.3699773,-0.03632349,0.1361263,0.9891876,-0.04071993,0.0398846194148064,0,0
212920,0.0166672,44.5484563447535,0.09794278,0.2201628,0.3681532,-0.04274519,0.1364004,0.9886805,-0.04559159,0.0398846194148064,0,0
212922,0.016666,44.5651223454624,0.09794278,0.2201628,0.3681532,-0.04274519,0.1364004,0.9886805,-0.04559159,0.0398846194148064,0,0
212928,0.0185761,44.5836984459311,0.09794278,0.2201628,0.3681532,-0.04274519,0.1364004,0.9886805,-0.04559159,0.0398846194148064,0,0
212930,0.0166682,44.6003666464239,0.1056415,0.2198868,0.3677669,-0.04414813,0.1364252,0.9885459,-0.04707554,0.0398846194148064,0,0
212934,0.0166679,44.6170345470309,0.1121706,0.2194843,0.3676777,-0.04643629,0.1363181,0.9884055,-0.04812039,0.0398846194148064,0,0
212936,0.0166656,44.6337001472712,0.1121706,0.2194843,0.3676777,-0.04643629,0.1363181,0.9884055,-0.04812039,0.0398846194148064,0,0
212940,0.016708,44.6504081469029,0.1181266,0.2189059,0.3677993,-0.05014257,0.1361016,0.9882168,-0.04888509,0.0398846194148064,0,0
212944,0.0166674,44.6670755464584,0.1181266,0.2189059,0.3677993,-0.05014257,0.1361016,0.9882168,-0.04888509,0.0398846194148064,0,0
212946,0.0166703,44.6837458461523,0.1181266,0.2189059,0.3677993,-0.05014257,0.1361016,0.9882168,-0.04888509,0.0398846194148064,0,0
212950,0.0166647,44.7004105467349,0.1244386,0.2178887,0.367851,-0.05467572,0.1355367,0.9880351,-0.04926372,0.0398846194148064,0,0
212952,0.0166656,44.7170761469752,0.1244386,0.2178887,0.367851,-0.05467572,0.1355367,0.9880351,-0.04926372,0.0398846194148064,0,0
212956,0.0166676,44.7337437476963,0.1305579,0.2165594,0.3679478,-0.05699526,0.1351195,0.987985,-0.04878578,0.0398846194148064,0,0
212960,0.0166658,44.7504095472395,0.1305579,0.2165594,0.3679478,-0.05699526,0.1351195,0.987985,-0.04878578,0.0398846194148064,0,0
212964,0.0166671,44.7670766469091,0.1305579,0.2165594,0.3679478,-0.05699526,0.1351195,0.987985,-0.04878578,0.0398846194148064,0,0
212966,0.0166674,44.7837440464646,0.1305579,0.2165594,0.3679478,-0.05699526,0.1351195,0.987985,-0.04878578,0.0398839637637138,0,0
212970,0.0166662,44.8004102464765,0.140579,0.2135005,0.3686689,-0.06499737,0.134285,0.9876816,-0.04720179,0.0398839637637138,0,0
212972,0.0166668,44.8170770462602,0.140579,0.2135005,0.3686689,-0.06499737,0.134285,0.9876816,-0.04720179,0.0398839637637138,0,0
212980,0.0194597,44.8365367464721,0.1496217,0.210181,0.3696978,-0.0739805,0.1336093,0.9872292,-0.04532132,0.0398839637637138,0,0
212982,0.0192328,44.8557695467025,0.1496217,0.210181,0.3696978,-0.0739805,0.1336093,0.9872292,-0.04532132,0.0398839637637138,0,0
212984,0.0169792,44.872748747468,0.1496217,0.210181,0.3696978,-0.0739805,0.1336093,0.9872292,-0.04532132,0.0398839637637138,0,0
212988,0.016668,44.8894167467952,0.1541294,0.2085302,0.3702733,-0.07687667,0.1336125,0.9870556,-0.04425927,0.0398839637637138,0,0
212992,0.0175125,44.9069292470813,0.1541294,0.2085302,0.3702733,-0.07687667,0.1336125,0.9870556,-0.04425927,0.0398839637637138,0,0
212994,0.016668,44.9235972464085,0.157958,0.2067438,0.3709499,-0.08135239,0.1334937,0.9867629,-0.04312859,0.0398839637637138,0,0
213000,0.0166657,44.9402629472315,0.157958,0.2067438,0.3709499,-0.08135239,0.1334937,0.9867629,-0.04312859,0.0398839637637138,0,0
213002,0.0182445,44.9585074465722,0.157958,0.2067438,0.3709499,-0.08135239,0.1334937,0.9867629,-0.04312859,0.0398839637637138,0,0
213006,0.0166672,44.9751746468246,0.1615402,0.2053339,0.3717438,-0.08597853,0.1336205,0.9863815,-0.04248288,0.0398839637637138,0,0
213008,0.0175572,44.992731846869,0.1615402,0.2053339,0.3717438,-0.08597853,0.1336205,0.9863815,-0.04248288,0.0398839637637138,0,0
213012,0.0166683,45.009400146082,0.1681789,0.2028006,0.3727666,-0.09304695,0.1340134,0.9857284,-0.0414985,0.0398839637637138,0,0
213014,0.0174094,45.0268095452338,0.1681789,0.2028006,0.3727666,-0.09304695,0.1340134,0.9857284,-0.0414985,0.0398839637637138,0,0
213020,0.0166671,45.0434766449034,0.1681789,0.2028006,0.3727666,-0.09304695,0.1340134,0.9857284,-0.0414985,0.0398839637637138,0,0
213022,0.0169234,45.0604000445455,0.1706875,0.2018609,0.3731866,-0.09788843,0.1341165,0.9852424,-0.04156882,0.0398839637637138,0,0
213024,0.0166672,45.0770672447979,0.173049,0.2009272,0.3732783,-0.1010187,0.1341147,0.9849299,-0.0414931,0.0398839637637138,0,0
213028,0.0167228,45.0937900450081,0.173049,0.2009272,0.3732783,-0.1010187,0.1341147,0.9849299,-0.0414931,0.0398833081126213,0,0
213032,0.016667,45.1104570440948,0.173049,0.2009272,0.3732783,-0.1010187,0.1341147,0.9849299,-0.0414931,0.0398833081126213,0,0
213036,0.0174638,45.1279208436608,0.175051,0.1998419,0.3730634,-0.1041305,0.1339111,0.9846444,-0.04123113,0.0398833081126213,0,0
213040,0.0166687,45.1445895433426,0.175051,0.1998419,0.3730634,-0.1041305,0.1339111,0.9846444,-0.04123113,0.0398833081126213,0,0
213042,0.0181755,45.1627650428563,0.1765434,0.1988852,0.3726538,-0.10802,0.1335482,0.9842781,-0.04114844,0.0398833081126213,0,0
213046,0.0197793,45.1825443431735,0.1765434,0.1988852,0.3726538,-0.10802,0.1335482,0.9842781,-0.04114844,0.0398833081126213,0,0
213050,0.0166668,45.1992111429572,0.1765434,0.1988852,0.3726538,-0.10802,0.1335482,0.9842781,-0.04114844,0.0398833081126213,0,0
213054,0.0171151,45.2163262423128,0.1779631,0.1978,0.3719546,-0.1113307,0.1330097,0.9839945,-0.04084899,0.0398833081126213,0,0
213056,0.0166674,45.2329936418682,0.1779631,0.1978,0.3719546,-0.1113307,0.1330097,0.9839945,-0.04084899,0.0398833081126213,0,0
