F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
211388,0.0176687,36.886474667117,0.8914267,0.394709,-0.7432283,0.1711672,0.05447755,-0.01040952,0.9836797
211390,0.0166688,36.9031434673816,0.891389,0.3946981,-0.743191,0.1712573,0.05424366,-0.01042018,0.9836768
211394,0.0176837,36.9208271671087,0.8913463,0.394603,-0.7431419,0.1714143,0.05394312,-0.01045181,0.9836656
211398,0.0166681,36.9374952670187,0.89133,0.3945391,-0.7430716,0.1715258,0.05378056,-0.01045107,0.9836551
211402,0.0168102,36.9543054662645,0.8913366,0.3944453,-0.7429956,0.1717962,0.05368417,-0.01046009,0.9836131
211404,0.0166679,36.9709733668715,0.8913701,0.3943858,-0.742927,0.1720014,0.05372586,-0.01051342,0.9835744
211408,0.0173934,36.9883667677641,0.8914253,0.3942938,-0.742875,0.1723512,0.05391375,-0.01063268,0.9835016
211410,0.0166678,37.0050345677882,0.8914833,0.3942426,-0.7428246,0.1725495,0.05404739,-0.01069257,0.9834588
211416,0.0180808,37.02311536856,0.8916084,0.3941006,-0.7427363,0.1728306,0.05448507,-0.01081649,0.983384
211418,0.0170173,37.0401326678693,0.8916602,0.3940471,-0.7427024,0.1729761,0.05473981,-0.01091559,0.9833431
211422,0.0166684,37.0568010676652,0.8917615,0.3939732,-0.7426443,0.1732371,0.05510917,-0.01097279,0.9832759
211424,0.0166843,37.0734853670001,0.8918048,0.3939339,-0.7425888,0.173363,0.05536232,-0.01101446,0.9832391
211428,0.01665,37.0901353675872,0.8919418,0.3938164,-0.7425551,0.1736028,0.05569441,-0.0111528,0.9831764
211432,0.0166669,37.1068022679538,0.8920145,0.3937871,-0.7425354,0.1736688,0.05590626,-0.01123521,0.9831518
211436,0.0166656,37.123467868194,0.8921455,0.3937593,-0.7424792,0.1737864,0.05631258,-0.01148588,0.9831049
211438,0.0166682,37.1401360686868,0.8922129,0.3937759,-0.7424428,0.1738134,0.05652709,-0.01160867,0.9830864
211442,0.0166657,37.1568017695099,0.8923527,0.3938454,-0.7423788,0.1738025,0.05684402,-0.01176424,0.9830682
211444,0.0166675,37.1734692696482,0.8924243,0.3938689,-0.7423783,0.1737384,0.05697824,-0.01178725,0.9830715
211450,0.0166668,37.1901360694319,0.8925999,0.3939285,-0.7423822,0.1735731,0.05723108,-0.01190678,0.9830846
211452,0.0166673,37.2068033702672,0.8926955,0.3939527,-0.7423792,0.173481,0.05731226,-0.01200523,0.9830949
211456,0.0166656,37.2234689705074,0.8928345,0.3940224,-0.7423894,0.1733167,0.05748921,-0.01220757,0.9831111
211460,0.0166688,37.240137770772,0.8930183,0.394008,-0.7424421,0.1731635,0.05769037,-0.01232848,0.9831247
211462,0.0176311,37.2577688712627,0.8930953,0.3940119,-0.7424407,0.1731237,0.05775747,-0.01237459,0.9831272
211464,0.0166684,37.2744372710586,0.8931922,0.3940015,-0.7424555,0.1730329,0.05785537,-0.0124024,0.9831371
211470,0.0166676,37.2911048717797,0.8933429,0.3940135,-0.742471,0.1728919,0.05800071,-0.01241835,0.9831532
211472,0.0166676,37.3077724725008,0.893392,0.3940389,-0.7424619,0.1728585,0.05803951,-0.01239832,0.983157
211476,0.0166652,37.3244376722723,0.8935142,0.3940242,-0.7424854,0.1727231,0.05810851,-0.01238983,0.9831768
211478,0.016668,37.3411056715995,0.8935629,0.3940262,-0.7424861,0.1726488,0.05812347,-0.01239679,0.9831889
211482,0.0199877,37.3610933721066,0.8936649,0.3940283,-0.7424743,0.1725111,0.0579984,-0.01242435,0.9832201
211486,0.0166684,37.3777617719024,0.8937144,0.3940201,-0.7424719,0.1724263,0.05788998,-0.01254665,0.9832398
211490,0.0166674,37.3944291714579,0.8937584,0.394043,-0.7424445,0.1722874,0.05770542,-0.01275105,0.9832724
211494,0.0166661,37.411095270887,0.8938052,0.3940644,-0.7423825,0.1720213,0.05749494,-0.01294133,0.9833288
211496,0.0181556,37.4292508717626,0.8938405,0.3940622,-0.7423313,0.1718702,0.05736874,-0.01300541,0.9833618
211502,0.0170384,37.4462892711163,0.8939256,0.3940791,-0.74219,0.1714986,0.05725816,-0.01317372,0.9834309
211504,0.0201253,37.4664145708084,0.8939383,0.3940925,-0.7421487,0.1713329,0.05721272,-0.01326269,0.9834612
211508,0.0166708,37.4830853715539,0.8939517,0.3941441,-0.742089,0.1711135,0.05715978,-0.01335052,0.9835013
211510,0.0166636,37.4997489713132,0.893979,0.3941571,-0.7420347,0.170885,0.05715452,-0.01342091,0.9835404
211514,0.016667,37.5164159704,0.8939928,0.3942073,-0.7419629,0.1705327,0.0571357,-0.01347442,0.9836019
211520,0.0312328,37.5476487707347,0.8939673,0.3942859,-0.7418106,0.1700033,0.05712278,-0.0136049,0.9836925
211522,0.0166681,37.5643168706447,0.8939596,0.3943313,-0.7417337,0.1698173,0.05717348,-0.01370437,0.9837202
211526,0.0166668,37.5809836704284,0.8939034,0.3944207,-0.7415925,0.1694924,0.05728914,-0.01387794,0.9837671
211530,0.0166671,37.597650770098,0.893879,0.3944571,-0.7415032,0.1692359,0.05742833,-0.01397767,0.9838017
211534,0.0166673,37.6143180709332,0.8938324,0.394548,-0.7412718,0.1686607,0.0578317,-0.01400747,0.9838765
211536,0.0166664,37.6309844702482,0.8937961,0.3945596,-0.7411449,0.1683605,0.05805862,-0.01397863,0.9839149
211540,0.0166682,37.6476526707411,0.8937377,0.3946455,-0.7409194,0.167884,0.05848385,-0.01382961,0.9839733
211544,0.0166668,37.6643194705248,0.8936861,0.3946915,-0.7406775,0.1674875,0.05909184,-0.01344524,0.9840098
211546,0.0166667,37.6809861697257,0.8936738,0.3946846,-0.7405204,0.1673268,0.05951283,-0.01315561,0.9840157
211550,0.0166666,37.6976527702063,0.8936984,0.3946397,-0.7402631,0.1672498,0.06015403,-0.01286669,0.9839936
211554,0.016667,37.7143197692931,0.8936789,0.394639,-0.7400255,0.1673041,0.06061573,-0.0127691,0.9839574
211556,0.016667,37.7309867683798,0.8936779,0.3946188,-0.7398835,0.1673407,0.06089238,-0.01273668,0.9839345
211560,0.0166663,37.7476530689746,0.8936179,0.3945243,-0.7396172,0.1674933,0.06138344,-0.01259542,0.9838798
211562,0.0166668,37.7643198687583,0.8936075,0.3944923,-0.7394713,0.1675532,0.06149399,-0.0124619,0.9838644
211566,0.0166694,37.7809892687947,0.8935639,0.3944002,-0.7392561,0.1676404,0.0615206,-0.0122391,0.9838507
211570,0.0166647,37.7976539693773,0.8935421,0.3943545,-0.7391635,0.1676854,0.06146871,-0.01216121,0.9838472
211574,0.016667,37.814320968464,0.8934866,0.3943121,-0.7389799,0.167686,0.06129912,-0.01204591,0.9838591
211576,0.0166677,37.8309886679053,0.8934813,0.3943065,-0.7389114,0.1676473,0.06120814,-0.01203192,0.9838716
211580,0.016666,37.8476546686143,0.893492,0.394278,-0.7388446,0.1674661,0.06105996,-0.01196747,0.9839124
211584,0.0166673,37.8643219694495,0.8934791,0.3942844,-0.7388092,0.167128,0.06081081,-0.01191942,0.9839859
211586,0.0166669,37.8809888698161,0.8935022,0.3942925,-0.7388324,0.1669064,0.06069963,-0.01189764,0.9840307
211590,0.0166663,37.8976551704109,0.8935236,0.3943197,-0.7388529,0.1668001,0.06063091,-0.01193083,0.9840525
211594,0.0166674,37.9143225699663,0.8935899,0.3944125,-0.7388961,0.1665885,0.06052151,-0.01202594,0.9840939
211596,0.016667,37.9309895690531,0.8936368,0.3944507,-0.738929,0.1664658,0.06050095,-0.01208133,0.9841153
211600,0.0166666,37.9476561695337,0.893747,0.3945157,-0.7390093,0.1660555,0.06048897,-0.01222092,0.9841836
211602,0.0173327,37.9649888686836,0.893805,0.3945794,-0.7390478,0.1657887,0.06049921,-0.01233239,0.9842266
211606,0.0166686,37.9816574677825,0.8939059,0.394673,-0.7391359,0.1653978,0.06053091,-0.01249876,0.9842883
211610,0.0166673,37.9983247686177,0.8940494,0.3947922,-0.7392492,0.1649223,0.06063646,-0.01261643,0.98436
211614,0.0166661,38.0149908680469,0.894181,0.3949008,-0.7393608,0.1645903,0.06069234,-0.01268004,0.9844114
211616,0.016666,38.0316568687558,0.8942685,0.3949414,-0.7394257,0.1644198,0.0607373,-0.01273519,0.9844364
211620,0.0166678,38.04832466878,0.8943962,0.3950015,-0.7395672,0.1641411,0.06083429,-0.01287909,0.984475
211626,0.018306,38.0666306689382,0.8945621,0.3950518,-0.739778,0.1638872,0.06100307,-0.01315734,0.9845032
211628,0.0178673,38.0844979695976,0.8946062,0.3950936,-0.7398615,0.1638101,0.06106986,-0.01324786,0.9845107
211630,0.0166671,38.1011650692672,0.8946564,0.3951138,-0.7399331,0.1636907,0.06114281,-0.01334963,0.9845246
211634,0.0166672,38.1178322695196,0.8947343,0.3952019,-0.740039,0.1634223,0.06128404,-0.01349063,0.9845585
211636,0.0166661,38.1344983689487,0.8947811,0.3952722,-0.7401161,0.163204,0.06138121,-0.0135162,0.9845883
211642,0.0166683,38.1511666681618,0.8948474,0.3953701,-0.7402219,0.1629052,0.06152001,-0.01355149,0.9846287
211644,0.0166657,38.1678323689848,0.8948556,0.3954155,-0.7402802,0.1627732,0.06159172,-0.01356092,0.9846459
211648,0.0166672,38.1844995692372,0.8948582,0.3954306,-0.7403387,0.1626223,0.06173157,-0.0135666,0.984662
211650,0.0166693,38.2011688686907,0.8948496,0.3954609,-0.7403902,0.1625707,0.06176723,-0.01357206,0.9846682
211654,0.0185158,38.2196846678853,0.8948105,0.3954938,-0.7404339,0.1624848,0.0618217,-0.01357242,0.9846789
211658,0.0166675,38.2363521680236,0.894805,0.3955202,-0.7404552,0.1624728,0.06179872,-0.01358145,0.9846823
211662,0.0166661,38.2530182674527,0.8947706,0.3955088,-0.7404906,0.1624861,0.06172843,-0.01350064,0.9846856
211666,0.0176576,38.2706758677959,0.8946688,0.3954648,-0.7404998,0.1624053,0.06152694,-0.01346194,0.984712
211668,0.0187173,38.2893931679428,0.894644,0.3954543,-0.7404832,0.1623511,0.06140414,-0.01349153,0.9847282
211672,0.0166689,38.3060620687902,0.8946006,0.3954311,-0.7405003,0.1623282,0.06137732,-0.01352417,0.9847332
211676,0.0166664,38.3227284681052,0.8945343,0.3954729,-0.7404757,0.1623123,0.06134599,-0.01353856,0.9847376
211678,0.0166673,38.3393957689404,0.8945093,0.395496,-0.7404703,0.1622774,0.06134667,-0.01348406,0.9847441
211682,0.0166671,38.35606286861,0.894474,0.3955459,-0.7404375,0.1622149,0.06140621,-0.01332918,0.9847528
211684,0.0166664,38.372729267925,0.8944394,0.3955653,-0.7404344,0.1621936,0.06144476,-0.01326055,0.9847548
211688,0.0166658,38.3893950674683,0.8944095,0.395614,-0.7404011,0.1620883,0.06150305,-0.01318517,0.9847695
211690,0.0166673,38.4060623683035,0.8943947,0.395625,-0.7404166,0.1620589,0.06151564,-0.0131221,0.9847744
211696,0.0166669,38.4227292686701,0.8943398,0.3956327,-0.7403797,0.1619559,0.06150308,-0.01304945,0.9847931
211698,0.0166672,38.4393964689225,0.8943157,0.3956269,-0.7403589,0.1618979,0.06150129,-0.01301131,0.9848032
211702,0.0166671,38.4560635685921,0.8942862,0.3956039,-0.7403363,0.1618509,0.06146182,-0.01294356,0.9848143
211706,0.0166667,38.4727302677929,0.8942865,0.3955893,-0.7403328,0.161858,0.06142996,-0.01290525,0.9848157
211708,0.0183004,38.4910306669772,0.894279,0.3955928,-0.7403356,0.1619279,0.0614504,-0.01287911,0.9848032
211712,0.0166677,38.5076983664185,0.8942802,0.3955711,-0.740333,0.1619779,0.06142938,-0.01281287,0.9847972
211716,0.0166666,38.5243649668992,0.8943019,0.395538,-0.7403052,0.1620292,0.06144964,-0.01276592,0.9847881
211718,0.0166683,38.5410332661122,0.89432,0.3955335,-0.7402759,0.1620121,0.06150939,-0.01276354,0.9847872
211722,0.0166668,38.5577000658959,0.8943827,0.3955351,-0.7402439,0.1619902,0.06165278,-0.01291036,0.9847799
211724,0.0166655,38.5743655655533,0.8944138,0.3955437,-0.7402508,0.1619647,0.06172383,-0.01292559,0.9847795
211728,0.0166691,38.5910346657038,0.8944805,0.39556,-0.7402295,0.1618734,0.06186482,-0.01291115,0.9847859
211732,0.0166677,38.6077023651451,0.8945247,0.3955838,-0.7402257,0.1617686,0.06195487,-0.01286877,0.984798
211736,0.0166655,38.6243678648025,0.8945932,0.3956467,-0.7401807,0.1616579,0.06208067,-0.01284262,0.9848085
211738,0.0166697,38.6410375647247,0.8946374,0.3956654,-0.740182,0.1615892,0.06212749,-0.01284478,0.9848168
211742,0.0166655,38.6577030643821,0.8947729,0.3957584,-0.7401687,0.1615149,0.06223961,-0.01296873,0.9848203
211746,0.0166646,38.6743676643819,0.8948433,0.3957747,-0.7402231,0.1614129,0.06233487,-0.01320162,0.9848279
211750,0.0166661,38.691033763811,0.8949267,0.3958106,-0.740266,0.1613248,0.06237811,-0.01333127,0.9848379
211752,0.0166673,38.7077010646462,0.8949857,0.3958432,-0.74029,0.1612169,0.06245424,-0.01344963,0.9848491
211756,0.0166673,38.7243683654815,0.8951685,0.3958606,-0.740344,0.160957,0.06268857,-0.01359622,0.9848747
211758,0.0166685,38.7410368658602,0.8952929,0.3959106,-0.7403405,0.1608284,0.06283616,-0.01363444,0.9848858
211762,0.0166656,38.7577024661005,0.8954427,0.3959814,-0.7403635,0.1607343,0.06311695,-0.01375179,0.9848815
211764,0.0166672,38.7743696663529,0.8954999,0.3959891,-0.7403995,0.160765,0.06328506,-0.01381908,0.9848648
211770,0.0166685,38.7910381667316,0.8956385,0.3959851,-0.7405115,0.1608789,0.06362338,-0.01394647,0.9848226
211772,0.0166658,38.8077039662749,0.895719,0.3959919,-0.7405667,0.1609068,0.06382932,-0.01401893,0.9848037
211774,0.0166687,38.8243726659566,0.8958504,0.3960122,-0.7406731,0.1608737,0.06411931,-0.01416042,0.9847882
211778,0.0166678,38.8410404659808,0.8959777,0.3960314,-0.7407574,0.1608534,0.06449167,-0.01432027,0.9847649
211782,0.0166683,38.8577087651938,0.8960638,0.3960466,-0.7408468,0.1608179,0.06482296,-0.01440633,0.9847478
211784,0.0166636,38.8743723649532,0.8961353,0.3960505,-0.7409227,0.1608075,0.06510452,-0.01441147,0.9847308
211788,0.0166674,38.8910397645086,0.8961676,0.3960859,-0.7409892,0.1608169,0.06529323,-0.01437263,0.9847174
211792,0.0166662,38.9077059645206,0.8961931,0.3960995,-0.7410738,0.1608231,0.06536386,-0.01432739,0.9847123
211794,0.0166675,38.9243734646589,0.8962182,0.3961151,-0.7411593,0.1608354,0.06530742,-0.01431372,0.9847142
211798,0.016667,38.9410404637456,0.8961994,0.3961058,-0.7412752,0.1608578,0.06520314,-0.01432378,0.9847173
211802,0.0166682,38.9577086642385,0.8961838,0.3961209,-0.7413697,0.1608046,0.06505974,-0.01431264,0.9847357
211806,0.0166659,38.9743745643646,0.8961523,0.3961864,-0.7414905,0.160603,0.06485836,-0.01421081,0.9847833
211808,0.016667,38.9910415634513,0.8961433,0.3962213,-0.7415346,0.1603572,0.06464862,-0.01406423,0.9848393
211812,0.0166662,39.0077077634633,0.8961325,0.3962895,-0.7415543,0.1602024,0.06451302,-0.01392031,0.9848754
211816,0.0166672,39.0243749637157,0.8961027,0.3963111,-0.7416451,0.160023,0.06432306,-0.01379701,0.9849187
211818,0.0166667,39.0410416629165,0.8960923,0.3963133,-0.7417245,0.1600695,0.06427092,-0.01389169,0.9849132
211822,0.0166689,39.057710563764,0.8960831,0.3963349,-0.7418161,0.1602072,0.0643255,-0.01410662,0.9848843
211824,0.0166653,39.0743758641183,0.896074,0.3963549,-0.7418565,0.160203,0.06440029,-0.01414697,0.9848794
211830,0.0166665,39.0910423640162,0.8960383,0.3964376,-0.7418948,0.1598198,0.06456332,-0.01403046,0.9849327
211832,0.0166665,39.107708863914,0.8960588,0.3964917,-0.7418882,0.1596226,0.06457797,-0.01394508,0.9849649
211836,0.0166692,39.1243780646473,0.8960575,0.3965463,-0.7418486,0.1594107,0.06454168,-0.01385772,0.9850029
211838,0.0166653,39.1410433650017,0.8960497,0.3965647,-0.7418312,0.1593632,0.06451,-0.01388157,0.9850122
211842,0.0166673,39.1577106658369,0.8960083,0.3965274,-0.7418057,0.1594755,0.06448285,-0.01401728,0.9849939
211844,0.0166663,39.1743769664317,0.8960093,0.3965183,-0.7417778,0.1596137,0.0644877,-0.01405503,0.9849707
211850,0.0166679,39.1910448670387,0.8960105,0.3964921,-0.7417408,0.1598226,0.06456286,-0.0140197,0.9849324
211852,0.016666,39.2077108677477,0.8960095,0.3964784,-0.7417074,0.159897,0.06466709,-0.01395753,0.9849144
211856,0.016667,39.2243778668344,0.8959818,0.3964653,-0.7416586,0.1599158,0.06488442,-0.01391556,0.9848976
211858,0.0166676,39.2410454675555,0.8959683,0.3964579,-0.7416352,0.1599144,0.06496004,-0.0139197,0.9848928
211862,0.0166672,39.2577126678079,0.8959361,0.3964685,-0.7416166,0.1599184,0.06505626,-0.01396524,0.9848852
211864,0.0166676,39.2743802685291,0.8959002,0.3964698,-0.7416264,0.1599464,0.06507543,-0.01395638,0.9848795
211870,0.0166672,39.2910474687815,0.8958227,0.3964243,-0.7415901,0.1600085,0.06502191,-0.01385586,0.9848744
211870,0.0166646,39.3077120687813,0.8958055,0.3964393,-0.7415998,0.1600554,0.06492951,-0.01379357,0.9848737
211876,0.016668,39.3243800681084,0.8957284,0.3964437,-0.7415853,0.160107,0.06477393,-0.01367927,0.9848772
211878,0.0166658,39.3410458676517,0.8956342,0.3964556,-0.7415874,0.1601246,0.06464604,-0.01358146,0.9848841
211882,0.0166684,39.3577142674476,0.8955272,0.3964855,-0.7416033,0.1601636,0.06440625,-0.01347898,0.9848948
211884,0.0166652,39.3743794672191,0.8954522,0.3964914,-0.7416074,0.1601956,0.06427287,-0.01343221,0.984899
211888,0.0167083,39.3910877667367,0.8953086,0.3964849,-0.7416279,0.1602244,0.06409507,-0.01334919,0.984907
211892,0.0166765,39.4077642671764,0.8952585,0.3964752,-0.7416377,0.1602029,0.06401095,-0.01330828,0.9849165
211896,0.016667,39.4244312662631,0.8951727,0.3964882,-0.741653,0.1601321,0.06393024,-0.01324362,0.9849342
211898,0.0166662,39.4410974662751,0.8951379,0.3964806,-0.7416502,0.1601039,0.06394149,-0.01319518,0.9849386
211902,0.0166708,39.4577682670206,0.8950792,0.396459,-0.7416657,0.1600257,0.0639765,-0.01313056,0.9849499
211904,0.0166638,39.4744320679456,0.8950641,0.3964483,-0.7416617,0.159984,0.06400396,-0.01311506,0.9849551
211910,0.0166669,39.4910989683121,0.8950189,0.3964418,-0.7416469,0.1599699,0.06408627,-0.01311279,0.9849521
211912,0.0191192,39.5102181676775,0.8950089,0.3964221,-0.7416388,0.1599951,0.06410199,-0.01315825,0.9849464
211916,0.0166757,39.5268938671798,0.8949954,0.3964099,-0.7416515,0.1600674,0.06409518,-0.01319759,0.9849346
211918,0.0166601,39.5435539670289,0.8949879,0.39639,-0.7416464,0.1601421,0.06410711,-0.01317874,0.9849219
211922,0.0166667,39.5602206662297,0.8949681,0.3963556,-0.7416192,0.1601996,0.06401511,-0.01309488,0.9849197
211926,0.0166672,39.5768878664821,0.8949583,0.3963244,-0.7415996,0.1601861,0.06394023,-0.013079,0.9849269
211930,0.0166672,39.5935550667346,0.8949164,0.3963169,-0.7415588,0.16021,0.06379695,-0.01311844,0.9849318
211932,0.0166663,39.6102213673294,0.8949116,0.3963081,-0.7415478,0.1602377,0.06369397,-0.01313966,0.9849337
211936,0.0166686,39.6268899664283,0.8949316,0.396278,-0.7415209,0.1603104,0.06356072,-0.01312744,0.9849306
211938,0.0166651,39.643555065617,0.8949348,0.3962499,-0.7415153,0.1603368,0.06353509,-0.01314412,0.9849278
211942,0.0166676,39.6602226663381,0.8949662,0.3962423,-0.7414878,0.1603661,0.06351251,-0.01321129,0.9849235
211946,0.016666,39.676888667047,0.8949932,0.3962391,-0.7414715,0.1603703,0.06353747,-0.01325804,0.9849206
211952,0.0191601,39.6960487663746,0.8950992,0.3962148,-0.7414254,0.160163,0.06358432,-0.01337992,0.9849497
211954,0.0191187,39.7151674665511,0.8951727,0.3962617,-0.7413668,0.1600337,0.06359793,-0.01345599,0.9849688
211956,0.0166686,39.73183606565,0.895252,0.3962792,-0.7413265,0.1598686,0.06364798,-0.01363712,0.9849899
211960,0.0166669,39.7485029660165,0.8953497,0.3962765,-0.7412286,0.1597348,0.06370252,-0.01387921,0.9850047
211964,0.0166674,39.765170365572,0.8954744,0.3962787,-0.7411107,0.1597097,0.06380942,-0.0141805,0.9849976
211966,0.0166668,39.7818371653557,0.8955622,0.3962753,-0.7410268,0.1597454,0.06389232,-0.01428284,0.9849849
211970,0.0166664,39.7985035646707,0.8956515,0.3962464,-0.7408949,0.1597677,0.0639975,-0.01434539,0.9849735
211972,0.0166664,39.8151699639857,0.8957143,0.3962334,-0.740786,0.1597736,0.06402446,-0.01444526,0.9849694
211976,0.0166676,39.8318375647068,0.895802,0.3962017,-0.7406112,0.1597168,0.06392726,-0.01459627,0.9849827
211980,0.0166666,39.8485041651875,0.8958391,0.3961785,-0.7404613,0.1596959,0.06379315,-0.0147289,0.9849927
211984,0.0166668,39.8651709649712,0.8959004,0.3961015,-0.7401639,0.1597299,0.06358062,-0.01491387,0.9849982
211986,0.0166676,39.8818385656923,0.8959387,0.3960586,-0.7399877,0.1598727,0.06350495,-0.01502681,0.9849782
211992,0.0166661,39.8985046651214,0.8960745,0.395915,-0.7395344,0.1603396,0.06344208,-0.01510759,0.9849051
211994,0.0171692,39.9156738650054,0.8961393,0.3958342,-0.7393042,0.1606238,0.06345741,-0.01512768,0.9848575
211998,0.0166673,39.9323411658406,0.8962362,0.3956768,-0.7389439,0.161039,0.06351474,-0.01520394,0.9847848
212000,0.01667,39.9490111656487,0.8962784,0.3955561,-0.7387131,0.1612783,0.06358179,-0.01530945,0.9847398
212004,0.0166635,39.9656746648252,0.8964052,0.3953766,-0.7382793,0.1618809,0.06391873,-0.01557135,0.9846149
212006,0.0166692,39.9823438655585,0.8965018,0.3952408,-0.7380208,0.1621788,0.06410142,-0.01567283,0.9845524
212010,0.0166644,39.9990082662553,0.8966735,0.3950372,-0.7375509,0.1626451,0.06443587,-0.0158886,0.9844502
212012,0.0166686,40.0156768653542,0.8967735,0.3949211,-0.7372625,0.1629623,0.06471617,-0.01603521,0.984377
212018,0.0166653,40.0323421657085,0.896966,0.3947188,-0.736801,0.1635729,0.0653455,-0.01615639,0.9842321
