F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
212886,0.0166663,44.3817155454308,60.00132,True,R,False,True,True
212888,0.0166665,44.3983820453286,60.0006,True,R,False,True,True
212894,0.0167371,44.4151191450655,59.74751,True,R,False,True,True
212896,0.016667,44.4317861441523,59.9988,True,R,False,True,True
212900,0.0166669,44.4484530445188,59.99916,True,R,False,True,True
212902,0.0166679,44.4651209451258,59.99556,True,R,False,True,True
212906,0.0166665,44.4817874450237,60.0006,True,R,False,True,True
212910,0.0166683,44.4984557442367,59.99412,True,R,False,True,True
212912,0.0166666,44.5151223447174,60.00024,True,R,False,True,True
212916,0.0166668,44.5317891445011,59.99952,True,R,False,True,True
212920,0.0166672,44.5484563447535,59.99808,True,R,False,True,True
212922,0.016666,44.5651223454624,60.0024,True,R,False,True,True
212928,0.0185761,44.5836984459311,53.83261,True,R,False,True,True
212930,0.0166682,44.6003666464239,59.99448,True,R,False,True,True
212934,0.0166679,44.6170345470309,59.99556,True,R,False,True,True
212936,0.0166656,44.6337001472712,60.00384,True,R,False,True,True
212940,0.016708,44.6504081469029,59.85157,True,R,False,True,True
212944,0.0166674,44.6670755464584,59.99736,True,R,False,True,True
212946,0.0166703,44.6837458461523,59.98692,True,R,False,True,True
212950,0.0166647,44.7004105467349,60.00708,True,R,False,True,True
212952,0.0166656,44.7170761469752,60.00384,True,R,False,True,True
212956,0.0166676,44.7337437476963,59.99664,True,R,False,True,True
212960,0.0166658,44.7504095472395,60.00312,True,R,False,True,True
212964,0.0166671,44.7670766469091,59.99844,True,R,False,True,True
212966,0.0166674,44.7837440464646,59.99736,True,R,False,True,True
212970,0.0166662,44.8004102464765,60.00168,True,R,False,True,True
212972,0.0166668,44.8170770462602,59.99952,True,R,False,True,True
212980,0.0194597,44.8365367464721,51.38825,True,R,False,True,True
212982,0.0192328,44.8557695467025,51.99451,True,R,False,True,True
212984,0.0169792,44.872748747468,58.89559,True,R,False,True,True
212988,0.016668,44.8894167467952,59.9952,True,R,False,True,True
212992,0.0175125,44.9069292470813,57.10207,True,R,False,True,True
212994,0.016668,44.9235972464085,59.9952,True,R,False,True,True
213000,0.0166657,44.9402629472315,60.00348,True,R,False,True,True
213002,0.0182445,44.9585074465722,54.81104,True,R,False,True,True
213006,0.0166672,44.9751746468246,59.99808,True,R,False,True,True
213008,0.0175572,44.992731846869,56.95669,True,R,False,True,True
213012,0.0166683,45.009400146082,59.99412,True,R,False,True,True
213014,0.0174094,45.0268095452338,57.44024,True,R,False,True,True
213020,0.0166671,45.0434766449034,59.99844,True,R,False,True,True
213022,0.0169234,45.0604000445455,59.08978,True,R,False,True,True
213024,0.0166672,45.0770672447979,59.99808,True,R,False,True,True
213028,0.0167228,45.0937900450081,59.7986,True,R,False,True,True
213032,0.016667,45.1104570440948,59.9988,True,R,False,True,True
213036,0.0174638,45.1279208436608,57.26131,True,R,False,True,True
213040,0.0166687,45.1445895433426,59.99268,True,R,False,True,True
213042,0.0181755,45.1627650428563,55.01912,True,R,False,True,True
213046,0.0197793,45.1825443431735,50.55791,True,R,False,True,True
213050,0.0166668,45.1992111429572,59.99952,True,R,False,True,True
213054,0.0171151,45.2163262423128,58.42794,True,R,False,True,True
213056,0.0166674,45.2329936418682,59.99736,True,R,False,True,True
213062,0.0190147,45.2520083412528,52.59089,True,R,False,True,True
213064,0.017335,45.2693433407694,57.68676,True,R,False,True,True
213068,0.0166673,45.2860106416047,59.99772,True,R,False,True,True
213070,0.016668,45.3026786409318,59.9952,True,R,False,True,True
213074,0.0166677,45.3193463403732,59.99628,True,R,False,True,True
213076,0.0166668,45.3360131401569,59.99952,True,R,False,True,True
213080,0.0166655,45.3526786398143,60.0042,True,R,False,True,True
213084,0.0166675,45.3693461399525,59.997,True,R,False,True,True
213088,0.0166663,45.3860124405473,60.00132,True,R,False,True,True
213090,0.0166681,45.4026805404574,59.99484,True,R,False,True,True
213094,0.0166661,45.4193466398865,60.00204,True,R,False,True,True
213096,0.0166679,45.4360145404935,59.99556,True,R,False,True,True
213102,0.0166648,45.4526793397963,60.00672,True,R,False,True,True
213104,0.0166668,45.46934613958,59.99952,True,R,False,True,True
213108,0.0166677,45.4860138390213,59.99628,True,R,False,True,True
213110,0.0166681,45.5026819389313,59.99484,True,R,False,True,True
213114,0.0166659,45.5193478390574,60.00276,True,R,False,True,True
213116,0.0166667,45.5360145382583,59.99988,True,R,False,True,True
213120,0.0166661,45.5526806376874,60.00204,True,R,False,True,True
213124,0.0166676,45.5693482384086,59.99664,True,R,False,True,True
213128,0.0166666,45.5860148388892,60.00024,True,R,False,True,True
213130,0.0166676,45.6026824396104,59.99664,True,R,False,True,True
213134,0.0166657,45.6193481404334,60.00348,True,R,False,True,True
213136,0.0166679,45.6360160410404,59.99556,True,R,False,True,True
213142,0.0166665,45.6526825409383,60.0006,True,R,False,True,True
213144,0.0166686,45.6693511400372,59.99305,True,R,False,True,True
213148,0.016666,45.6860171407461,60.0024,True,R,False,True,True
213150,0.0166653,45.7026824411005,60.00492,True,R,False,True,True
213154,0.0179941,45.7206765413284,55.57377,True,R,False,True,True
213156,0.0166679,45.7373444419354,59.99556,True,R,False,True,True
213162,0.0179504,45.7552948426455,55.70906,True,R,False,True,True
213164,0.0183083,45.7736031431705,54.62003,True,R,False,True,True
213168,0.0166669,45.790270043537,59.99916,True,R,False,True,True
213170,0.0168309,45.807100944221,59.41453,True,R,False,True,True
213174,0.0166692,45.8237701449543,59.99088,True,R,False,True,True
213178,0.0179209,45.8416910450906,55.80077,True,R,False,True,True
213184,0.0187182,45.860409244895,53.42394,True,R,False,True,True
213186,0.0207292,45.8811384458095,48.24113,True,R,False,True,True
213188,0.0166676,45.8978060465306,59.99664,True,R,False,True,True
213192,0.0167236,45.9145296458155,59.79574,True,R,False,True,True
213196,0.0185324,45.9330620449036,53.95955,True,R,False,True,True
213200,0.0166688,45.9497308451682,59.99232,True,R,False,True,True
213202,0.0166657,45.9663965459913,60.00348,True,R,False,True,True
213206,0.0169713,45.9833678454161,58.92301,True,R,False,True,True
213210,0.0166694,46.0000372454524,59.99016,True,R,False,True,True
213212,0.0166656,46.0167028456926,60.00384,True,R,False,True,True
213218,0.016668,46.0333708450198,59.9952,True,R,False,True,True
213220,0.0166659,46.0500367451459,60.00276,True,R,False,True,True
213226,0.0172016,46.0672383457422,58.13412,True,R,False,True,True
213228,0.0186963,46.0859346464276,53.48652,True,R,False,True,True
213230,0.0166667,46.1026013456285,59.99988,True,R,False,True,True
213234,0.0173845,46.1199858449399,57.52251,True,R,False,True,True
213236,0.0166676,46.1366534456611,59.99664,True,R,False,True,True
213242,0.0177594,46.1544128451496,56.30821,True,R,False,True,True
213244,0.0166677,46.171080544591,59.99628,True,R,False,True,True
213248,0.0171535,46.1882340442389,58.29714,True,R,False,True,True
213250,0.0166677,46.2049017436802,59.99628,True,R,False,True,True
213254,0.0166658,46.2215675432235,60.00312,True,R,False,True,True
213256,0.0166671,46.2382346428931,59.99844,True,R,False,True,True
213262,0.0166665,46.2549011427909,60.0006,True,R,False,True,True
213266,0.0186556,46.2735567428172,53.60321,True,R,False,True,True
213268,0.0183759,46.2919326424599,54.41911,True,R,False,True,True
213270,0.0166669,46.3085995428264,59.99916,True,R,False,True,True
213276,0.0188286,46.3274281434715,53.11069,True,R,False,True,True
213278,0.016667,46.3440951425582,59.9988,True,R,False,True,True
213282,0.0166684,46.3607635423541,59.99376,True,R,False,True,True
213284,0.0166656,46.3774291425943,60.00384,True,R,False,True,True
213288,0.0166678,46.3940969426185,59.99592,True,R,False,True,True
213292,0.0170174,46.4111143425107,58.76338,True,R,False,True,True
213296,0.0176638,46.428778141737,56.61296,True,R,False,True,True
213298,0.0166679,46.445446042344,59.99556,True,R,False,True,True
213302,0.0173087,46.4627547431737,57.77441,True,R,False,True,True
213308,0.0185006,46.4812553431839,54.0523,True,R,False,True,True
213310,0.0219845,46.5032398439944,45.48659,True,R,False,True,True
213314,0.0181563,46.5213961433619,55.0773,True,R,False,True,True
213316,0.0166695,46.5380656439811,59.9898,True,R,False,True,True
213322,0.0171429,46.5552085433155,58.33319,True,R,False,True,True
213324,0.0166774,46.5718859434128,59.96138,True,R,False,True,True
213328,0.0166646,46.5885505434126,60.00744,True,R,False,True,True
213330,0.0166683,46.6052188426256,59.99412,True,R,False,True,True
213334,0.0166985,46.6219173427671,59.88562,True,R,False,True,True
213336,0.0166681,46.6385854426771,59.99484,True,R,False,True,True
213342,0.0166653,46.6552507430315,60.00492,True,R,False,True,True
213344,0.0166678,46.6719185430557,59.99592,True,R,False,True,True
213350,0.0174035,46.6893220432103,57.45971,True,R,False,True,True
213352,0.0188161,46.7081381436437,53.14597,True,R,False,True,True
213354,0.0166676,46.7248057443649,59.99664,True,R,False,True,True
213358,0.0166679,46.7414736449718,59.99556,True,R,False,True,True
213362,0.0166658,46.7581394445151,60.00312,True,R,False,True,True
213364,0.0166673,46.7748067453504,59.99772,True,R,False,True,True
213368,0.0166669,46.7914736457169,59.99916,True,R,False,True,True
213370,0.0166689,46.8081425465643,59.99196,True,R,False,True,True
213376,0.0172938,46.8254363462329,57.82419,True,R,False,True,True
213378,0.0166681,46.8421044461429,59.99484,True,R,False,True,True
213382,0.0166661,46.858770545572,60.00204,True,R,False,True,True
213384,0.0166676,46.8754381462932,59.99664,True,R,False,True,True
213390,0.0169893,46.8924274463207,58.86058,True,R,False,True,True
213392,0.0210591,46.9134865459055,47.48541,True,R,False,True,True
213394,0.0166841,46.9301706459373,59.93731,True,R,False,True,True
213400,0.0166686,46.9468392450362,59.99305,True,R,False,True,True
213402,0.0166653,46.9635045453906,60.00492,True,R,False,True,True
213406,0.0166688,46.9801733456552,59.99232,True,R,False,True,True
213410,0.017001,46.9971743449569,58.82007,True,R,False,True,True
213412,0.0166682,47.0138425454497,59.99448,True,R,False,True,True
213416,0.0166669,47.0305094458163,59.99916,True,R,False,True,True
213418,0.016667,47.047176444903,59.9988,True,R,False,True,True
213422,0.0166673,47.0638437457383,59.99772,True,R,False,True,True
213426,0.0166669,47.0805106461048,59.99916,True,R,False,True,True
213432,0.0166668,47.0971774458885,59.99952,True,R,False,True,True
213434,0.0201423,47.117319745943,49.64676,True,R,False,True,True
213436,0.0166677,47.1339874453843,59.99628,True,R,False,True,True
213440,0.0166669,47.1506543457508,59.99916,True,R,False,True,True
213442,0.0166664,47.1673207450658,60.00096,True,R,False,True,True
213446,0.0166672,47.1839879453182,59.99808,True,R,False,True,True
213450,0.0169088,47.2008967455477,59.1408,True,R,False,True,True
213454,0.018276,47.2191727459431,54.71657,True,R,False,True,True
213456,0.0166661,47.2358388453722,60.00204,True,R,False,True,True
213462,0.0166681,47.2525069452822,59.99484,True,R,False,True,True
213464,0.0179559,47.2704628445208,55.69201,True,R,False,True,True
213468,0.0173818,47.2878446448594,57.53144,True,R,False,True,True
213472,0.016667,47.3045116439462,59.9988,True,R,False,True,True
213476,0.0199863,47.3244979437441,50.03428,True,R,False,True,True
213478,0.0166694,47.3411673437804,59.99016,True,R,False,True,True
213482,0.0166651,47.3578324429691,60.00564,True,R,False,True,True
213484,0.0166676,47.3745000436902,59.99664,True,R,False,True,True
213488,0.0168049,47.3913049437106,59.50645,True,R,False,True,True
213492,0.0189915,47.4102964438498,52.65514,True,R,False,True,True
213496,0.016668,47.426964443177,59.9952,True,R,False,True,True
213498,0.0166686,47.4436330422759,59.99305,True,R,False,True,True
213502,0.0166646,47.4602976422757,60.00744,True,R,False,True,True
213504,0.0169477,47.4772453419864,59.00506,True,R,False,True,True
213508,0.0183124,47.4955577421933,54.60781,True,R,False,True,True
213514,0.0187411,47.5142988413572,53.35866,True,R,False,True,True
213518,0.0209254,47.5352242421359,47.78881,True,R,False,True,True
213520,0.0166686,47.5518928412348,59.99305,True,R,False,True,True
213522,0.0166655,47.5685583408922,60.0042,True,R,False,True,True
213528,0.0166679,47.5852262414992,59.99556,True,R,False,True,True
213530,0.0166658,47.6018920410424,60.00312,True,R,False,True,True
213534,0.0166668,47.6185588408262,59.99952,True,R,False,True,True
213536,0.016667,47.6352258399129,59.9988,True,R,False,True,True
213540,0.0166697,47.6518955398351,59.98908,True,R,False,True,True
213542,0.016665,47.6685605403036,60.006,True,R,False,True,True
213546,0.0166681,47.6852286402136,59.99484,True,R,False,True,True
213550,0.0166662,47.7018948402256,60.00168,True,R,False,True,True
213552,0.0166674,47.718562239781,59.99736,True,R,False,True,True
213558,0.0166667,47.7352289389819,59.99988,True,R,False,True,True
213560,0.0166659,47.751894839108,60.00276,True,R,False,True,True
213562,0.0166673,47.7685621399432,59.99772,True,R,False,True,True
213566,0.0166656,47.7852277401835,60.00384,True,R,False,True,True
213570,0.0166678,47.8018955402076,59.99592,True,R,False,True,True
213574,0.016666,47.8185615409166,60.0024,True,R,False,True,True
213576,0.0166672,47.835228741169,59.99808,True,R,False,True,True
213580,0.0176409,47.8528696410358,56.68645,True,R,False,True,True
213582,0.0166682,47.8695378415287,59.99448,True,R,False,True,True
213588,0.0166796,47.8862174414098,59.95348,True,R,False,True,True
213590,0.0166673,47.9028847422451,59.99772,True,R,False,True,True
213594,0.0166674,47.9195521418005,59.99736,True,R,False,True,True
213598,0.0179699,47.9375220425427,55.64861,True,R,False,True,True
213602,0.0169941,47.9545161426067,58.84395,True,R,False,True,True
213604,0.0166671,47.9711832422763,59.99844,True,R,False,True,True
213608,0.0166672,47.9878504425287,59.99808,True,R,False,True,True
213610,0.0166663,48.0045167431235,60.00132,True,R,False,True,True
213614,0.0166712,48.0211879424751,59.98369,True,R,False,True,True
213618,0.0166903,48.0378782432526,59.91504,True,R,False,True,True
213620,0.01667,48.0545482430607,59.988,True,R,False,True,True
213624,0.0166632,48.0712114423513,60.01249,True,R,False,True,True
213626,0.01667,48.0878814421594,59.988,True,R,False,True,True
213630,0.0166646,48.1045460421592,60.00744,True,R,False,True,True
213634,0.0166703,48.1212163418531,59.98692,True,R,False,True,True
213640,0.0197525,48.1409688424319,50.6265,True,R,False,True,True
213642,0.0204813,48.1614501420408,48.82503,True,R,False,True,True
213644,0.0166708,48.1781209427863,59.98512,True,R,False,True,True
213648,0.016665,48.1947859432548,60.006,True,R,False,True,True
213652,0.0166688,48.2114547435194,59.99232,True,R,False,True,True
213656,0.0166642,48.2281189430505,60.00888,True,R,False,True,True
213658,0.0166671,48.2447860427201,59.99844,True,R,False,True,True
213662,0.0171213,48.2619073428214,58.40678,True,R,False,True,True
213664,0.0166694,48.2785767428577,59.99016,True,R,False,True,True
213668,0.0166712,48.2952479422092,59.98369,True,R,False,True,True
213672,0.0166626,48.3119105417281,60.01464,True,R,False,True,True
213676,0.0183002,48.3302107416093,54.64421,True,R,False,True,True
213680,0.0173625,48.3475732412189,57.59539,True,R,False,True,True
213684,0.0186447,48.3662179410458,53.63454,True,R,False,True,True
213686,0.0166679,48.3828858416528,59.99556,True,R,False,True,True
213690,0.0166668,48.3995526414365,59.99952,True,R,False,True,True
213692,0.0166677,48.4162203408778,59.99628,True,R,False,True,True
213696,0.0166648,48.4328851401806,60.00672,True,R,False,True,True
213700,0.0166676,48.4495527409017,59.99664,True,R,False,True,True
213704,0.0177011,48.4672538414598,56.49366,True,R,False,True,True
213706,0.016668,48.4839218407869,59.9952,True,R,False,True,True
213710,0.0166682,48.5005900412798,59.99448,True,R,False,True,True
213712,0.0166653,48.5172553416342,60.00492,True,R,False,True,True
213716,0.0166659,48.5339212417603,60.00276,True,R,False,True,True
213722,0.0189191,48.5528403408825,52.85664,True,R,False,True,True
213724,0.0218637,48.5747040417045,45.73791,True,R,False,True,True
213728,0.0166682,48.5913722421974,59.99448,True,R,False,True,True
