F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
212154,0.0174821,40.7070095706731,-3.51632261276245,-22.5542392730713,-5.23037528991699,7.47141933441162,1.21498501300812,0.880667805671692,0.450600445270538,6.45250687281783,-2.13669787900635,-26.7065695578354
212156,0.0198456,40.7268551699817,-3.4885516166687,-22.6018466949463,-5.38113212585449,7.54679775238037,1.23970425128937,0.926444172859192,0.463417828083038,6.35098735351039,-2.16319527462101,-26.559310307778
212158,0.0166674,40.7435225695372,-3.4885516166687,-22.6018466949463,-5.38113212585449,7.54679775238037,1.23970425128937,0.926444172859192,0.463417828083038,6.35098735351039,-2.16319527462101,-26.559310307778
212162,0.0166677,40.7601902689785,-3.23861265182495,-24.5577182769775,-5.70644950866699,8.34025478363037,1.21498501300812,2.28234028816223,0.412148296833038,5.61462800316105,-2.92150613823898,-24.2660259219831
212164,0.0166661,40.7768563684076,-2.58797788619995,-25.7201328277588,-5.30575370788574,8.93931484222412,1.19118130207062,2.34093403816223,0.392922222614288,5.23937142083252,-2.74021763188424,-22.744575699259
212170,0.0166676,40.7935239691287,-2.58797788619995,-25.7201328277588,-5.30575370788574,8.93931484222412,1.19118130207062,2.34093403816223,0.392922222614288,5.23937142083252,-2.74021763188424,-22.744575699259
212172,0.0166659,40.8101898692548,-1.91353940963745,-28.5131015777588,-5.38113212585449,11.1490926742554,1.06026089191437,2.72820210456848,0.341652691364288,2.73392959731083,-2.04391868119236,-12.4227154223309
212176,0.0167148,40.826904669404,-1.54061460494995,-29.3303623199463,-4.95663261413574,10.6769857406616,1.01265347003937,2.54418110847473,0.367287456989288,2.49969894092061,-2.83613213495484,-10.5815799689779
212178,0.0166652,40.8435698691756,-1.54061460494995,-29.3303623199463,-4.95663261413574,10.6769857406616,1.01265347003937,2.54418110847473,0.367287456989288,2.49969894092061,-2.83613213495484,-10.5815799689779
212182,0.0166674,40.860237268731,-1.08834409713745,-29.500955581665,-4.40517997741699,10.1295003890991,1.00075161457062,2.24938130378723,0.341652691364288,2.02722351845541,-4.29930422455799,-10.92267018849
212186,0.0179024,40.8781396690756,-1.06454038619995,-29.278787612915,-4.40517997741699,10.1810750961304,1.01265347003937,2.41966938972473,0.386513531208038,2.037317065652,-4.25892952262541,-11.0738556149958
212190,0.0166679,40.8948075696826,-1.06454038619995,-29.278787612915,-4.40517997741699,10.1810750961304,1.01265347003937,2.41966938972473,0.386513531208038,2.037317065652,-4.25892952262541,-11.0738556149958
212194,0.0212345,40.9160420689732,-2.69112730026245,-29.3779697418213,-6.30947685241699,10.7761678695679,1.19758999347687,2.61009907722473,0.373696148395538,8.33612681451376,-4.79207196583726,-16.2071730349877
212198,0.016668,40.9327100683004,-2.69112730026245,-29.3779697418213,-6.30947685241699,10.7761678695679,1.19758999347687,2.61009907722473,0.373696148395538,8.33612681451376,-4.79207196583726,-16.2071730349877
212200,0.0166681,40.9493781682104,-2.69112730026245,-29.3779697418213,-6.30947685241699,10.7761678695679,1.19758999347687,2.61009907722473,0.373696148395538,8.33612681451376,-4.79207196583726,-16.2071730349877
212202,0.0166661,40.9660442676395,-2.2666277885437,-28.9574375152588,-5.68264579772949,10.0303182601929,1.12617886066437,2.43340229988098,0.263832867145538,3.88166870711819,-4.82475986713887,-11.7055691655386
212206,0.0166667,40.9827109668404,-2.2666277885437,-28.9574375152588,-5.68264579772949,10.0303182601929,1.12617886066437,2.43340229988098,0.263832867145538,3.88166870711819,-4.82475986713887,-11.7055691655386
212212,0.0166667,40.9993776660413,-1.88973569869995,-29.1796054840088,-5.40493583679199,10.0541219711304,1.09047329425812,2.41966938972473,0.270241558551788,3.36829022220752,-5.09690531369452,-10.877301417577
212214,0.0166669,41.0160445664078,-1.1161150932312,-29.3303623199463,-4.75430107116699,9.93113613128662,1.03096401691437,2.34825825691223,0.16770251095295,2.31344761306687,-4.26906039032813,-10.0005479558599
212216,0.0166682,41.0327127669007,-1.1161150932312,-29.3303623199463,-4.75430107116699,9.93113613128662,1.03096401691437,2.34825825691223,0.16770251095295,2.31344761306687,-4.26906039032813,-10.0005479558599
212222,0.0166658,41.0493785664439,-1.04073667526245,-29.3065586090088,-4.57974052429199,10.0818929672241,1.01906216144562,2.24297261238098,0.1741112023592,1.98156097641988,-3.87775347342479,-9.60371462924012
212224,0.0166661,41.0660446658731,-1.43746519088745,-27.8942050933838,-4.57974052429199,7.84434413909912,1.07857143878937,1.79070198535919,0.16770251095295,1.02385054411904,-5.03392188162824,-10.6631879463174
212226,0.0166682,41.0827128663659,-1.43746519088745,-27.8942050933838,-4.57974052429199,7.84434413909912,1.07857143878937,1.79070198535919,0.16770251095295,1.02385054411904,-5.03392188162824,-10.6631879463174
212230,0.0166657,41.099378567189,-1.3382830619812,-28.4654941558838,-4.40517997741699,8.04270839691162,1.09047329425812,1.65337288379669,0.2125633507967,0.331971000984466,-5.91244375713148,-9.12349035242884
212234,0.0166684,41.1160469669849,-1.3382830619812,-28.4654941558838,-4.40517997741699,8.04270839691162,1.09047329425812,1.65337288379669,0.2125633507967,0.331971000984466,-5.91244375713148,-9.12349035242884
212238,0.0166656,41.1327125672251,-1.3382830619812,-28.4654941558838,-4.40517997741699,8.04270839691162,1.09047329425812,1.65337288379669,0.2125633507967,0.331971000984466,-5.91244375713148,-9.12349035242884
212240,0.0166677,41.1493802666664,-1.86593198776245,-28.2671298980713,-4.67892265319824,7.74516201019287,1.12617886066437,1.32561409473419,0.24460680782795,-0.822334154362521,-6.94396262621503,-8.67752421826623
212244,0.0166665,41.1660467665643,-1.86593198776245,-28.2671298980713,-4.67892265319824,7.74516201019287,1.12617886066437,1.32561409473419,0.24460680782795,-0.822334154362521,-6.94396262621503,-8.67752421826623
212246,0.0166683,41.1827150657773,-1.88973569869995,-28.2393589019775,-4.52816581726074,7.79673671722412,1.13167202472687,1.32561409473419,0.276650249958038,-0.806929642298632,-7.18249785192864,-8.68234417633655
212250,0.0166655,41.1993805654347,-1.6397967338562,-28.1441440582275,-4.40517997741699,7.52299404144287,1.10237514972687,1.05736458301544,0.1484764367342,-1.06997721387939,-6.726575248313,-9.43573808374014
212252,0.0166683,41.2160488646477,-1.6397967338562,-28.1441440582275,-4.40517997741699,7.52299404144287,1.10237514972687,1.05736458301544,0.1484764367342,-1.06997721387939,-6.726575248313,-9.43573808374014
212258,0.0166649,41.2327137645334,-1.5128436088562,-28.0925693511963,-4.27822685241699,7.52299404144287,1.10237514972687,0.991446614265442,0.0972069054841995,-1.18074668814867,-6.60366777433362,-9.50840683560045
212260,0.0166692,41.2493829652667,-1.6397967338562,-27.77121925354,-4.27822685241699,6.90013027191162,1.07857143878937,0.913626790046692,0.0779808312654495,-2.36952902124125,-6.90007401431565,-9.55296733863143
212264,0.0166649,41.2660478651524,-1.6397967338562,-27.77121925354,-4.27822685241699,6.90013027191162,1.07857143878937,0.913626790046692,0.0779808312654495,-2.36952902124125,-6.90007401431565,-9.55296733863143
212266,0.0166686,41.2827164642513,-1.76278257369995,-27.8942050933838,-4.35360527038574,7.15006923675537,1.07216274738312,0.965811848640442,0.0129783898591995,-2.35154690511195,-7.15001993520093,-9.61466906872258
212270,0.0166651,41.29938156344,-2.23885679244995,-27.6720371246338,-4.85348320007324,6.99931240081787,1.08406460285187,0.913626790046692,-0.00624768435955048,-2.07385035199916,-7.95049237494933,-9.69275826831397
212276,0.016667,41.3160485625267,-1.9651141166687,-27.2753086090088,-4.60354423522949,6.55497646331787,1.10237514972687,0.729605793952942,-0.0703345984220505,-1.97477951248993,-8.20639202259912,-10.4349518548118
212278,0.0191908,41.3352393619716,-1.86593198776245,-27.4022617340088,-4.55593681335449,6.60258388519287,1.09047329425812,0.703971028327942,-0.0959693640470505,-2.0399449600301,-8.05870902979962,-10.4866768910078
212280,0.0166678,41.3519071619958,-1.86593198776245,-27.4022617340088,-4.55593681335449,6.60258388519287,1.09047329425812,0.703971028327942,-0.0959693640470505,-2.0399449600301,-8.05870902979962,-10.4866768910078
212284,0.0166679,41.3685750626028,-1.56441831588745,-27.4260654449463,-4.27822685241699,7.42381191253662,0.965046048164368,0.664603352546692,-0.269919574260712,-2.38939054700473,-7.02987669549894,-10.2977275171437
212286,0.0166659,41.3852409627289,-1.56441831588745,-27.4260654449463,-4.27822685241699,7.42381191253662,0.965046048164368,0.664603352546692,-0.269919574260712,-2.38939054700473,-7.02987669549894,-10.2977275171437
212290,0.0166667,41.4019076619297,-1.56441831588745,-27.4260654449463,-4.27822685241699,7.42381191253662,0.965046048164368,0.664603352546692,-0.269919574260712,-2.38939054700473,-7.02987669549894,-10.2977275171437
212294,0.0166681,41.4185757618397,-1.5128436088562,-27.5252475738525,-3.92910552024841,7.42381191253662,0.953144192695618,0.756156086921692,-0.276328265666962,-2.05534664313158,-7.02475681631731,-10.9696887434824
212298,0.0166662,41.4352419618517,-1.23910093307495,-27.723611831665,-3.87753081321716,7.17387294769287,0.934833645820618,0.742423176765442,-0.321189105510712,-2.11099474257332,-7.08430095796127,-10.910789607698
212300,0.0166668,41.4519087616354,-1.23910093307495,-27.723611831665,-3.87753081321716,7.17387294769287,0.934833645820618,0.742423176765442,-0.321189105510712,-2.11099474257332,-7.08430095796127,-10.910789607698
212304,0.0166665,41.4685752615333,-1.06454038619995,-29.056619644165,-4.12747001647949,8.51481533050537,0.899128079414368,1.34575569629669,-0.321189105510712,-2.27009064953147,-6.83865053155551,-10.1022457862012
212306,0.0166674,41.4852426610887,-1.06454038619995,-29.056619644165,-4.12747001647949,8.51481533050537,0.899128079414368,1.34575569629669,-0.321189105510712,-2.27009064953147,-6.83865053155551,-10.1022457862012
212312,0.0167083,41.5019509606063,-0.489283978939056,-30.960916519165,-3.67916655540466,10.0303182601929,0.827716946601868,1.86943733692169,-0.346823871135712,-1.5160771670728,-5.77037476196836,-8.94973073015765
212316,0.0166647,41.518615661189,-0.290919721126556,-32.0995292663574,-3.80215239524841,10.3516683578491,0.839618802070618,2.17064595222473,-0.295554339885712,-0.986753207908195,-5.15007225474628,-8.80202292333666
212318,0.0194515,41.5380671620369,-0.290919721126556,-32.0995292663574,-3.80215239524841,10.3516683578491,0.839618802070618,2.17064595222473,-0.295554339885712,-0.986753207908195,-5.15007225474628,-8.80202292333666
212320,0.0166674,41.5547345615923,-0.465480268001556,-34.1783866882324,-4.35360527038574,11.5934286117554,0.834125638008118,2.62291646003723,-0.282736957073212,-0.779332619033293,-5.07001688887205,-7.38927297737538
212324,0.0166673,41.5714018624276,-0.465480268001556,-34.1783866882324,-4.35360527038574,11.5934286117554,0.834125638008118,2.62291646003723,-0.282736957073212,-0.779332619033293,-5.07001688887205,-7.38927297737538
212328,0.0166663,41.5880681630224,-0.465480268001556,-34.1783866882324,-4.35360527038574,11.5934286117554,0.834125638008118,2.62291646003723,-0.282736957073212,-0.779332619033293,-5.07001688887205,-7.38927297737538
212332,0.0180747,41.6061428636312,-0.687648236751556,-35.1424369812012,-4.65511894226074,11.5458211898804,0.881733059883118,1.77147591114044,-0.250693500041962,-0.958711006933916,-5.05546334852349,-3.48617481592517
212334,0.0166688,41.6228116638958,-0.687648236751556,-35.1424369812012,-4.65511894226074,11.5458211898804,0.881733059883118,1.77147591114044,-0.250693500041962,-0.958711006933916,-5.05546334852349,-3.48617481592517
212338,0.0166661,41.639477763325,0.661228716373444,-33.9284477233887,-2.57626128196716,8.78855800628662,0.810321927070618,0.939261555671692,-0.257102191448212,-5.10563689311951,-2.55243918863862,-6.13599687181153
212340,0.0166666,41.6561443638057,0.661228716373444,-33.9284477233887,-2.57626128196716,8.78855800628662,0.810321927070618,0.939261555671692,-0.257102191448212,-5.10563689311951,-2.55243918863862,-6.13599687181153
212346,0.0179964,41.6741407644004,1.53799867630005,-34.4005546569824,-1.44558501243591,9.48283290863037,0.720600247383118,0.939261555671692,-0.20583264529705,-7.51808786574274,-1.65784993303917,-1.70223027550384
212348,0.0166683,41.6908090636134,1.88711977005005,-32.0995292663574,-1.07266020774841,7.72135829925537,0.684894680976868,0.775382161140442,-0.18569104373455,-7.96761594455777,-0.6561319986841,-4.37144736885697
212352,0.0166668,41.7074758633971,1.88711977005005,-32.0995292663574,-1.07266020774841,7.72135829925537,0.684894680976868,0.775382161140442,-0.18569104373455,-7.96761594455777,-0.6561319986841,-4.37144736885697
212358,0.0166658,41.7241416629404,2.23624086380005,-30.4173984527588,0.232576549053192,5.88450527191162,0.690387845039368,-0.246346339583397,-0.1536475867033,-9.5714530733753,-1.99381289817278,-5.24467367837855
212360,0.0189913,41.7431329637766,2.23624086380005,-30.4173984527588,0.232576549053192,5.88450527191162,0.690387845039368,-0.246346339583397,-0.1536475867033,-9.5714530733753,-1.99381289817278,-5.24467367837855
212362,0.0166687,41.7598016634583,2.23624086380005,-28.21555519104,0.0580160096287727,5.95988368988037,0.702289700508118,-0.763619303703308,-0.0895606726408005,0,0,0
212366,0.0166655,41.7764671631157,2.58536195755005,-29.1081943511963,1.01016449928284,4.88871669769287,0.542072415351868,-0.908272624015808,-0.14723889529705,0,0,0
212368,0.0166687,41.7931358627975,2.58536195755005,-29.1081943511963,1.01016449928284,4.88871669769287,0.542072415351868,-0.908272624015808,-0.14723889529705,0,0,0
212372,0.0167347,41.8098705634475,2.51395082473755,-26.4104404449463,0.982393443584442,4.39280605316162,0.494464993476868,-1.10419547557831,-0.1994239538908,0,0,0
212374,0.0166671,41.8265376631171,2.3116192817688,-24.2601718902588,1.16092133522034,4.04765224456787,0.404743313789368,-1.35962760448456,-0.257102191448212,0,0,0
212380,0.0166665,41.8432041630149,2.3116192817688,-24.2601718902588,1.16092133522034,4.04765224456787,0.404743313789368,-1.35962760448456,-0.257102191448212,0,0,0
212382,0.016667,41.8598711621016,2.0101056098938,-22.94700050354,1.38308930397034,3.99607753753662,0.499958157539368,-1.58301627635956,-0.1536475867033,0,0,0
212386,0.0166668,41.8765379618853,1.43484926223755,-23.29612159729,0.807832896709442,4.31742763519287,0.649189114570618,-1.81189811229706,-0.1664649695158,0,0,0
212388,0.0166688,41.8932067621499,1.43484926223755,-23.29612159729,0.807832896709442,4.31742763519287,0.649189114570618,-1.81189811229706,-0.1664649695158,0,0,0
212394,0.0198791,41.9130858629942,1.2880597114563,-19.6105136871338,0.732454478740692,4.44438076019287,0.106281392276287,-1.52350699901581,-0.456687152385712,0,0,0
212398,0.0180758,41.9311616625637,1.9624981880188,-19.6581211090088,1.73617768287659,5.18626308441162,0.374530911445618,-1.55646598339081,-0.353232562541962,0,0,0
212400,0.0193803,41.9505419619381,0.911167681217194,-18.9678134918213,0.633272349834442,5.23783779144287,0.428547024726868,-1.46491324901581,-0.366049945354462,0,0,0
212404,0.0166676,41.9672095626593,0.911167681217194,-18.9678134918213,0.633272349834442,5.23783779144287,0.428547024726868,-1.46491324901581,-0.366049945354462,0,0,0
212406,0.0180997,41.9853092618287,0.911167681217194,-18.9678134918213,0.633272349834442,5.23783779144287,0.428547024726868,-1.46491324901581,-0.366049945354462,0,0,0
212412,0.0175822,42.0028914622962,1.4626202583313,-18.47190284729,1.38308930397034,7.62217617034912,-0.0182303283363581,-0.665657877922058,-0.385276019573212,0,0,0
212414,0.0166661,42.0195575617254,1.4626202583313,-18.47190284729,1.38308930397034,7.62217617034912,-0.0182303283363581,-0.665657877922058,-0.385276019573212,0,0,0
212418,0.0174172,42.0369747616351,0.510471880435944,-19.13840675354,0.581697642803192,9.93113613128662,-0.0182303283363581,-0.0101402886211872,-0.391684710979462,0,0,0
212420,0.0166671,42.0536418613046,0.510471880435944,-19.13840675354,0.581697642803192,9.93113613128662,-0.0182303283363581,-0.0101402886211872,-0.391684710979462,0,0,0
212424,0.0166667,42.0703085605055,0.284336626529694,-16.4168491363525,0.482515513896942,9.08610439300537,0.153888806700706,-0.0952843278646469,-0.366049945354462,0,0,0
212426,0.016667,42.0869755595922,-0.663844525814056,-16.9365634918213,-0.445829212665558,11.5458211898804,0.0229684021323919,1.14250862598419,-0.366049945354462,0,0,0
