F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
210306,0.0173574,31.4753656778485,1.095459,0.03918055,-0.4204483,0.6722766,-0.276694,0.6322703,0.2678037,0,0,0.4494502,0.1447714,0.05564429,0.9630333,-0.1927427,0.1868979,-0.02205531
210308,0.0166681,31.4920337777585,1.095385,0.03763315,-0.4211506,-0.6737438,0.2775566,-0.631749,-0.2644332,0,0,0.4504483,0.1454588,0.05418055,0.9626145,-0.1929881,0.1882473,-0.02630653
210314,0.0200026,31.5120363775641,1.09582,0.0359211,-0.4217865,0.6760712,-0.2760212,0.6324089,0.2584551,0,0,0.4511506,0.145385,0.05263315,0.9619071,-0.1933511,0.1911215,-0.02868043
210316,0.0166737,31.5287100784481,1.095792,0.03472754,-0.4221392,-0.6768663,0.2767368,-0.6317949,-0.257107,0,0,0.4517865,0.1458204,0.0509211,0.9611015,-0.1941041,0.1933789,-0.0348152
210320,0.0186363,31.5473463777453,1.096248,0.0329766,-0.4229594,0.6785961,-0.2756592,0.6312706,0.2549841,0,0,0.4521391,0.1457922,0.04972754,0.9606787,-0.1944731,0.194979,-0.0354957
210324,0.0180234,31.5653697773814,1.096543,0.03193524,-0.4231033,-0.6796337,0.2732956,-0.6323615,-0.2520448,0,0,0.4529594,0.1462483,0.0479766,0.960105,-0.1959879,0.1958421,-0.03785522
210328,0.0166679,31.5820376779884,1.096972,0.0306373,-0.423549,0.6806154,-0.273461,0.6315412,0.251272,0,0,0.4531033,0.146543,0.04693525,0.9599109,-0.1964754,0.1954886,-0.04186671
210330,0.0189575,31.6009951774031,1.09745,0.02908901,-0.4242263,0.6807391,-0.274059,0.6311524,0.2512622,0,0,0.453549,0.1469716,0.04563729,0.9594943,-0.197403,0.1964984,-0.04232236
210336,0.016669,31.6176641769707,1.097726,0.02784663,-0.424484,-0.6824169,0.2745613,-0.6297255,-0.249738,0,0,0.4542263,0.1474497,0.04408897,0.9593737,-0.1974717,0.1970986,-0.0419423
210342,0.0180447,31.6357088778168,1.098688,0.02585086,-0.4248497,0.6840044,-0.2753361,0.6293855,0.245361,0,0,0.4544839,0.1477264,0.04284661,0.9586193,-0.1989481,0.199097,-0.04276911
210344,0.0279424,31.6636512782425,1.099151,0.02518907,-0.4249753,-0.6843013,0.2750604,-0.6298956,-0.2435263,0,0,0.4548497,0.1486879,0.04085083,0.9577414,-0.199133,0.2023753,-0.0460618
210346,0.0173864,31.681037677452,1.099275,0.02471426,-0.424681,0.6852051,-0.2743984,0.6300251,0.2413872,0,0,0.4549753,0.1491514,0.04018904,0.9575824,-0.1988255,0.2030096,-0.04786973
210350,0.0170201,31.6980577781796,1.099964,0.02359009,-0.4247354,0.6856344,-0.2755839,0.6292179,0.2409229,0,0,0.454681,0.149275,0.03971423,0.9572195,-0.1992394,0.203777,-0.0500958
210354,0.0166716,31.7147293779999,1.100207,0.02274868,-0.4250319,-0.686524,0.2763433,-0.6283996,-0.2396525,0,0,0.4547354,0.1499642,0.03859009,0.9568832,-0.1994404,0.2052468,-0.04971783
210356,0.0171443,31.7318736780435,1.100882,0.02204773,-0.4255801,0.6874744,-0.2766698,0.627663,0.2384784,0,0,0.4550319,0.1502073,0.03774868,0.9563809,-0.1999806,0.2069221,-0.0502664
210360,0.0166667,31.7485403772444,1.101343,0.02117142,-0.4263183,0.688397,-0.2783467,0.6259617,0.2383372,0,0,0.4555801,0.1508817,0.03704773,0.9559107,-0.2007017,0.2082167,-0.05098363
210364,0.0185644,31.7671047765762,1.101757,0.02072343,-0.4268155,0.6892721,-0.2798107,0.6246526,0.2375273,0,0,0.4563183,0.1513427,0.03617139,0.9553235,-0.2016062,0.2102858,-0.04991896
210368,0.0166699,31.7837746758014,1.101795,0.01983038,-0.4268486,-0.689537,0.2809165,-0.6233842,-0.238782,0,0,0.4568155,0.1517572,0.0357234,0.9547426,-0.2022193,0.2123991,-0.04960375
210370,0.0175626,31.8013372756541,1.101504,0.01956356,-0.4268444,-0.6893193,0.2830106,-0.6219518,-0.2406655,0,0,0.4568485,0.1517954,0.03483035,0.9545485,-0.2029072,0.2130458,-0.04772048
210374,0.0182268,31.8195640761405,1.101276,0.01944286,-0.4269367,-0.689468,0.2825052,-0.6215775,-0.2417979,0,0,0.4568444,0.1515043,0.03456356,0.9544331,-0.2030865,0.2140407,-0.04472101
210382,0.0205709,31.8401349764317,1.102138,0.01984552,-0.428172,0.6951345,-0.2826355,0.6146798,0.2430517,0,0,0.4569367,0.1512764,0.03444286,0.9544934,-0.203799,0.2132483,-0.04397214
210384,0.0242476,31.8643825761974,1.10245,0.02021068,-0.4282177,0.6981464,-0.276636,0.6134909,0.2443216,0,0,0.458172,0.1521379,0.03484552,0.9522023,-0.2116889,0.2162285,-0.04175938
210388,0.0166707,31.88105327636,1.101787,0.02035323,-0.4271542,0.6904851,-0.2760787,0.6153693,0.2614031,0,0,0.4582177,0.1524505,0.03521065,0.9518203,-0.2169646,0.2122393,-0.04380839
210390,0.0166634,31.8977166768163,1.101755,0.01965463,-0.4264831,0.6858795,-0.2779206,0.613955,0.2745699,0.0267438571900129,0,0.4571541,0.1517866,0.0353532,0.955527,-0.2139799,0.2007484,-0.0296796
210394,0.0167826,31.914499277249,1.101599,0.01870641,-0.425645,0.6817497,-0.2642387,0.6148576,0.2955425,0.0578184798359871,0,0.4564831,0.1517554,0.03465463,0.957242,-0.2132458,0.1947425,-0.01701408
210396,0.0168911,31.9313903767616,1.100258,0.01884302,-0.4247822,-0.6844472,0.2535558,-0.6124281,-0.3036009,0.187701180577278,0.44551756978035,0.455645,0.1515986,0.03370638,0.9603435,-0.2188888,0.1725895,-0.006397935
210400,0.0181929,31.9495832771063,1.098718,0.01954684,-0.4236979,0.6817591,-0.2304723,0.6207636,0.3110301,0.27032807469368,0.704341351985931,0.4547822,0.1502575,0.03384306,0.9601871,-0.2275969,0.1619177,-0.004818494
210404,0.0174588,31.9670420773327,1.098792,0.01989973,-0.4223897,0.6766391,-0.2231846,0.625204,0.3185406,0.395986527204514,1,0.4536979,0.1487176,0.03454681,0.9630409,-0.231228,0.1376205,-0.01210297
210408,0.0180147,31.9850567765534,1.098077,0.02123177,-0.4222203,-0.673586,0.2062863,-0.634352,-0.3183166,0.420884341001511,1,0.4523897,0.1487918,0.03489973,0.9651576,-0.229302,0.1256588,-0.01005955
210410,0.0174288,32.0024855770171,1.097963,0.02175021,-0.4216846,0.6729495,-0.1985666,0.6374357,0.3184116,0.436691999435425,1,0.4522203,0.1480768,0.03623174,0.9671576,-0.228459,0.1094815,-0.0206518
210416,0.0219449,32.0244304761291,1.097587,0.02215868,-0.4207551,-0.6652379,0.1843073,-0.648064,-0.321718,0.454328894615173,1,0.4516846,0.1479633,0.03675018,0.9676362,-0.2292227,0.1024999,-0.02511972
210422,0.0177628,32.0421932768077,1.097303,0.02293414,-0.4203284,-0.6564487,0.1766608,-0.6550154,-0.3298802,0.53458559513092,1,0.450755,0.1475868,0.03715868,0.9704171,-0.2238861,0.0848,-0.03121788
210424,0.0255832,32.0677764769644,1.097655,0.0232046,-0.420065,-0.6515855,0.1749149,-0.6582922,-0.3339051,0.628511905670166,1,0.4503284,0.1473029,0.03793414,0.9729347,-0.2181776,0.07043304,-0.02890922
210426,0.0169356,32.0847120769322,1.097671,0.02360687,-0.4197099,-0.647818,0.1724629,-0.6611301,-0.3368909,0.675111472606659,1,0.4500649,0.1476551,0.0382046,0.9742492,-0.2143151,0.06478354,-0.02665733
210432,0.0166668,32.1013788767159,1.096942,0.02477264,-0.4196943,0.6446013,-0.1691388,0.6638844,0.3393211,0.675111472606659,1,0.4497099,0.1476707,0.03860687,0.9752179,-0.2115363,0.05954245,-0.02563435
210434,0.0186205,32.119999377057,1.097201,0.02547729,-0.4190864,-0.6398717,0.1623125,-0.6700763,-0.3394358,0.778794884681702,1,0.4496943,0.1469422,0.03977264,0.9759965,-0.2094108,0.05408743,-0.02554452
210440,0.0212919,32.1412912774831,1.097247,0.02607074,-0.4183472,0.6353298,-0.1540156,0.6749637,0.3421391,0.825802445411682,1,0.4490863,0.1472014,0.04047729,0.9771972,-0.2052089,0.04570034,-0.02977281
210442,0.0166674,32.1579586770386,1.097034,0.02670214,-0.4177491,0.6324994,-0.1544832,0.6756633,0.3457724,0.9474116563797,1,0.4483472,0.1472468,0.04107071,0.9780449,-0.2028358,0.03529904,-0.03224778
210446,0.0177443,32.1757029779255,1.09724,0.02733103,-0.4168888,-0.6280235,0.1478009,-0.6803658,-0.3476259,1,1,0.447749,0.1470335,0.04170217,0.9786341,-0.2009162,0.03283169,-0.02881259
210452,0.0233257,32.1990286782384,1.096655,0.02848309,-0.4163408,0.6229426,-0.1417279,0.6856428,0.3489264,1,1,0.4468888,0.1472402,0.04233103,0.9794222,-0.1979359,0.02415558,-0.03114868
210454,0.018538,32.2175666783005,1.096402,0.02901885,-0.4160171,-0.6202799,0.1388556,-0.6881803,-0.3498282,1,0.996651828289032,0.4463407,0.1466554,0.04348312,0.9803173,-0.1938815,0.01588045,-0.03370177
210458,0.0168766,32.2344432789832,1.095934,0.02948743,-0.4154868,0.6169989,-0.138843,0.6904644,0.3511325,1,0.996651828289032,0.4460171,0.1464022,0.04401882,0.9807516,-0.1918032,0.01173334,-0.03464296
210464,0.0213764,32.2558196783066,1.096116,0.02920258,-0.4146576,0.6101283,-0.1364568,0.6950681,0.3549696,1,0.837681770324707,0.4454868,0.1459342,0.04448746,0.9814579,-0.1884521,0.00947854,-0.03370994
210466,0.0193552,32.2751748785377,1.095764,0.02927333,-0.4142612,0.6086958,-0.1349172,0.6967199,0.3547791,1,0.777237176895142,0.4446575,0.1461163,0.04420258,0.9826697,-0.1825785,0.002429829,-0.03193051
210468,0.019055,32.2942298781127,1.095699,0.02927265,-0.4141117,-0.6070601,0.1347361,-0.6979915,-0.3551511,1,0.765888035297394,0.4442611,0.1457639,0.04427336,0.9828944,-0.181178,0.0004568557,-0.03306315
210474,0.0166665,32.3108963780105,1.095454,0.02919123,-0.4136034,-0.6049364,0.1335063,-0.6991029,-0.357048,1,0.764990568161011,0.4441117,0.1456986,0.04427265,0.9832159,-0.1794457,-0.0007029781,-0.03294388
210476,0.020546,32.3314423784614,1.095082,0.02939549,-0.4131754,0.6031246,-0.1324077,0.7006978,0.3573956,1,0.76575231552124,0.4436033,0.1454541,0.04419117,0.9834868,-0.178101,-0.003532093,-0.03195876
210480,0.0166707,32.348113078624,1.094957,0.02954507,-0.4127364,-0.5992653,0.1319161,-0.7037622,-0.3580475,1,0.775718986988068,0.4431754,0.1450818,0.04439549,0.9837721,-0.1763933,-0.005530635,-0.03236173
210484,0.0175996,32.3657126780599,1.094467,0.0299668,-0.4121612,0.5972685,-0.1311838,0.7053106,0.3586058,1,0.783354222774506,0.4427364,0.1449575,0.04454507,0.984489,-0.1722497,-0.008225854,-0.03230966
210488,0.0166687,32.3823813777417,1.093868,0.03018451,-0.4117906,0.5954489,-0.1298792,0.7065271,0.3597104,1,0.780916154384613,0.4421612,0.1444672,0.0449668,0.984804,-0.170337,-0.01009011,-0.03232008
210490,0.016665,32.3990463782102,1.093405,0.03062782,-0.4114303,0.5932255,-0.1294891,0.7079752,0.3606762,1,0.777608633041382,0.4417906,0.1438676,0.04518448,0.9850077,-0.1690357,-0.01252452,-0.03209304
210494,0.0183311,32.4173774775118,1.092759,0.03061751,-0.4110789,0.5890705,-0.12912,0.7104115,0.3628215,1,0.773337304592133,0.4414303,0.1434055,0.04562785,0.985354,-0.1669619,-0.01436824,-0.03154028
210496,0.0168493,32.4342267774045,1.092321,0.0310595,-0.4108891,0.5876094,-0.1295364,0.7110303,0.3638289,1,0.761007010936737,0.4410789,0.1427588,0.04561748,0.9859862,-0.1631611,-0.01763231,-0.02997858
210502,0.0190661,32.453292876482,1.092137,0.03143439,-0.4107623,0.5821037,-0.1271063,0.7148389,0.3660665,1,0.75414115190506,0.4408891,0.1423212,0.0460595,0.9862284,-0.1618008,-0.01841883,-0.02889327
210508,0.0213039,32.4745967760682,1.09201,0.0325557,-0.4104784,0.5792383,-0.125555,0.7167588,0.3673905,1,0.750658690929413,0.4407623,0.1421373,0.04643439,0.9868897,-0.1570368,-0.02410755,-0.02840694
210510,0.0174096,32.4920063763857,1.091965,0.03383768,-0.4098229,0.5781191,-0.1231032,0.7185798,0.3664245,1,0.755808651447296,0.4404784,0.1420099,0.0475557,0.9871785,-0.1547207,-0.02735382,-0.02814115
210512,0.0181257,32.5101320762187,1.092123,0.03477138,-0.4095925,0.5761927,-0.1224399,0.7207316,0.3654539,1,0.746403396129608,0.4398229,0.141965,0.04883768,0.9872149,-0.1536355,-0.02960661,-0.03043443
210516,0.0178017,32.5279337763786,1.091621,0.03689998,-0.4088115,-0.5751637,0.1201143,-0.7213146,-0.3666942,1,0.724022448062897,0.4395925,0.1421226,0.04977138,0.987519,-0.1511409,-0.03080846,-0.03183528
210518,0.0166674,32.5446011759341,1.091805,0.03874639,-0.4084361,-0.5751374,0.1216803,-0.7210733,-0.3666935,1,0.630627751350403,0.4388114,0.1416209,0.05189995,0.9874219,-0.1511392,-0.03369414,-0.03193036
210524,0.0188748,32.5634759757668,1.091429,0.0432128,-0.4075527,0.5770001,-0.1219738,0.7190936,0.3675565,1,0.609362363815308,0.438436,0.1418055,0.05374636,0.9875598,-0.1506871,-0.03242381,-0.03110936
210526,0.0166671,32.5801430754364,1.090713,0.04599869,-0.4065269,-0.5757043,0.1223332,-0.7196383,-0.3684019,1,0.561903476715088,0.4375526,0.141429,0.0582128,0.9872431,-0.1531567,-0.03152082,-0.03001162
210532,0.0185846,32.5987276751548,1.089503,0.05124301,-0.4055099,0.5751601,-0.1228829,0.7183056,0.3716553,1,0.549628734588623,0.4365269,0.140713,0.06099869,0.9874358,-0.1519452,-0.03220287,-0.02908991
210536,0.0197599,32.6184875760227,1.088059,0.05904362,-0.4030848,-0.5759335,0.1146574,-0.7191562,-0.3714413,1,0.521624445915222,0.4355099,0.1395034,0.06624304,0.9873874,-0.1526557,-0.03319329,-0.02570308
210538,0.0201866,32.6386741753668,1.087746,0.06207708,-0.4027824,0.5745081,-0.1110416,0.7203384,0.3724551,1,0.498601913452148,0.4330848,0.1380594,0.07404362,0.9865584,-0.1556767,-0.03945276,-0.03017873
210544,0.0178033,32.6564774755389,1.08607,0.06809875,-0.4008568,0.5702901,-0.1104625,0.7208932,0.3779951,1,0.518243014812469,0.4327824,0.1377458,0.07707708,0.9863871,-0.1554839,-0.04351094,-0.03117674
210550,0.019336,32.6758134756237,1.085313,0.07741643,-0.3985236,-0.5624412,0.1002201,-0.7257083,-0.383358,1,0.525613903999329,0.4308568,0.1360702,0.08309878,0.9866502,-0.1533218,-0.04814046,-0.02638607
210552,0.0252529,32.7010663747787,1.084736,0.08242762,-0.3967426,-0.5554502,0.09576743,-0.7290106,-0.3883905,1,0.52315628528595,0.4285236,0.135313,0.09241639,0.9863982,-0.1496444,-0.0624429,-0.02694514
210554,0.016951,32.7180173750967,1.084076,0.08644316,-0.3959902,0.5559118,-0.08957417,0.7288185,0.3895666,1,0.512705266475677,0.4267426,0.1347358,0.09742759,0.9865019,-0.1452619,-0.07142906,-0.02471686
210558,0.0219662,32.7399835754186,1.083263,0.09436119,-0.3938538,-0.5504769,0.07576667,-0.7306595,-0.3967007,1,0.501263976097107,0.4259902,0.1340757,0.1014432,0.9856339,-0.148121,-0.0766286,-0.02672358
210562,0.0166668,32.7566503752023,1.083715,0.09727851,-0.3931077,0.5472279,-0.07098355,0.7327148,0.3982864,1,0.492958456277847,0.4238538,0.1332626,0.1093612,0.9840233,-0.1493478,-0.0930683,-0.02705085
210566,0.0192562,32.7759065758437,1.081233,0.1055629,-0.3921069,-0.549349,0.06558458,-0.7316914,-0.3981734,1,0.493870466947556,0.4231077,0.1337151,0.1122785,0.9836295,-0.147848,-0.09913134,-0.0280547
210568,0.0166669,32.7925734762102,1.081062,0.1075218,-0.3922046,0.5483702,-0.06049455,0.7328957,0.3981135,1,0.492305427789688,0.4221069,0.1312329,0.1205629,0.98261,-0.15184,-0.1023492,-0.03077082
210574,0.0193176,32.8118910770863,1.079255,0.1137347,-0.3908955,-0.5465091,0.05163204,-0.7355539,-0.3970167,1,0.494845330715179,0.4222046,0.1310621,0.1225218,0.9819722,-0.1522665,-0.1069099,-0.03340346
210576,0.0204553,32.8323463778943,1.078382,0.1185445,-0.3899869,0.5439027,-0.04188616,0.7382336,0.3967702,1,0.486857920885086,0.4208955,0.1292546,0.1287347,0.9808831,-0.1524088,-0.1145632,-0.03892594
210580,0.0166705,32.8490168787539,1.07573,0.1225168,-0.3896391,-0.5429859,0.03693457,-0.7397239,-0.3957408,1,0.489107429981232,0.4199868,0.128382,0.1335445,0.9795665,-0.1524483,-0.1235696,-0.04404119
210584,0.0178807,32.8668975792825,1.073823,0.1261721,-0.3887315,0.542024,-0.02876214,0.7411733,0.3950251,1,0.502731442451477,0.4196391,0.1257301,0.1375168,0.9788746,-0.1525315,-0.1276093,-0.04748143
210592,0.0223145,32.8892120793462,1.067633,0.1334806,-0.3868382,0.5353249,-0.0242575,0.7427953,0.4013651,1,0.507883071899414,0.4187315,0.1238227,0.1411721,0.9775409,-0.153786,-0.1343255,-0.05215759
210594,0.0216651,32.9108771793544,1.065693,0.1368388,-0.3869175,-0.5347855,0.02258811,-0.7432314,-0.4013743,1,0.47644579410553,0.4168382,0.1176328,0.1484805,0.9769077,-0.1507192,-0.143498,-0.04840844
210596,0.0183425,32.929219679907,1.064184,0.1396273,-0.3866667,0.534241,-0.01877839,0.7440008,0.4008699,1,0.470895618200302,0.4169174,0.1156935,0.1518388,0.9766387,-0.150675,-0.1450921,-0.04921621
210600,0.0176165,32.9468361791223,1.061838,0.1427599,-0.3863313,0.533594,-0.01927091,0.7440194,0.401673,1,0.465076833963394,0.4166667,0.1141842,0.1546273,0.9759861,-0.1511037,-0.1481969,-0.05154156
210604,0.0184729,32.9653090797365,1.059814,0.1452194,-0.386454,-0.5326111,0.01821324,-0.7444431,-0.4022416,1,0.44969367980957,0.4163314,0.1118378,0.1577599,0.9760841,-0.1505909,-0.1484154,-0.05054851
210608,0.0166664,32.9819754790515,1.057176,0.1473493,-0.3867416,-0.5325031,0.01738858,-0.7450805,-0.4012394,1,0.440723031759262,0.416454,0.1098145,0.1602194,0.975925,-0.1501136,-0.1499432,-0.05053178
210610,0.0202932,33.00226867944,1.054492,0.1494046,-0.3870307,0.5314271,-0.01762923,0.7456053,0.4016804,1,0.435074150562286,0.4167416,0.1071761,0.1623493,0.9758469,-0.1498006,-0.1502965,-0.05190045
210614,0.0166666,33.0189352799207,1.051429,0.1515372,-0.3870252,0.5306194,-0.01714432,0.745923,0.4021792,1,0.422910273075104,0.4170307,0.1044918,0.1644046,0.9759605,-0.1487243,-0.1508017,-0.05139177
210618,0.0168693,33.0358045790344,1.049362,0.1536241,-0.3868998,-0.5296751,0.01629939,-0.7464007,-0.4025728,1,0.419094026088715,0.4170252,0.1014286,0.1665372,0.9759001,-0.1482197,-0.1517644,-0.05116303
210622,0.0185014,33.0543059781194,1.046402,0.155071,-0.3872297,0.5299854,-0.01721951,0.7471809,0.4006739,1,0.419094026088715,0.4168997,0.09936219,0.1686241,0.9757866,-0.1476354,-0.153042,-0.05121112
210624,0.0202217,33.0745276790112,1.04423,0.1567347,-0.3872401,0.5278541,-0.0161574,0.7489745,0.4001828,1,0.404498189687729,0.4172297,0.09640223,0.170071,0.9760823,-0.1467826,-0.1514948,-0.05260703
210632,0.0192889,33.0938165783882,1.037291,0.1571718,-0.3889592,0.5273046,-0.02280719,0.7497833,0.3990673,1,0.399862915277481,0.41724,0.09423012,0.1717347,0.9760903,-0.1445373,-0.1532268,-0.05364985
210634,0.0237565,33.1175730787218,1.034255,0.1588762,-0.3893986,-0.526199,0.02373755,-0.7507476,-0.3986593,1,0.387943238019943,0.4189592,0.08729094,0.1721718,0.9775203,-0.1411757,-0.147862,-0.05157739
210638,0.0166677,33.1342407781631,1.030455,0.1588607,-0.3901579,-0.525279,0.02774941,-0.751651,-0.3979104,1,0.384087949991226,0.4193986,0.08425528,0.1738762,0.9778188,-0.1394471,-0.1475358,-0.05155773
210640,0.0174652,33.1517059784383,1.027795,0.1588625,-0.3904368,-0.5259076,0.0293487,-0.7518856,-0.3965199,1,0.37869930267334,0.4201579,0.08045536,0.1738607,0.9787056,-0.1367473,-0.1445583,-0.05038378
210646,0.0202046,33.171910578385,1.022194,0.1578429,-0.3917989,-0.5249044,0.04127251,-0.7517115,-0.3971165,1,0.37179172039032,0.4204367,0.07779497,0.1738625,0.9790463,-0.1362729,-0.1424877,-0.05094333
210648,0.0170742,33.1889847777784,1.018426,0.1572081,-0.3926892,-0.5238075,0.04784199,-0.7516533,-0.3979377,1,0.368838608264923,0.4217988,0.07219368,0.1728429,0.9812324,-0.1315531,-0.1337363,-0.04462456
210652,0.0182082,33.2071929778904,1.012102,0.1555828,-0.3936461,-0.5238206,0.05786676,-0.7508617,-0.3980831,1,0.376568973064423,0.4226891,0.06842595,0.1722081,0.9823828,-0.1286156,-0.1293421,-0.04065255
210654,0.0168241,33.2240170780569,1.008268,0.1546782,-0.3946138,-0.522962,0.05846271,-0.7527824,-0.3954891,1,0.377816468477249,0.4236461,0.06210154,0.1705828,0.9839917,-0.125543,-0.1213805,-0.03558037
210660,0.0180703,33.2420873772353,1.000992,0.1521283,-0.3958918,-0.5208231,0.06625822,-0.7541795,-0.394419,1,0.377056509256363,0.4246138,0.05826765,0.1696782,0.9843226,-0.1232031,-0.1204157,-0.0378156
210662,0.0190075,33.2610948774964,0.9962761,0.150972,-0.39654,-0.5210646,0.06891774,-0.7539323,-0.394117,1,0.380677610635757,0.4258918,0.05099243,0.1671283,0.9857348,-0.1179332,-0.1148545,-0.03503215
210666,0.0167797,33.2778745777905,0.9881101,0.1473157,-0.3972602,-0.5206055,0.07642048,-0.7550085,-0.3912697,1,0.381933271884918,0.42654,0.04627615,0.165972,0.9861252,-0.117248,-0.1124924,-0.03399201
210674,0.0220776,33.2999521773309,0.9750342,0.1420292,-0.3987721,-0.5181659,0.09459347,-0.7553135,-0.389946,1,0.37762176990509,0.4272601,0.03811008,0.1623157,0.98739,-0.1131605,-0.1056765,-0.03299021
210676,0.0242175,33.3241696767509,0.9686208,0.1396178,-0.3991874,-0.5172377,0.1022367,-0.7551637,-0.389539,1,0.363503962755203,0.428772,0.02503425,0.1570292,0.9899663,-0.1045033,-0.09173476,-0.02511
210680,0.017437,33.3416066765785,0.9634414,0.1367273,-0.3993356,0.5142508,-0.1045578,0.7570214,0.3892716,1,0.357489407062531,0.4291874,0.01862079,0.1546178,0.99093,-0.1011014,-0.08584686,-0.02160292
210682,0.0166675,33.3582741767168,0.9593261,0.1345639,-0.3996207,-0.5119691,0.1093412,-0.7582807,-0.3885134,1,0.354780256748199,0.4293355,0.01344144,0.1517273,0.9913992,-0.09702829,-0.08534429,-0.0207259
210686,0.0197936,33.3780677765608,0.9505433,0.1302793,-0.4017962,-0.5107799,0.1286055,-0.7567387,-0.3871835,1,0.345607846975327,0.4296207,0.0093261,0.1495639,0.9920921,-0.09282524,-0.08230841,-0.0190272
210690,0.0196584,33.3977261763066,0.9449261,0.1274953,-0.4022352,-0.5097381,0.1379203,-0.7560918,-0.3866138,1,0.33821251988411,0.4317962,0.0005433559,0.1452793,0.9940405,-0.08563029,-0.06667401,-0.01027078
210694,0.0181949,33.4159210771322,0.9372256,0.123832,-0.4036044,-0.5094759,0.1488553,-0.7557812,-0.3834986,1,0.345722943544388,0.4322352,-0.005073905,0.1424953,0.9948672,-0.08175542,-0.05933225,-0.005912466
210698,0.0166686,33.4325896762311,0.9284261,0.1198321,-0.4040787,0.5059241,-0.1560472,0.7572721,0.3823991,1,0.361226767301559,0.4336044,-0.01277435,0.138832,0.9957881,-0.07721927,-0.04933333,-0.003076852
210700,0.0199246,33.4525142759085,0.9238889,0.1180958,-0.4044026,0.5040079,-0.1654917,0.7563462,0.3827912,1,0.38142853975296,0.4340787,-0.02157384,0.1348321,0.9964721,-0.07100189,-0.04474279,-0.0003250919
210704,0.0166678,33.4691820759326,0.9164945,0.1153398,-0.4051861,0.5024481,-0.1743695,0.7558723,0.3818351,1,0.388434797525406,0.4344026,-0.02611113,0.1330958,0.9970339,-0.06673568,-0.0379925,0.005133792
210708,0.0187706,33.4879526756704,0.9115824,0.113855,-0.4059288,0.5027431,-0.1794158,0.7555109,0.3798193,1,0.398202359676361,0.4351861,-0.03350544,0.1303398,0.9975252,-0.06244238,-0.03102998,0.00903728
210714,0.0217692,33.5097218751907,0.9015796,0.1111336,-0.4075195,-0.4997079,0.1831324,-0.7586795,-0.3757124,1,0.403274595737457,0.4359287,-0.03841764,0.128855,0.9977726,-0.06065166,-0.0259535,0.009878602
