F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
64280,0.0166671,38.9690272565931,VALID,0.180773183703423,0.0993693619966507,0.978492081165314,0,0.755415201187134,0.952295780181885,VALID,0.218475267291069,0.108898632228374,0.969747185707092,-0.0319250002503395,0.0867666676640511,VALID,0.142235144972801,0.0896685048937798,0.985763013362885,0.0319250002503395,0.0944225341081619
64282,0.0166664,38.9856936559081,VALID,0.180692031979561,0.0997891873121262,0.978464365005493,0,0.756412208080292,0.935002982616425,VALID,0.218285590410233,0.109397746622562,0.969733715057373,-0.0319250002503395,0.0867649540305138,VALID,0.142262235283852,0.0899893864989281,0.985729873180389,0.0319250002503395,0.0944359824061394
64288,0.0166681,39.0023617558181,VALID,0.180110365152359,0.101484589278698,0.978397250175476,0,0.750768542289734,0.870953261852264,VALID,0.21782423555851,0.111450411379337,0.969603717327118,-0.0319250002503395,0.0866354331374168,VALID,0.14158308506012,0.0912839323282242,0.985708594322205,0.0319250002503395,0.0944735631346703
64290,0.0166655,39.0190272554755,VALID,0.17981430888176,0.101927123963833,0.978405654430389,0,0.747798562049866,0.8587366938591,VALID,0.217644169926643,0.111991621553898,0.969581842422485,-0.0319250002503395,0.0866296291351318,VALID,0.141169846057892,0.0916189029812813,0.985736787319183,0.0319250002503395,0.0945162326097488
64294,0.0166673,39.0356945563108,VALID,0.179656773805618,0.102257154881954,0.97840017080307,0,0.745798349380493,0.877939522266388,VALID,0.217583999037743,0.112356431782246,0.969553112983704,-0.0319250002503395,0.0865925699472427,VALID,0.140928685665131,0.0918858274817467,0.985746443271637,0.0319250002503395,0.0945406407117844
64296,0.016666,39.0523605570197,VALID,0.179726898670197,0.102153182029724,0.978398144245148,0,0.746159732341766,0.895756661891937,VALID,0.217675819993019,0.112168930470943,0.96955418586731,-0.0319250002503395,0.0867062211036682,VALID,0.140973672270775,0.0918507501482964,0.985743284225464,0.0319250002503395,0.0945370048284531
64300,0.0166682,39.0690287575126,VALID,0.179920643568039,0.102061465382576,0.978372097015381,0,0.74311351776123,0.877393007278442,VALID,0.217891946434975,0.112357787787914,0.96948379278183,-0.0319250002503395,0.0866056233644485,VALID,0.141138926148415,0.0915308073163033,0.985749423503876,0.0319250002503395,0.094571478664875
64302,0.0166667,39.0856954567134,VALID,0.180052608251572,0.101974606513977,0.978356897830963,0,0.742682158946991,0.866544604301453,VALID,0.218035772442818,0.112288050353527,0.969459533691406,-0.0319250002503395,0.0865817293524742,VALID,0.141252309083939,0.0914321839809418,0.985742330551147,0.0319250002503395,0.0946281477808952
64308,0.0166662,39.1023616567254,VALID,0.180750384926796,0.102292649447918,0.978195011615753,0,0.735275268554688,0.903864204883575,VALID,0.219032108783722,0.112922176718712,0.96916127204895,-0.0319250002503395,0.0865108519792557,VALID,0.14174610376358,0.091470904648304,0.985667824745178,0.0319250002503395,0.0946432948112488
64310,0.0187503,39.1211119573563,VALID,0.181196272373199,0.102407783269882,0.978100478649139,0,0.732918202877045,0.956738471984863,VALID,0.219633430242538,0.113002888858318,0.969015717506409,-0.0319250002503395,0.0865396708250046,VALID,0.142051607370377,0.0915875360369682,0.98561304807663,0.0319250002503395,0.0946248695254326
64312,0.0166692,39.1377811580896,VALID,0.181688949465752,0.102527163922787,0.977996587753296,0,0.730916559696198,0.940688967704773,VALID,0.220279887318611,0.113062143325806,0.968862056732178,-0.0319250002503395,0.0865843147039413,VALID,0.142414391040802,0.0917355492711067,0.985546946525574,0.0319250002503395,0.0946582034230232
64316,0.0166662,39.1544473581016,VALID,0.182772785425186,0.102511264383793,0.977796256542206,0,0.730022132396698,0.918827891349792,VALID,0.221501424908638,0.112850002944469,0.968608260154724,-0.0319250002503395,0.086631178855896,VALID,0.14333838224411,0.0918933972716331,0.985398232936859,0.0319250002503395,0.0946471318602562
64320,0.0166672,39.171114558354,VALID,0.183639153838158,0.102167367935181,0.977669954299927,0,0.733362019062042,0.928230702877045,VALID,0.222205087542534,0.112392574548721,0.968500316143036,-0.0319250002503395,0.0866329297423363,VALID,0.144352376461029,0.0916529223322868,0.985272645950317,0.0319250002503395,0.0946111604571342
64322,0.0166672,39.1877817586064,VALID,0.183938458561897,0.101952210068703,0.977636098861694,0,0.735661506652832,0.982491910457611,VALID,0.222380191087723,0.112155772745609,0.968487560749054,-0.0319250002503395,0.0866482630372047,VALID,0.144799932837486,0.0914469435811043,0.985226094722748,0.0319250002503395,0.0945729240775108
64328,0.0166667,39.2044484578073,VALID,0.184782236814499,0.101570956408978,0.977516710758209,0,0.737716019153595,0.980791926383972,VALID,0.223098382353783,0.111753895878792,0.968368828296661,-0.0319250002503395,0.0866819620132446,VALID,0.145783588290215,0.0910653695464134,0.985116362571716,0.0319250002503395,0.0945644602179527
64330,0.0166653,39.2211137581617,VALID,0.184983745217323,0.101547338068485,0.977481007575989,0,0.738371431827545,0.981818437576294,VALID,0.223272621631622,0.111703172326088,0.968334496021271,-0.0319250002503395,0.0867520421743393,VALID,0.146014869213104,0.0910641029477119,0.98508220911026,0.0319250002503395,0.0945618823170662
64336,0.0166672,39.2377809584141,VALID,0.185533672571182,0.101510375738144,0.977380633354187,0,0.738640069961548,1,VALID,0.223825663328171,0.111589178442955,0.968219995498657,-0.0319250002503395,0.0867941305041313,VALID,0.146537393331528,0.0910880118608475,0.985002398490906,0.0319250002503395,0.0945397317409515
64336,0.0190322,39.2568131592125,VALID,0.185533672571182,0.101510375738144,0.977380633354187,0,0.738640069961548,1,VALID,0.223825663328171,0.111589178442955,0.968219995498657,-0.0319250002503395,0.0867941305041313,VALID,0.146537393331528,0.0910880118608475,0.985002398490906,0.0319250002503395,0.0945397317409515
64342,0.0166691,39.2734822593629,VALID,0.186092615127563,0.100993402302265,0.977327942848206,0,0.743084609508514,1,VALID,0.224355250597,0.110580801963806,0.968213081359863,-0.0319250002503395,0.0868878215551376,VALID,0.147102475166321,0.0909584686160088,0.984930157661438,0.0319250002503395,0.0946098491549492
64344,0.0166679,39.2901501599699,VALID,0.186200276017189,0.100816249847412,0.977325737476349,0,0.74620646238327,1,VALID,0.224389672279358,0.110170289874077,0.968251943588257,-0.0319250002503395,0.0868781358003616,VALID,0.147279247641563,0.0909534841775894,0.984904229640961,0.0319250002503395,0.0946188643574715
64348,0.0166662,39.3068163599819,VALID,0.186393663287163,0.100739359855652,0.977296769618988,0,0.748900771141052,1,VALID,0.224500238895416,0.109916090965271,0.968255162239075,-0.0319250002503395,0.0870077610015869,VALID,0.147535428404808,0.0910162329673767,0.984860062599182,0.0319250002503395,0.0946098864078522
64350,0.0186835,39.3254998605698,VALID,0.186465561389923,0.100826784968376,0.977274060249329,0,0.748258233070374,1,VALID,0.22458989918232,0.110026866197586,0.968221783638,-0.0319250002503395,0.0870736241340637,VALID,0.147571936249733,0.0910932347178459,0.984847486019135,0.0319250002503395,0.0946223810315132
64356,0.0166698,39.3421696610749,VALID,0.186591312289238,0.100816033780575,0.977251172065735,0,0.751111507415771,1,VALID,0.224683806300163,0.109740532934666,0.96823251247406,-0.0319250002503395,0.0872283279895782,VALID,0.147720694541931,0.0913243666291237,0.984803736209869,0.0319250002503395,0.0946537628769875
64358,0.0206525,39.3628221619874,VALID,0.186686798930168,0.10071799904108,0.977243006229401,0,0.752296686172485,1,VALID,0.224760785698891,0.109521493315697,0.968239426612854,-0.0319250002503395,0.0872180685400963,VALID,0.147823870182037,0.0913171544671059,0.984788954257965,0.0319250002503395,0.0947216525673866
64362,0.016669,39.3794911615551,VALID,0.186856240034103,0.100331358611584,0.977250397205353,0,0.756255447864532,1,VALID,0.224888160824776,0.108721122145653,0.968300044536591,-0.0319250002503395,0.0873302519321442,VALID,0.148031190037727,0.0912391766905785,0.98476505279541,0.0319250002503395,0.0948067307472229
64366,0.0184193,39.3979104608297,VALID,0.186932846903801,0.0998496115207672,0.977285087108612,0,0.759860992431641,1,VALID,0.224909722805023,0.107967868447304,0.968379318714142,-0.0319250002503395,0.0873507261276245,VALID,0.148176744580269,0.0910485684871674,0.984760761260986,0.0319250002503395,0.0948189944028854
64370,0.0166681,39.4145785607398,VALID,0.187008589506149,0.0991194844245911,0.977344930171967,0,0.763151109218597,1,VALID,0.224969610571861,0.10693184286356,0.968480408191681,-0.0319250002503395,0.0874390453100204,VALID,0.148278117179871,0.0906806439161301,0.984779477119446,0.0319250002503395,0.0948612466454506
64372,0.0179396,39.4325181599706,VALID,0.187008917331696,0.0987755209207535,0.977379679679871,0,0.765050709247589,1,VALID,0.224921181797981,0.106509193778038,0.968538224697113,-0.0319250002503395,0.0874761417508125,VALID,0.148339688777924,0.0904646813869476,0.984790086746216,0.0319250002503395,0.0949087962508202
64378,0.0166674,39.4491855595261,VALID,0.186951190233231,0.0980212688446045,0.977466642856598,0,0.767004251480103,1,VALID,0.224773824214935,0.10581861436367,0.968648076057434,-0.0319250002503395,0.0874922126531601,VALID,0.148386552929878,0.0898009613156319,0.984843730926514,0.0319250002503395,0.0950025767087936
64380,0.018334,39.4675195589662,VALID,0.186895951628685,0.0978842377662659,0.977490961551666,0,0.766974151134491,1,VALID,0.224687814712524,0.105752341449261,0.968675315380096,-0.0319250002503395,0.0874842330813408,VALID,0.14834426343441,0.089627243578434,0.984865963459015,0.0319250002503395,0.095029354095459
64384,0.0166671,39.4841866586357,VALID,0.186847433447838,0.0974722728133202,0.977541387081146,0,0.77029675245285,1,VALID,0.22444686293602,0.10535404086113,0.968774557113647,-0.0319250002503395,0.0874860137701035,VALID,0.148450613021851,0.0892474353313446,0.984884440898895,0.0319250002503395,0.095009483397007
64386,0.0180646,39.5022512581199,VALID,0.186844855546951,0.0972379893064499,0.977565228939056,0,0.771110415458679,1,VALID,0.224405199289322,0.105108693242073,0.968810856342316,-0.0319250002503395,0.0874453485012054,VALID,0.148476585745811,0.0890411883592606,0.984899163246155,0.0319250002503395,0.0949758887290955
64392,0.0174232,39.5196744576097,VALID,0.186761721968651,0.0963023602962494,0.977673709392548,0,0.770233452320099,1,VALID,0.224466308951378,0.104001775383949,0.968916177749634,-0.0319250002503395,0.0875749886035919,VALID,0.148260995745659,0.0883067548274994,0.984997749328613,0.0319250002503395,0.0950279012322426
64394,0.0178548,39.5375292580575,VALID,0.186665117740631,0.096129521727562,0.977709174156189,0,0.768424570560455,1,VALID,0.22443038225174,0.103943385183811,0.968930721282959,-0.0319250002503395,0.0875808522105217,VALID,0.148126095533371,0.0880276933312416,0.985043048858643,0.0319250002503395,0.0949857383966446
64398,0.016667,39.5541962571442,VALID,0.186417803168297,0.0958611443638802,0.977782726287842,0,0.765786528587341,1,VALID,0.224290981888771,0.103784933686256,0.968980014324188,-0.0319250002503395,0.0877526327967644,VALID,0.147790253162384,0.087650254368782,0.985127151012421,0.0319250002503395,0.0950623452663422
64400,0.0166693,39.5708655565977,VALID,0.186252027750015,0.0955819115042686,0.97784161567688,0,0.766204357147217,0.993052780628204,VALID,0.224180370569229,0.103339947760105,0.969053149223328,-0.0319250002503395,0.0877364352345467,VALID,0.147564873099327,0.0875357389450073,0.98517107963562,0.0319250002503395,0.0950479507446289
64404,0.0166662,39.5875317566097,VALID,0.185815125703812,0.0954495072364807,0.977937698364258,0,0.763143658638,0.970613718032837,VALID,0.223880931735039,0.103265941143036,0.969130277633667,-0.0319250002503395,0.0877243727445602,VALID,0.14696691930294,0.0873442962765694,0.985277473926544,0.0319250002503395,0.0950619950890541
64406,0.0166654,39.6041971556842,VALID,0.18550044298172,0.0954691767692566,0.97799551486969,0,0.761577844619751,0.975458383560181,VALID,0.223609700798988,0.103391744196415,0.969179451465607,-0.0319250002503395,0.0877442881464958,VALID,0.146614775061607,0.0872472301125526,0.985338509082794,0.0319250002503395,0.0950826555490494
64412,0.0166716,39.6208687555045,VALID,0.184303000569344,0.0950834900140762,0.978259444236755,0,0.763065159320831,0.946446239948273,VALID,0.222373887896538,0.102990537881851,0.969506502151489,-0.0319250002503395,0.087871141731739,VALID,0.14548197388649,0.0868840739130974,0.985538482666016,0.0319250002503395,0.0950878784060478
64414,0.016665,39.637533755973,VALID,0.183876514434814,0.094938188791275,0.978353798389435,0,0.763412356376648,0.961457490921021,VALID,0.221928387880325,0.102860406041145,0.969622373580933,-0.0319250002503395,0.0878944247961044,VALID,0.145072653889656,0.0867244750261307,0.98561292886734,0.0319250002503395,0.0951134636998177
64418,0.0166657,39.6541994567961,VALID,0.182969748973846,0.0947381630539894,0.978543162345886,0,0.76445472240448,0.97068065404892,VALID,0.220948681235313,0.102729141712189,0.969860017299652,-0.0319250002503395,0.0879258960485458,VALID,0.144240483641624,0.0864535793662071,0.98575884103775,0.0319250002503395,0.0951713398098946
64420,0.0194715,39.673670956865,VALID,0.182626128196716,0.0947178676724434,0.978609323501587,0,0.764545977115631,0.987744629383087,VALID,0.220571547746658,0.102778039872646,0.969940662384033,-0.0319250002503395,0.0878904312849045,VALID,0.143930107355118,0.0863569006323814,0.985812664031982,0.0319250002503395,0.0951846465468407
64426,0.016669,39.6903399564326,VALID,0.181624993681908,0.0947264805436134,0.978794813156128,0,0.765485942363739,1,VALID,0.219471111893654,0.102899342775345,0.970177412033081,-0.0319250002503395,0.0879505947232246,VALID,0.143015220761299,0.0862349346280098,0.985956490039825,0.0319250002503395,0.0952028334140778
64428,0.018454,39.7087939567864,VALID,0.181251227855682,0.0948352515697479,0.978853523731232,0,0.765451073646545,1,VALID,0.219093427062035,0.103039219975472,0.97024792432785,-0.0319250002503395,0.0880087018013,VALID,0.142658978700638,0.0862983465194702,0.986002564430237,0.0319250002503395,0.0952272564172745
64432,0.016667,39.7254609558731,VALID,0.180642247200012,0.0950430780649185,0.978945970535278,0,0.7629354596138,1,VALID,0.218553066253662,0.103431507945061,0.970328032970428,-0.0319250002503395,0.0879616513848305,VALID,0.141973376274109,0.0863790363073349,0.986094415187836,0.0319250002503395,0.0952480286359787
64434,0.0166675,39.7421284560114,VALID,0.180437937378883,0.0951159372925758,0.978976547718048,0,0.761922717094421,1,VALID,0.218356236815453,0.10361386090517,0.9703528881073,-0.0319250002503395,0.0879799723625183,VALID,0.141746953129768,0.086380310356617,0.986126899719238,0.0319250002503395,0.0952460840344429
64436,0.0166677,39.7587961554527,VALID,0.18026576936245,0.0950921550393105,0.979010581970215,0,0.763051569461823,1,VALID,0.21814988553524,0.10353346914053,0.970407903194427,-0.0319250002503395,0.0879875123500824,VALID,0.14161229133606,0.0863966345787048,0.986144781112671,0.0319250002503395,0.0952447652816772
64440,0.0166806,39.7754767555743,VALID,0.180007860064507,0.0950835570693016,0.979058861732483,0,0.766138255596161,1,VALID,0.217719286680222,0.103543512523174,0.970503509044647,-0.0319250002503395,0.0879339426755905,VALID,0.141536980867386,0.0863628312945366,0.986158549785614,0.0319250002503395,0.0952804461121559
64444,0.0166696,39.7921463549137,VALID,0.179829433560371,0.0949676558375359,0.979102909564972,0,0.770381271839142,1,VALID,0.217330828309059,0.103377290070057,0.970608294010162,-0.0319250002503395,0.0879032388329506,VALID,0.141562074422836,0.0862875953316689,0.986161589622498,0.0319250002503395,0.095276951789856
64448,0.0166644,39.8088107556105,VALID,0.179735288023949,0.0949099659919739,0.979125797748566,0,0.773680031299591,1,VALID,0.217122182250023,0.103179410099983,0.970676064491272,-0.0319250002503395,0.0879125073552132,VALID,0.141572147607803,0.0863641574978828,0.986153423786163,0.0319250002503395,0.0953532829880714
64452,0.0166681,39.8254788555205,VALID,0.179348930716515,0.0950235053896904,0.97918564081192,0,0.778049886226654,1,VALID,0.216527000069618,0.103259801864624,0.970800399780273,-0.0319250002503395,0.087796539068222,VALID,0.141400501132011,0.0865150168538094,0.986164808273315,0.0319250002503395,0.0953637287020683
