F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65158,0.0166647,43.3682094663382,1.093721,0.03820705,-0.437453,-0.6424628,0.2501904,-0.6387445,-0.3415435,0.0408174768090248,0,0.4665468,0.1441392,0.05344571,0.9736518,-0.1917959,0.1211034,0.02346334
65164,0.0166676,43.3848770670593,1.092918,0.0380547,-0.438616,-0.6419605,0.2517999,-0.6386082,-0.34156,0.0366962365806103,0,0.467453,0.1437206,0.05320702,0.9736378,-0.1917963,0.1212501,0.02328406
65166,0.0166672,43.4015442673117,1.093028,0.037413,-0.43827,0.6413564,-0.2524502,0.6387554,0.3419393,0.0351274758577347,0,0.4686159,0.1429179,0.05305471,0.9736507,-0.1909107,0.1223582,0.02420561
65170,0.016666,43.4182102680206,1.09274,0.0372619,-0.4381333,-0.641592,0.2523522,-0.6384346,-0.3421687,0.0343613550066948,0,0.46827,0.1430277,0.052413,0.9737564,-0.1902248,0.1224485,0.02488633
65172,0.0166668,43.4348770678043,1.092888,0.03679803,-0.4381697,-0.6410913,0.2535825,-0.6379957,-0.3430153,0.0348768532276154,0,0.4681332,0.1427403,0.05226187,0.9736738,-0.1906432,0.122416,0.02508071
65178,0.016669,43.451546067372,1.092785,0.03664812,-0.4382961,0.6407329,-0.2541139,0.6379271,0.3434191,0.0357134602963924,0,0.4681697,0.142888,0.05179806,0.9736567,-0.1902119,0.1229052,0.02658013
65180,0.0166645,43.4682105667889,1.092988,0.03621361,-0.4386795,-0.6411053,0.2543916,-0.6373926,-0.343511,0.0340389646589756,0,0.4682961,0.1427851,0.05164813,0.9736909,-0.1898659,0.1230229,0.0272464
65184,0.0166678,43.4848783668131,1.093146,0.03578046,-0.4385848,-0.6410543,0.2548575,-0.6370736,-0.3438521,0.033373549580574,0,0.4686794,0.1429881,0.05121361,0.9735383,-0.1903308,0.1234428,0.02755318
65186,0.0168188,43.5016971658915,1.093321,0.03521845,-0.4389295,0.641303,-0.2555587,0.6363054,0.3442902,0.0347342640161514,0,0.4685847,0.1431461,0.05078046,0.9734842,-0.190352,0.1236998,0.02816025
65190,0.0166677,43.5183648653328,1.093353,0.03490034,-0.4387985,-0.6416794,0.2553261,-0.6362691,-0.3438281,0.0358580350875854,0,0.4689294,0.1433209,0.05021845,0.9733028,-0.1907571,0.1242972,0.02904427
65192,0.0166663,43.5350311659276,1.09366,0.0345515,-0.4390853,0.6419874,-0.2554876,0.6358911,0.3438325,0.0358493216335773,0,0.4687985,0.1433526,0.04990031,0.9732393,-0.1910498,0.1244697,0.02850462
65198,0.0166668,43.5516979657114,1.093334,0.03419575,-0.4386278,0.6416982,-0.2555157,0.6358762,0.3443784,0.036828126758337,0.000151264452142641,0.4690853,0.1436597,0.0495515,0.9731237,-0.1914126,0.1247832,0.0286482
65200,0.0169036,43.5686015654355,1.093437,0.03371674,-0.4386022,-0.6417318,0.2557436,-0.6355902,-0.3446747,0.0396376922726631,0.000155289308167994,0.4686278,0.143334,0.04919575,0.9731727,-0.1913014,0.1244527,0.02915683
65204,0.0177148,43.5863163657486,1.093207,0.03284839,-0.4386071,0.6411847,-0.2564866,0.6356655,0.3450018,0.0400516837835312,0.000287435250356793,0.4686021,0.1434367,0.04871674,0.9731167,-0.1914464,0.1245664,0.02958756
65206,0.0167755,43.603091865778,1.093207,0.03210026,-0.4386549,-0.6408395,0.2569362,-0.6356759,-0.3452894,0.0377665609121323,0.00336136901751161,0.4686071,0.1432068,0.04784836,0.9731947,-0.1907952,0.1247891,0.03028351
65210,0.0166677,43.6197595652193,1.093546,0.03146717,-0.4383985,-0.6411113,0.2562153,-0.6360493,-0.3446323,0.0387037880718708,0.00432140193879604,0.4686549,0.1432075,0.04710026,0.9732388,-0.190426,0.1248846,0.03079024
65212,0.0191099,43.6388694643974,1.093705,0.03074023,-0.4385405,-0.6409998,0.2570573,-0.6358571,-0.3445674,0.039558045566082,0.00359063409268856,0.4683985,0.1435463,0.04646717,0.9732738,-0.1905726,0.1246405,0.02974973
65218,0.0166674,43.6555368639529,1.094038,0.02977273,-0.4385485,0.6404125,-0.2579933,0.6359842,0.3447251,0.0391006618738174,0.00329136848449707,0.4685405,0.1437053,0.0457402,0.973231,-0.1902683,0.1253335,0.03018342
65220,0.0166674,43.6722042635083,1.094025,0.02914223,-0.4385629,-0.6401151,0.2586934,-0.6360498,-0.3446317,0.0387315712869167,0.00148329674266279,0.4685484,0.1440378,0.04477273,0.9733137,-0.1894577,0.1257614,0.03082761
65224,0.0166666,43.688870863989,1.094784,0.02822855,-0.4388308,-0.6396555,0.2598555,-0.6360731,-0.344568,0.037241205573082,0.000172130210557953,0.4685628,0.1440249,0.04414223,0.9733453,-0.1889305,0.1262359,0.0311233
65226,0.0166726,43.7055434640497,1.094916,0.02750462,-0.4392107,-0.6395548,0.2604133,-0.636107,-0.3442711,0.0342434905469418,0.00171072874218225,0.4688308,0.1447837,0.04322855,0.9733784,-0.1881418,0.1270113,0.03170799
65230,0.0166668,43.7222102638334,1.09526,0.02683369,-0.439697,-0.6394625,0.2612207,-0.6356043,-0.344759,0.0312652252614498,0,0.4692106,0.1449155,0.04250462,0.9733756,-0.1877888,0.1275447,0.03174623
65232,0.0166705,43.738880764693,1.095438,0.02620941,-0.4397806,0.6397227,-0.261725,0.634965,0.3450716,0.026983043178916,0,0.4696969,0.1452596,0.04183368,0.9732831,-0.1877766,0.1280261,0.03270062
65238,0.0166594,43.7555401641876,1.095341,0.02609539,-0.4396799,0.6409665,-0.2606741,0.6346818,0.3440786,0.0278087873011827,0,0.4697806,0.145438,0.04120944,0.9731218,-0.1881717,0.128504,0.03334703
65240,0.0166765,43.7722166646272,1.095297,0.02541932,-0.439958,0.6404257,-0.2623382,0.6340663,0.3449546,0.0287280399352312,0,0.4696798,0.1453412,0.04109539,0.9729085,-0.1894286,0.1286385,0.03190693
65244,0.0166669,43.7888835649937,1.095075,0.02506763,-0.4404378,-0.6408943,0.2626002,-0.6332858,-0.3453186,0.0311195012181997,0,0.469958,0.145297,0.04041933,0.9728386,-0.188904,0.1294782,0.03370217
65246,0.0166627,43.8055462650955,1.094938,0.02484799,-0.4405506,-0.6416036,0.2620951,-0.6329722,-0.3449597,0.0320106521248817,0,0.4704378,0.1450748,0.0400676,0.9726294,-0.1896237,0.1298453,0.03427943
65250,0.0166713,43.8222175650299,1.094863,0.02437362,-0.440248,-0.6416959,0.2624836,-0.6326383,-0.3451052,0.0335166342556477,0,0.4705506,0.1449382,0.03984798,0.9724812,-0.1904238,0.1299317,0.03371746
65252,0.0166624,43.8388799652457,1.094871,0.02393934,-0.4404595,0.6420954,-0.2627682,0.6322222,0.3449079,0.0363753214478493,0,0.470248,0.1448629,0.03937365,0.9723975,-0.1905486,0.1302726,0.0341091
65258,0.016669,43.8555489648134,1.094809,0.02372456,-0.4398606,0.6428822,-0.2622458,0.6317385,0.3447262,0.0366835556924343,0,0.4704595,0.1448709,0.03893931,0.9722514,-0.1909145,0.1308168,0.03414565
65260,0.0166654,43.8722143638879,1.095105,0.02291712,-0.4397941,-0.6429775,0.2625676,-0.6312135,-0.3452646,0.0355020202696323,0,0.4698605,0.1448088,0.03872456,0.9720638,-0.1918993,0.1308707,0.0337567
65264,0.0166691,43.8888834640384,1.094649,0.02191058,-0.4401974,0.6404932,-0.2659048,0.6309476,0.3478049,0.0340144708752632,0.00184245326090604,0.4697941,0.1451051,0.03791712,0.971954,-0.1922241,0.1310181,0.03449078
65266,0.0166643,43.9055477641523,1.094847,0.02120477,-0.4406073,-0.6391913,0.2671853,-0.6308221,-0.3494425,0.0271844118833542,0,0.4701974,0.1446486,0.03691058,0.9721906,-0.1897926,0.1316392,0.03867152
65270,0.0166678,43.9222155641764,1.094717,0.02071661,-0.4404993,0.6388206,-0.2668432,0.6311727,0.3497486,0.027662480250001,0,0.4706073,0.1448472,0.03620477,0.9723303,-0.1887412,0.1314516,0.04087883
65272,0.0166664,43.9388819634914,1.094829,0.02003372,-0.4407346,-0.6383907,0.2674686,-0.6312113,-0.3499858,0.0290163308382034,0,0.4704993,0.1447172,0.03571658,0.9724639,-0.188472,0.1308357,0.04091708
65278,0.0166676,43.9555495642126,1.094796,0.01962024,-0.4412163,0.6385487,-0.2675641,0.6312528,0.3495497,0.0290402583777905,0,0.4707345,0.1448289,0.03503369,0.9725113,-0.1879513,0.1310569,0.04147499
65280,0.0166673,43.9722168650478,1.094945,0.01886728,-0.4417089,0.6384705,-0.2683291,0.6308916,0.3497582,0.0270034745335579,0,0.4712162,0.1447961,0.03462024,0.9724867,-0.187928,0.1313816,0.0411293
65284,0.0166747,43.9888915643096,1.09465,0.01874089,-0.4417758,0.6384135,-0.2690321,0.6305065,0.3500166,0.026295417919755,0,0.4717088,0.1449454,0.03386725,0.9724054,-0.1878149,0.1319345,0.04179281
65286,0.0166642,44.0055557638407,1.094528,0.01813352,-0.4421329,0.6383282,-0.2701001,0.6300386,0.3501921,0.0250004399567842,0,0.4717758,0.1446504,0.03374086,0.9723192,-0.1877619,0.1324281,0.04247009
65292,0.0166647,44.0222204644233,1.094038,0.01801866,-0.4424657,0.6379551,-0.2710996,0.6295741,0.3509343,0.0229593310505152,0,0.4721329,0.1445282,0.03313349,0.9722052,-0.1875806,0.1332545,0.04328785
65296,0.0194882,44.0417086649686,1.093969,0.01743776,-0.4431223,-0.6373011,0.2716956,-0.6296667,-0.3514949,0.0190034415572882,0.00106954609509557,0.4724656,0.1440379,0.03301866,0.9721414,-0.1873187,0.1336616,0.04457873
65298,0.0193373,44.0610459651798,1.093645,0.01696196,-0.4438829,0.6355432,-0.2733838,0.6299679,0.3528268,0.0151334758847952,0.00482667749747634,0.4731223,0.1439691,0.03243776,0.9722324,-0.1866774,0.133619,0.04540611
65302,0.0166672,44.0777131654322,1.093507,0.01634529,-0.44412,-0.6350101,0.2715178,-0.6310456,-0.3533014,0.00941121485084295,0.00964942667633295,0.4738829,0.143645,0.03196193,0.9724753,-0.1848614,0.1336427,0.0475148
65306,0.0166685,44.0943816658109,1.093233,0.01504332,-0.4442086,-0.6335546,0.272842,-0.6306733,-0.3555519,0.00692668883129954,0.0152474949136376,0.47412,0.1435073,0.03134529,0.972831,-0.1846914,0.1315402,0.04675536
65308,0.0176957,44.1120773665607,1.093077,0.01423073,-0.444264,0.6311595,-0.2751402,0.6308095,0.3577918,0.00600211322307587,0.0361286774277687,0.4742085,0.1432328,0.03004332,0.9729282,-0.1837526,0.1311004,0.04958225
65312,0.0166719,44.1287492662668,1.092499,0.01336226,-0.4447315,-0.6284974,0.277963,-0.6309999,-0.3599538,0.00616580527275801,0.0457674451172352,0.474264,0.1430774,0.02923073,0.973192,-0.1814991,0.130992,0.05288288
65314,0.0177922,44.1465414669365,1.09287,0.01259667,-0.4459246,-0.6274443,0.2802126,-0.6298841,-0.3619954,0.0135721024125814,0.0548241287469864,0.4747314,0.1424988,0.02836226,0.97346,-0.1788119,0.1312262,0.05640683
65320,0.0166669,44.163208367303,1.092868,0.01215547,-0.4472812,-0.6262538,0.2810934,-0.6297374,-0.3636257,0.0295337662100792,0.0773907899856567,0.4759245,0.1428698,0.02759664,0.9732906,-0.1781689,0.1319099,0.05967382
65322,0.0166658,44.1798741668463,1.092934,0.01167256,-0.4476712,-0.626025,0.2821739,-0.6290315,-0.3644037,0.0391479507088661,0.0702814906835556,0.4772812,0.1428677,0.02715547,0.9733768,-0.1773521,0.1314559,0.06167174
65326,0.0166684,44.1965425666422,1.093153,0.01084903,-0.4477682,-0.6249452,0.2855319,-0.6274438,-0.3663734,0.0443404354155064,0.0628040730953217,0.4776712,0.1429338,0.02667256,0.9732214,-0.1772958,0.1320123,0.06308119
65328,0.0169738,44.2135163657367,1.093292,0.01011679,-0.4481515,-0.6245967,0.2882579,-0.6259675,-0.3673569,0.0530548468232155,0.0703750848770142,0.4777681,0.1431525,0.02584903,0.9728851,-0.1764516,0.1336909,0.0669798
65334,0.0166681,44.2301844656467,1.093368,0.008981526,-0.4489665,-0.6227136,0.2929503,-0.6241965,-0.3698468,0.054505679756403,0.0592071451246738,0.4781515,0.1432915,0.02511679,0.9724982,-0.1761342,0.1355657,0.06961305
65336,0.0193191,44.2495035659522,1.093466,0.008363456,-0.4493662,-0.6214749,0.2958417,-0.6233395,-0.3710722,0.0581624135375023,0.0136311380192637,0.4789665,0.1433677,0.02398156,0.9721128,-0.1743954,0.1378071,0.07478066
65340,0.0166682,44.266171766445,1.093697,0.007532269,-0.4489556,0.6218022,-0.2974556,0.621377,0.3725224,0.0605085641145706,0,0.4793661,0.1434656,0.02336346,0.9719149,-0.1730861,0.1392546,0.07765846
65344,0.0225175,44.2886892668903,1.094053,0.007460266,-0.4490148,-0.6218533,0.2957033,-0.6211934,-0.3741348,0.0672222822904587,0,0.4789556,0.1436968,0.02253227,0.9713842,-0.1740132,0.1403801,0.08016025
65346,0.0170252,44.3057144675404,1.093904,0.007056564,-0.4484785,-0.6207831,0.2931219,-0.6207679,-0.3786227,0.0780193731188774,0.041250716894865,0.4790148,0.144053,0.02246027,0.971445,-0.1750975,0.1383113,0.08065713
65350,0.0166742,44.3223886676133,1.093879,0.006844521,-0.4482492,-0.6200389,0.2918309,-0.6204897,-0.3812863,0.122970417141914,0.276870399713516,0.4784785,0.1439039,0.02205656,0.9716119,-0.1763276,0.1339114,0.08334606
65352,0.0166674,44.3390560671687,1.092036,0.006543487,-0.4472003,-0.6184666,0.286608,-0.6189238,-0.3902413,0.122970417141914,0.276870399713516,0.4782491,0.1438789,0.02184449,0.9716921,-0.1769007,0.1314566,0.0850874
65356,0.0166664,44.3557224664837,1.091622,0.005809218,-0.4465476,0.6147981,-0.2736485,0.6222681,0.3999026,0.170251354575157,0.734013020992279,0.4772003,0.1420365,0.02154349,0.9717113,-0.1801567,0.1229718,0.09054647
65360,0.0166681,44.3723905663937,1.091961,0.004885495,-0.4467273,-0.6136405,0.2618021,-0.6249862,-0.4053361,0.215174481272697,1,0.4765475,0.1416216,0.02080922,0.9731664,-0.1823175,0.1063034,0.09169011
65362,0.0167473,44.3891378659755,1.092081,0.004187554,-0.4459473,0.6100442,-0.2523357,0.6279299,0.4121611,0.300300389528275,1,0.4767273,0.1419612,0.01988553,0.9740761,-0.1854351,0.0934916,0.08971567
65368,0.0166675,44.4058053661138,1.09125,0.004601181,-0.4470379,0.6065254,-0.2539299,0.6250194,0.4207107,0.363005667924881,1,0.4759473,0.1420806,0.01918755,0.9750223,-0.186011,0.08099732,0.09039363
65372,0.0166675,44.4224728662521,1.091361,0.004027665,-0.4470947,0.6014727,-0.2508285,0.6262101,0.4279914,0.459260553121567,1,0.4770379,0.1412497,0.01960115,0.9744143,-0.1859133,0.07765756,0.09961078
65374,0.0169031,44.4393759667873,1.091194,0.004102319,-0.4472753,0.6007725,-0.250595,0.6257991,0.4297094,0.483921825885773,1,0.4770947,0.1413614,0.01902767,0.974844,-0.184054,0.06981047,0.104546
65378,0.0166696,44.4560455661267,1.090402,0.00411123,-0.4470958,0.5987816,-0.2483222,0.6247028,0.4353654,0.503286421298981,1,0.4772753,0.1411942,0.01910232,0.9747412,-0.1841511,0.06867015,0.1060774
65380,0.0166661,44.4727116655558,1.09039,0.004275501,-0.4469818,-0.6000436,0.2450226,-0.6242292,-0.4361762,0.539302349090576,1,0.4770958,0.1404017,0.01911126,0.9744253,-0.1851195,0.0637913,0.1102585
65384,0.017697,44.4904086664319,1.089625,0.004816562,-0.4463036,0.5992881,-0.2398805,0.624644,0.4394668,0.548718988895416,1,0.4769818,0.1403902,0.0192755,0.9742109,-0.187652,0.06136872,0.1092424
65386,0.0166698,44.5070784669369,1.089816,0.004785478,-0.4454649,0.5977249,-0.2368422,0.6253558,0.4422227,0.561005175113678,1,0.4763036,0.1396253,0.01981659,0.9742122,-0.1893666,0.05544971,0.1094364
65392,0.0166646,44.5237430669367,1.08935,0.005485774,-0.4448146,-0.5967463,0.2313777,-0.6259851,-0.4455343,0.591657400131226,1,0.4754649,0.1398161,0.01978548,0.9743386,-0.1894626,0.05108362,0.1102665
65394,0.020552,44.5442950669676,1.089708,0.005594522,-0.4446349,0.5952659,-0.2286024,0.6270666,0.4474228,0.602275431156158,1,0.4748146,0.1393495,0.02048577,0.9743412,-0.1910187,0.04477823,0.1102999
65398,0.0166675,44.5609625671059,1.089739,0.006437242,-0.4438601,-0.5956632,0.2223044,-0.6276779,-0.4492067,0.620744407176971,1,0.4746349,0.1397085,0.02059452,0.9745513,-0.1907272,0.04097241,0.1104269
65402,0.0181627,44.5791252665222,1.089934,0.00670001,-0.4437278,0.595792,-0.2191409,0.627845,0.4503553,0.633624017238617,1,0.4738601,0.1397393,0.02143721,0.9744713,-0.1933284,0.03521017,0.108582
65406,0.01667,44.5957952663302,1.08946,0.007837176,-0.4429776,0.5925803,-0.2175594,0.6285854,0.4543093,0.633624017238617,1,0.4737278,0.1399345,0.02170001,0.9743761,-0.1946996,0.03220348,0.1079172
65408,0.0166662,44.6124614663422,1.089505,0.008113205,-0.4425709,0.591432,-0.21559,0.6290586,0.456086,0.651450157165527,1,0.4729775,0.1394598,0.02283718,0.9744866,-0.1932439,0.02783955,0.1107142
65410,0.0166676,44.6291290670633,1.089428,0.008668631,-0.4420261,-0.5902007,0.2130323,-0.6296544,-0.4580564,0.656180441379547,1,0.4725709,0.1395048,0.02311321,0.9745114,-0.1931926,0.02496455,0.11127
65416,0.0166673,44.6457963678986,1.089051,0.008785814,-0.4409306,0.5930158,-0.2016145,0.6308508,0.4579423,0.656180441379547,1,0.4720261,0.1394276,0.02366866,0.9745333,-0.1932656,0.02148262,0.1116778
65418,0.0166671,44.6624634675682,1.088791,0.009435743,-0.4404123,-0.5911797,0.1992043,-0.6321732,-0.4595446,0.675296366214752,1,0.4709306,0.139051,0.02378578,0.9742725,-0.1988557,0.01331038,0.1052254
65420,0.0166664,44.6791298668832,1.088222,0.01011333,-0.4397484,0.5915447,-0.1932245,0.634115,0.4589523,0.699879050254822,1,0.4704122,0.1387914,0.02443574,0.974485,-0.1979839,0.009748436,0.1052923
65426,0.0167444,44.6958742663264,1.08742,0.01066887,-0.4389175,-0.5904124,0.1890321,-0.6356853,-0.459983,0.711947083473206,1,0.4697483,0.1382219,0.02511333,0.9746752,-0.1993124,0.005046833,0.1012791
65428,0.0173556,44.7132298666984,1.086977,0.01124024,-0.4386906,0.5899726,-0.1868563,0.6368529,0.4598213,0.737407982349396,1,0.4689174,0.1374198,0.02566887,0.9748257,-0.1993719,0.0005467564,0.09982652
65432,0.0166688,44.729898666963,1.086776,0.01162595,-0.4379735,-0.5908412,0.1785773,-0.6394079,-0.4584479,0.745472192764282,1,0.4686906,0.136977,0.02624018,0.9750072,-0.1992027,-0.001488172,0.09837227
65434,0.0171887,44.747087366879,1.086582,0.01211539,-0.437694,-0.5901766,0.1777708,-0.6395997,-0.4593489,0.760167837142944,1,0.4679735,0.1367756,0.02662595,0.9751434,-0.2012689,-0.007583895,0.09235027
65440,0.0166681,44.763755466789,1.086336,0.01262146,-0.4373733,0.5895109,-0.1734943,0.64138,0.4593565,0.77308315038681,1,0.4676939,0.1365817,0.02711539,0.9751215,-0.2011343,-0.00890934,0.09275646
65444,0.0182683,44.7820237670094,1.086173,0.01321986,-0.4368316,-0.5901154,0.1678996,-0.6429208,-0.4585046,0.783861041069031,1,0.4673733,0.1363357,0.02762149,0.9752809,-0.2012686,-0.01288035,0.09028893
65446,0.0199537,44.8019774667919,1.086028,0.013818,-0.4367433,0.589531,-0.168484,0.6430938,0.4587992,0.796480417251587,1,0.4668315,0.1361734,0.02821983,0.9752622,-0.2027821,-0.01698881,0.08633981
65450,0.0166672,44.8186446670443,1.085724,0.01458529,-0.4366863,-0.5902449,0.1666434,-0.6428355,-0.4589156,0.802039265632629,1,0.4667433,0.1360283,0.028818,0.9753537,-0.202104,-0.01690931,0.08691024
65452,0.0166662,44.8353108670563,1.08551,0.01526949,-0.4364752,0.5901321,-0.1657289,0.6431094,0.4590081,0.8106529712677,1,0.4666863,0.1357237,0.02958526,0.9751266,-0.203449,-0.01810163,0.08607613
65458,0.0166687,44.851979566738,1.084796,0.01617551,-0.4361867,-0.5904901,0.1633714,-0.6435202,-0.458817,0.813669741153717,1,0.4664752,0.1355096,0.03026949,0.9751224,-0.2035705,-0.0189598,0.08565046
65460,0.0166665,44.8686460666358,1.084462,0.01672623,-0.4359286,-0.5903471,0.1642187,-0.6432165,-0.4591244,0.815847098827362,1,0.4661867,0.1347961,0.03117551,0.9750342,-0.204437,-0.02068202,0.08417846
65464,0.0166674,44.8853134661913,1.083926,0.01706058,-0.4352418,-0.5895768,0.1640308,-0.6434299,-0.4598815,0.81401389837265,1,0.4659286,0.1344623,0.03172623,0.9750199,-0.2042389,-0.02014581,0.08495185
65466,0.0169829,44.90229636617,1.083672,0.01740119,-0.4348266,-0.5889665,0.1636946,-0.6439852,-0.4600061,0.813866376876831,1,0.4652418,0.1339259,0.03206055,0.9750496,-0.2037651,-0.02096087,0.08554986
65470,0.0166677,44.9189640656114,1.083183,0.01762843,-0.4340929,0.5873813,-0.1638891,0.6450511,0.46047,0.812241077423096,1,0.4648266,0.1336724,0.03240119,0.9751697,-0.2031714,-0.02161486,0.08542958
65472,0.0190518,44.938015865162,1.082671,0.01806626,-0.4337389,-0.587194,0.1639695,-0.645212,-0.4604549,0.812199413776398,1,0.4640929,0.1331826,0.0326284,0.9754673,-0.2014641,-0.02246136,0.08585693
65478,0.0166686,44.9546844642609,1.082291,0.01831561,-0.4334597,0.5864386,-0.1648245,0.6459768,0.4600398,0.813083291053772,1,0.4637389,0.1326712,0.03306626,0.9755179,-0.201211,-0.02249131,0.08586732
65480,0.0166658,44.9713502638042,1.082036,0.0186193,-0.433056,-0.5858403,0.1653462,-0.6463415,-0.4601027,0.81401538848877,1,0.4634596,0.1322905,0.03331561,0.975805,-0.1998745,-0.02205574,0.0858396
65484,0.0166676,44.9880178645253,1.082098,0.01923597,-0.4323655,-0.5863251,0.1641407,-0.6470616,-0.4589031,0.816111922264099,1,0.463056,0.1320358,0.03361933,0.9759459,-0.1990676,-0.02196341,0.08613572
65486,0.0166661,45.0046839639544,1.081889,0.01977998,-0.431731,-0.5860415,0.1636842,-0.6475642,-0.4587194,0.828563392162323,1,0.4623655,0.1320984,0.03423594,0.9760584,-0.19927,-0.02233462,0.08427704
65490,0.01667,45.0213539637625,1.081758,0.02024272,-0.4309492,0.5855824,-0.1640185,0.6479862,0.4585901,0.828563392162323,1,0.461731,0.1318892,0.03477998,0.9761568,-0.1989317,-0.02281382,0.08380654
65494,0.0166677,45.0380216632038,1.081634,0.02070674,-0.4307325,-0.5857176,0.1637291,-0.6479749,-0.4585372,0.830034613609314,1,0.4609491,0.131758,0.03524269,0.9763005,-0.1982305,-0.0227426,0.08381435
65498,0.0166654,45.0546870622784,1.08173,0.02123186,-0.4301464,-0.5851831,0.1633278,-0.6486957,-0.4583435,0.832531869411469,1,0.4607325,0.1316342,0.03570671,0.9762735,-0.1984308,-0.02289508,0.0836122
65500,0.0166656,45.0713526625186,1.081856,0.02175292,-0.4298232,-0.5848992,0.1633081,-0.6490178,-0.4582568,0.840680241584778,1,0.4601464,0.13173,0.03623186,0.9764341,-0.1977728,-0.02346091,0.08313812
65504,0.0166688,45.0880214627832,1.081912,0.02208847,-0.4293803,0.5845798,-0.1634291,0.6491314,0.4584603,0.840680241584778,1,0.4598232,0.1318565,0.03675295,0.9765194,-0.1973879,-0.02360435,0.08301067
65508,0.0204236,45.1084450632334,1.081872,0.02240619,-0.429083,-0.5824701,0.1644044,-0.6498698,-0.459749,0.841431617736816,1,0.4593803,0.1319118,0.03708847,0.9765561,-0.1970866,-0.02374031,0.0832563
65512,0.0166671,45.125112162903,1.081604,0.02276918,-0.4291187,-0.5808564,0.1659323,-0.6496081,-0.4616078,0.839855015277863,1,0.4590829,0.1318719,0.03740619,0.9768076,-0.1950288,-0.02447191,0.08492228
