F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
65032,0.0166738,42.7383933663368,59.97433,True,R,False,True,True
65036,0.0166603,42.755053665489,60.02293,True,R,False,True,True
65040,0.0168411,42.7718947660178,59.37854,True,R,False,True,True
65044,0.0166737,42.7885684669018,59.97469,True,R,False,True,True
65048,0.0166601,42.8052285667509,60.02365,True,R,False,True,True
65050,0.0169528,42.822181366384,58.98731,True,R,False,True,True
65054,0.0166679,42.838849266991,59.99556,True,R,False,True,True
65058,0.0166739,42.855523167178,59.97397,True,R,False,True,True
65060,0.0166603,42.8721834663302,60.02293,True,R,False,True,True
65062,0.0166717,42.8888551667333,59.98188,True,R,False,True,True
65068,0.016664,42.9055191669613,60.0096,True,R,False,True,True
65070,0.0166673,42.9221864677966,59.99772,True,R,False,True,True
65074,0.0166719,42.9388583675027,59.98117,True,R,False,True,True
65076,0.0166616,42.9555199667811,60.01825,True,R,False,True,True
65082,0.016668,42.9721879661083,59.9952,True,R,False,True,True
65084,0.0207828,42.9929707664996,48.11671,True,R,False,True,True
65088,0.0166674,43.0096381660551,59.99736,True,R,False,True,True
65092,0.0195135,43.0291516669095,51.24657,True,R,False,True,True
65096,0.0166669,43.045818567276,59.99916,True,R,False,True,True
65098,0.016747,43.0625655669719,59.71219,True,R,False,True,True
65104,0.016668,43.0792335662991,59.9952,True,R,False,True,True
65106,0.0197235,43.0989570654929,50.70094,True,R,False,True,True
65110,0.0166686,43.1156256645918,59.99305,True,R,False,True,True
65112,0.0181556,43.1337812654674,55.07942,True,R,False,True,True
65116,0.0166671,43.150448365137,59.99844,True,R,False,True,True
65118,0.0177572,43.1682055648416,56.31519,True,R,False,True,True
65124,0.0166683,43.1848738640547,59.99412,True,R,False,True,True
65126,0.016666,43.2015398647636,60.0024,True,R,False,True,True
65130,0.0166666,43.2182064652443,60.00024,True,R,False,True,True
65132,0.0166669,43.2348733656108,59.99916,True,R,False,True,True
65136,0.0166673,43.2515406664461,59.99772,True,R,False,True,True
65138,0.0166677,43.2682083658874,59.99628,True,R,False,True,True
65142,0.0166666,43.2848749663681,60.00024,True,R,False,True,True
65146,0.016668,43.3015429656953,59.9952,True,R,False,True,True
65148,0.0166697,43.3182126656175,59.98908,True,R,False,True,True
65152,0.0166643,43.3348769657314,60.00852,True,R,False,True,True
65156,0.0166678,43.3515447657555,59.99592,True,R,False,True,True
65158,0.0166647,43.3682094663382,60.00708,True,R,False,True,True
65164,0.0166676,43.3848770670593,59.99664,True,R,False,True,True
65166,0.0166672,43.4015442673117,59.99808,True,R,False,True,True
65170,0.016666,43.4182102680206,60.0024,True,R,False,True,True
65172,0.0166668,43.4348770678043,59.99952,True,R,False,True,True
65178,0.016669,43.451546067372,59.9916,True,R,False,True,True
65180,0.0166645,43.4682105667889,60.0078,True,R,False,True,True
65184,0.0166678,43.4848783668131,59.99592,True,R,False,True,True
65186,0.0168188,43.5016971658915,59.45728,True,R,False,True,True
65190,0.0166677,43.5183648653328,59.99628,True,R,False,True,True
65192,0.0166663,43.5350311659276,60.00132,True,R,False,True,True
65198,0.0166668,43.5516979657114,59.99952,True,R,False,True,True
65200,0.0169036,43.5686015654355,59.159,True,R,False,True,True
65204,0.0177148,43.5863163657486,56.44997,True,R,False,True,True
65206,0.0167755,43.603091865778,59.61074,True,R,False,True,True
65210,0.0166677,43.6197595652193,59.99628,True,R,False,True,True
65212,0.0191099,43.6388694643974,52.3289,True,R,False,True,True
65218,0.0166674,43.6555368639529,59.99736,True,R,False,True,True
65220,0.0166674,43.6722042635083,59.99736,True,R,False,True,True
65224,0.0166666,43.688870863989,60.00024,True,R,False,True,True
65226,0.0166726,43.7055434640497,59.97865,True,R,False,True,True
65230,0.0166668,43.7222102638334,59.99952,True,R,False,True,True
65232,0.0166705,43.738880764693,59.9862,True,R,False,True,True
65238,0.0166594,43.7555401641876,60.02617,True,R,False,True,True
65240,0.0166765,43.7722166646272,59.96462,True,R,False,True,True
65242,0.0166669,43.7888835649937,59.99916,True,R,False,True,True
65246,0.0166627,43.8055462650955,60.01428,True,R,False,True,True
65250,0.0166713,43.8222175650299,59.98333,True,R,False,True,True
65252,0.0166624,43.8388799652457,60.01536,True,R,False,True,True
65258,0.016669,43.8555489648134,59.9916,True,R,False,True,True
65260,0.0166654,43.8722143638879,60.00456,True,R,False,True,True
65264,0.0166691,43.8888834640384,59.99124,True,R,False,True,True
65266,0.0166643,43.9055477641523,60.00852,True,R,False,True,True
65270,0.0166678,43.9222155641764,59.99592,True,R,False,True,True
65272,0.0166664,43.9388819634914,60.00096,True,R,False,True,True
65278,0.0166676,43.9555495642126,59.99664,True,R,False,True,True
65280,0.0166673,43.9722168650478,59.99772,True,R,False,True,True
65284,0.0166747,43.9888915643096,59.9711,True,R,False,True,True
65286,0.0166642,44.0055557638407,60.00888,True,R,False,True,True
65292,0.0166647,44.0222204644233,60.00708,True,R,False,True,True
65296,0.0194882,44.0417086649686,51.3131,True,R,False,True,True
65298,0.0193373,44.0610459651798,51.71353,True,R,False,True,True
65302,0.0166672,44.0777131654322,59.99808,True,R,False,True,True
65306,0.0166685,44.0943816658109,59.9934,True,R,False,True,True
65308,0.0176957,44.1120773665607,56.5109,True,R,False,True,True
65312,0.0166719,44.1287492662668,59.98117,True,R,False,True,True
65314,0.0177922,44.1465414669365,56.2044,True,R,False,True,True
65320,0.0166669,44.163208367303,59.99916,True,R,False,True,True
65322,0.0166658,44.1798741668463,60.00312,True,R,False,True,True
65326,0.0166684,44.1965425666422,59.99376,True,R,False,True,True
65328,0.0169738,44.2135163657367,58.91433,True,R,False,True,True
65334,0.0166681,44.2301844656467,59.99484,True,R,False,True,True
65336,0.0193191,44.2495035659522,51.76225,True,R,False,True,True
65340,0.0166682,44.266171766445,59.99448,True,R,False,True,True
65344,0.0225175,44.2886892668903,44.4099,True,R,False,True,True
65346,0.0170252,44.3057144675404,58.73646,True,R,False,True,True
65350,0.0166742,44.3223886676133,59.97289,True,R,False,True,True
65352,0.0166674,44.3390560671687,59.99736,True,R,False,True,True
65356,0.0166664,44.3557224664837,60.00096,True,R,False,True,True
65360,0.0166681,44.3723905663937,59.99484,True,R,False,True,True
65362,0.0167473,44.3891378659755,59.71112,True,R,False,True,True
65368,0.0166675,44.4058053661138,59.997,True,R,False,True,True
65372,0.0166675,44.4224728662521,59.997,True,R,False,True,True
65374,0.0169031,44.4393759667873,59.16074,True,R,False,True,True
65378,0.0166696,44.4560455661267,59.98944,True,R,False,True,True
65380,0.0166661,44.4727116655558,60.00204,True,R,False,True,True
65384,0.017697,44.4904086664319,56.50675,True,R,False,True,True
65386,0.0166698,44.5070784669369,59.98872,True,R,False,True,True
65392,0.0166646,44.5237430669367,60.00744,True,R,False,True,True
65394,0.020552,44.5442950669676,48.65707,True,R,False,True,True
65398,0.0166675,44.5609625671059,59.997,True,R,False,True,True
65402,0.0181627,44.5791252665222,55.0579,True,R,False,True,True
65406,0.01667,44.5957952663302,59.988,True,R,False,True,True
65408,0.0166662,44.6124614663422,60.00168,True,R,False,True,True
65410,0.0166676,44.6291290670633,59.99664,True,R,False,True,True
65416,0.0166673,44.6457963678986,59.99772,True,R,False,True,True
65418,0.0166671,44.6624634675682,59.99844,True,R,False,True,True
65420,0.0166664,44.6791298668832,60.00096,True,R,False,True,True
65426,0.0167444,44.6958742663264,59.72146,True,R,False,True,True
65428,0.0173556,44.7132298666984,57.61829,True,R,False,True,True
65432,0.0166688,44.729898666963,59.99232,True,R,False,True,True
65434,0.0171887,44.747087366879,58.17776,True,R,False,True,True
65440,0.0166681,44.763755466789,59.99484,True,R,False,True,True
65444,0.0182683,44.7820237670094,54.73963,True,R,False,True,True
65446,0.0199537,44.8019774667919,50.11602,True,R,False,True,True
65450,0.0166672,44.8186446670443,59.99808,True,R,False,True,True
65452,0.0166662,44.8353108670563,60.00168,True,R,False,True,True
65458,0.0166687,44.851979566738,59.99268,True,R,False,True,True
65460,0.0166665,44.8686460666358,60.0006,True,R,False,True,True
65464,0.0166674,44.8853134661913,59.99736,True,R,False,True,True
65466,0.0169829,44.90229636617,58.88276,True,R,False,True,True
65470,0.0166677,44.9189640656114,59.99628,True,R,False,True,True
65472,0.0190518,44.938015865162,52.48848,True,R,False,True,True
65478,0.0166686,44.9546844642609,59.99305,True,R,False,True,True
65480,0.0166658,44.9713502638042,60.00312,True,R,False,True,True
65484,0.0166676,44.9880178645253,59.99664,True,R,False,True,True
65486,0.0166661,45.0046839639544,60.00204,True,R,False,True,True
65490,0.01667,45.0213539637625,59.988,True,R,False,True,True
65494,0.0166677,45.0380216632038,59.99628,True,R,False,True,True
65498,0.0166654,45.0546870622784,60.00456,True,R,False,True,True
65500,0.0166656,45.0713526625186,60.00384,True,R,False,True,True
65504,0.0166688,45.0880214627832,59.99232,True,R,False,True,True
65508,0.0204236,45.1084450632334,48.96296,True,R,False,True,True
65512,0.0166671,45.125112162903,59.99844,True,R,False,True,True
65514,0.0185384,45.1436505634338,53.94209,True,R,False,True,True
65518,0.0166677,45.1603182628751,59.99628,True,R,False,True,True
65520,0.0184002,45.1787184625864,54.34724,True,R,False,True,True
65526,0.0166721,45.1953905634582,59.98044,True,R,False,True,True
65528,0.0182308,45.2136213630438,54.85223,True,R,False,True,True
65532,0.0166697,45.230291062966,59.98908,True,R,False,True,True
65534,0.0166651,45.2469561621547,60.00564,True,R,False,True,True
65540,0.0166675,45.263623662293,59.997,True,R,False,True,True
65542,0.0166655,45.2802891619504,60.0042,True,R,False,True,True
65546,0.0166885,45.29697766155,59.9215,True,R,False,True,True
65550,0.0223075,45.3192851617932,44.82797,True,R,False,True,True
65554,0.0166672,45.3359523620456,59.99808,True,R,False,True,True
65556,0.0166659,45.3526182621717,60.00276,True,R,False,True,True
65562,0.0168979,45.3695161622018,59.17895,True,R,False,True,True
65566,0.0185585,45.3880746625364,53.88366,True,R,False,True,True
65568,0.0208854,45.4089600630105,47.88034,True,R,False,True,True
65572,0.0166684,45.4256284628063,59.99376,True,R,False,True,True
65574,0.0194576,45.4450860619545,51.3938,True,R,False,True,True
65578,0.0166715,45.4617575611919,59.98261,True,R,False,True,True
65580,0.0166625,45.4784200619906,60.015,True,R,False,True,True
65586,0.0166689,45.4950889628381,59.99196,True,R,False,True,True
65588,0.0166647,45.5117536634207,60.00708,True,R,False,True,True
65592,0.0192557,45.5310093630105,51.93267,True,R,False,True,True
65594,0.0166676,45.5476769637316,59.99664,True,R,False,True,True
65600,0.0166678,45.5643447637558,59.99592,True,R,False,True,True
65602,0.0166657,45.5810104645789,60.00348,True,R,False,True,True
65606,0.0166677,45.5976781640202,59.99628,True,R,False,True,True
65608,0.016666,45.6143441647291,60.0024,True,R,False,True,True
65612,0.0166676,45.6310117654502,59.99664,True,R,False,True,True
65616,0.0190125,45.6500242650509,52.59698,True,R,False,True,True
65620,0.0166688,45.6666930653155,59.99232,True,R,False,True,True
65622,0.0174789,45.6841719653457,57.21184,True,R,False,True,True
65626,0.0166678,45.7008397653699,59.99592,True,R,False,True,True
65628,0.0166665,45.7175062652677,60.0006,True,R,False,True,True
65634,0.018869,45.7363752648234,52.99698,True,R,False,True,True
65638,0.0210929,45.7574681639671,47.40932,True,R,False,True,True
65640,0.0181379,45.7756060641259,55.13317,True,R,False,True,True
65646,0.0166683,45.7922743633389,59.99412,True,R,False,True,True
65648,0.0173999,45.8096742630005,57.4716,True,R,False,True,True
65652,0.01667,45.8263442628086,59.988,True,R,False,True,True
65654,0.0184498,45.8447940628976,54.20113,True,R,False,True,True
65660,0.0166686,45.8614626619965,59.99305,True,R,False,True,True
65662,0.0191704,45.8806330617517,52.16375,True,R,False,True,True
65666,0.0166697,45.8973027616739,59.98908,True,R,False,True,True
65668,0.0166646,45.9139673616737,60.00744,True,R,False,True,True
65672,0.016668,45.9306353610009,59.9952,True,R,False,True,True
65674,0.0167266,45.9473619610071,59.78501,True,R,False,True,True
65680,0.0166673,45.9640292618424,59.99772,True,R,False,True,True
65682,0.0166667,45.9806959610432,59.99988,True,R,False,True,True
65686,0.0166687,45.997364660725,59.99268,True,R,False,True,True
65688,0.0168389,46.0142035614699,59.3863,True,R,False,True,True
65694,0.0166671,46.0308706611395,59.99844,True,R,False,True,True
65696,0.0187466,46.0496172606945,53.34301,True,R,False,True,True
65700,0.0166679,46.0662851613015,59.99556,True,R,False,True,True
65702,0.0194414,46.0857265610248,51.43663,True,R,False,True,True
65708,0.0166675,46.1023940611631,59.997,True,R,False,True,True
65710,0.0178373,46.1202313620597,56.06229,True,R,False,True,True
65714,0.016667,46.1368983611465,59.9988,True,R,False,True,True
65718,0.0212768,46.1581751611084,46.99955,True,R,False,True,True
65720,0.0191417,46.1773168612272,52.24196,True,R,False,True,True
65724,0.0166673,46.1939841620624,59.99772,True,R,False,True,True
65728,0.0166678,46.2106519620866,59.99592,True,R,False,True,True
65732,0.0166656,46.2273175623268,60.00384,True,R,False,True,True
65734,0.021413,46.2487305626273,46.7006,True,R,False,True,True
65740,0.016668,46.2653985619545,59.9952,True,R,False,True,True
65742,0.0170387,46.282437261194,58.68993,True,R,False,True,True
65746,0.0166672,46.2991044614464,59.99808,True,R,False,True,True
65748,0.0178128,46.3169172611088,56.13941,True,R,False,True,True
65754,0.0166683,46.3335855603218,59.99412,True,R,False,True,True
65756,0.0166659,46.3502514604479,60.00276,True,R,False,True,True
65760,0.0173768,46.3676282595843,57.548,True,R,False,True,True
65762,0.0166681,46.3842963594943,59.99484,True,R,False,True,True
65766,0.0166668,46.400963159278,59.99952,True,R,False,True,True
65770,0.0166666,46.4176297597587,60.00024,True,R,False,True,True
65772,0.016668,46.4342977590859,59.9952,True,R,False,True,True
65776,0.0166662,46.4509639590979,60.00168,True,R,False,True,True
65778,0.0166661,46.467630058527,60.00204,True,R,False,True,True
65784,0.0166672,46.4842972587794,59.99808,True,R,False,True,True
65786,0.0170021,46.5012993589044,58.81627,True,R,False,True,True
65790,0.0166672,46.5179665591568,59.99808,True,R,False,True,True
65792,0.0181661,46.5361326597631,55.04759,True,R,False,True,True
65796,0.0166669,46.5527995601296,59.99916,True,R,False,True,True
65800,0.0181503,46.5709498599172,55.09551,True,R,False,True,True
65804,0.0166671,46.5876169595867,59.99844,True,R,False,True,True
65806,0.0166672,46.6042841598392,59.99808,True,R,False,True,True
65812,0.0166666,46.6209507603198,60.00024,True,R,False,True,True
65814,0.0196423,46.6405930612236,50.91053,True,R,False,True,True
65818,0.0166683,46.6572613604367,59.99412,True,R,False,True,True
65820,0.0186724,46.6759337596595,53.55498,True,R,False,True,True
65826,0.0166668,46.6926005594432,59.99952,True,R,False,True,True
65828,0.0187433,46.7113438602537,53.35239,True,R,False,True,True
65832,0.016667,46.7280108593404,59.9988,True,R,False,True,True
65834,0.018941,46.7469518594444,52.79552,True,R,False,True,True
65840,0.0166649,46.76361675933,60.00636,True,R,False,True,True
65842,0.0207682,46.784384958446,48.15054,True,R,False,True,True
65846,0.0166685,46.8010534588248,59.9934,True,R,False,True,True
65848,0.016666,46.8177194595337,60.0024,True,R,False,True,True
65852,0.0166677,46.834387158975,59.99628,True,R,False,True,True
65856,0.0167884,46.8511755596846,59.56493,True,R,False,True,True
65860,0.0166682,46.8678437601775,59.99448,True,R,False,True,True
65866,0.016666,46.8845097608864,60.0024,True,R,False,True,True
65870,0.0271473,46.9116570614278,36.83607,True,R,False,True,True
65874,0.020776,46.9324330613017,48.13246,True,R,False,True,True
65876,0.016667,46.9491000603884,59.9988,True,R,False,True,True
65880,0.0166674,46.9657674599439,59.99736,True,R,False,True,True
65882,0.020415,46.9861824605614,48.98359,True,R,False,True,True
65886,0.0166685,47.0028509609401,59.9934,True,R,False,True,True
65888,0.0166676,47.0195185616612,59.99664,True,R,False,True,True
65894,0.0166658,47.0361843612045,60.00312,True,R,False,True,True
65896,0.0166682,47.0528525616974,59.99448,True,R,False,True,True
65900,0.0166664,47.0695189610124,60.00096,True,R,False,True,True
65902,0.0166657,47.0861846618354,60.00348,True,R,False,True,True
65906,0.0166683,47.1028529610485,59.99412,True,R,False,True,True
65908,0.0166672,47.1195201613009,59.99808,True,R,False,True,True
65912,0.0166663,47.1361864618957,60.00132,True,R,False,True,True
65918,0.0166669,47.1528533622622,59.99916,True,R,False,True,True
65922,0.0166657,47.1695190630853,60.00348,True,R,False,True,True
