F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
155720,0.0166669,38.5608895849437,59.99916,True,R,False,True,True
155724,0.0166676,38.5775571856648,59.99664,True,R,False,True,True
155726,0.0166683,38.5942254848778,59.99412,True,R,False,True,True
155730,0.0166649,38.6108903847635,60.00636,True,R,False,True,True
155732,0.0167655,38.627655884251,59.6463,True,R,False,True,True
155736,0.016664,38.644319884479,60.0096,True,R,False,True,True
155740,0.0167267,38.6610465850681,59.78465,True,R,False,True,True
155744,0.0166652,38.6777117848396,60.00528,True,R,False,True,True
155746,0.0166691,38.6943808849901,59.99124,True,R,False,True,True
155750,0.0166669,38.7110477853566,59.99916,True,R,False,True,True
155752,0.0166652,38.7277129851282,60.00528,True,R,False,True,True
155758,0.0166667,38.744379684329,59.99988,True,R,False,True,True
155762,0.0194081,38.7637877836823,51.52488,True,R,False,True,True
155764,0.016668,38.7804557830095,59.9952,True,R,False,True,True
155768,0.0166673,38.7971230838448,59.99772,True,R,False,True,True
155770,0.0166666,38.8137896843255,60.00024,True,R,False,True,True
155774,0.0166847,38.830474384129,59.93515,True,R,False,True,True
155776,0.0166651,38.8471394833177,60.00564,True,R,False,True,True
155782,0.0166836,38.8638230841607,59.9391,True,R,False,True,True
155784,0.0166666,38.8804896846414,60.00024,True,R,False,True,True
155788,0.0166675,38.8971571847796,59.997,True,R,False,True,True
155790,0.0166668,38.9138239845634,59.99952,True,R,False,True,True
155794,0.0166759,38.9304998852313,59.96678,True,R,False,True,True
155796,0.0166584,38.9471582844853,60.02978,True,R,False,True,True
155802,0.016667,38.9638252835721,59.9988,True,R,False,True,True
155804,0.016668,38.9804932828993,59.9952,True,R,False,True,True
155808,0.0166655,38.9971587825567,60.0042,True,R,False,True,True
155810,0.0166677,39.013826481998,59.99628,True,R,False,True,True
155814,0.0166665,39.0304929818958,60.0006,True,R,False,True,True
155816,0.016667,39.0471599809825,59.9988,True,R,False,True,True
155822,0.0166673,39.0638272818178,59.99772,True,R,False,True,True
155824,0.0166663,39.0804935824126,60.00132,True,R,False,True,True
155828,0.0166679,39.0971614830196,59.99556,True,R,False,True,True
155830,0.0166656,39.1138270832598,60.00384,True,R,False,True,True
155834,0.0166681,39.1304951831698,59.99484,True,R,False,True,True
155836,0.0166671,39.1471622828394,59.99844,True,R,False,True,True
155842,0.016666,39.1638282835484,60.0024,True,R,False,True,True
155844,0.0166808,39.180509082973,59.94917,True,R,False,True,True
155848,0.0166661,39.1971751824021,60.00204,True,R,False,True,True
155850,0.0166664,39.2138415817171,60.00096,True,R,False,True,True
155854,0.0166676,39.2305091824383,59.99664,True,R,False,True,True
155856,0.0166667,39.2471758816391,59.99988,True,R,False,True,True
155862,0.0166669,39.2638427820057,59.99916,True,R,False,True,True
155864,0.016667,39.2805097810924,59.9988,True,R,False,True,True
155868,0.0166669,39.297176681459,59.99916,True,R,False,True,True
155870,0.0166667,39.3138433806598,59.99988,True,R,False,True,True
155874,0.0166671,39.3305104803294,59.99844,True,R,False,True,True
155876,0.0166676,39.3471780810505,59.99664,True,R,False,True,True
155882,0.0166664,39.3638444803655,60.00096,True,R,False,True,True
155884,0.0166678,39.3805122803897,59.99592,True,R,False,True,True
155888,0.0166663,39.3971785809845,60.00132,True,R,False,True,True
155890,0.0166665,39.4138450808823,60.0006,True,R,False,True,True
155894,0.016667,39.430512079969,59.9988,True,R,False,True,True
155896,0.0166668,39.4471788797528,59.99952,True,R,False,True,True
155902,0.0166673,39.463846180588,59.99772,True,R,False,True,True
155904,0.0166667,39.4805128797889,59.99988,True,R,False,True,True
155908,0.0166689,39.4971817806363,59.99196,True,R,False,True,True
155910,0.0166655,39.5138472802937,60.0042,True,R,False,True,True
155914,0.0166666,39.5305138807744,60.00024,True,R,False,True,True
155916,0.0166668,39.5471806805581,59.99952,True,R,False,True,True
155922,0.016667,39.5638476796448,59.9988,True,R,False,True,True
155924,0.0166677,39.5805153790861,59.99628,True,R,False,True,True
155928,0.0166727,39.5971880797297,59.97829,True,R,False,True,True
155930,0.0166603,39.6138483788818,60.02293,True,R,False,True,True
155934,0.0166676,39.6305159796029,59.99664,True,R,False,True,True
155936,0.0166665,39.6471824795008,60.0006,True,R,False,True,True
155940,0.0166666,39.6638490799814,60.00024,True,R,False,True,True
155944,0.0166671,39.680516179651,59.99844,True,R,False,True,True
155948,0.0166675,39.6971836797893,59.997,True,R,False,True,True
155950,0.0166686,39.7138522788882,59.99305,True,R,False,True,True
155954,0.0166651,39.7305173780769,60.00564,True,R,False,True,True
155956,0.0166673,39.7471846789122,59.99772,True,R,False,True,True
155962,0.0166668,39.7638514786959,59.99952,True,R,False,True,True
155964,0.0166677,39.7805191781372,59.99628,True,R,False,True,True
155968,0.0166667,39.7971858773381,59.99988,True,R,False,True,True
155970,0.0166667,39.8138525765389,59.99988,True,R,False,True,True
155974,0.0166666,39.8305191770196,60.00024,True,R,False,True,True
155976,0.0166666,39.8471857775003,60.00024,True,R,False,True,True
155980,0.0166675,39.8638532776386,59.997,True,R,False,True,True
155984,0.0166669,39.8805201780051,59.99916,True,R,False,True,True
155988,0.016667,39.8971871770918,59.9988,True,R,False,True,True
155990,0.0166708,39.9138579778373,59.98512,True,R,False,True,True
155994,0.0166645,39.9305224772543,60.0078,True,R,False,True,True
155996,0.0166662,39.9471886772662,60.00168,True,R,False,True,True
156000,0.0166666,39.9638552777469,60.00024,True,R,False,True,True
156004,0.0166678,39.9805230777711,59.99592,True,R,False,True,True
156008,0.0166662,39.997189277783,60.00168,True,R,False,True,True
156010,0.0166694,40.0138586778194,59.99016,True,R,False,True,True
156014,0.0166659,40.0305245779455,60.00276,True,R,False,True,True
156016,0.0166671,40.047191677615,59.99844,True,R,False,True,True
156020,0.0166668,40.0638584773988,59.99952,True,R,False,True,True
156024,0.0166663,40.0805247779936,60.00132,True,R,False,True,True
156028,0.0166669,40.0971916783601,59.99916,True,R,False,True,True
156030,0.0171775,40.1143691781908,58.21569,True,R,False,True,True
156034,0.0166685,40.1310376785696,59.9934,True,R,False,True,True
156036,0.0166665,40.1477041784674,60.0006,True,R,False,True,True
156042,0.016667,40.1643711775541,59.9988,True,R,False,True,True
156044,0.0166665,40.181037677452,60.0006,True,R,False,True,True
156048,0.0166669,40.1977045778185,59.99916,True,R,False,True,True
156050,0.0166672,40.2143717780709,59.99808,True,R,False,True,True
156054,0.0166688,40.2310405783355,59.99232,True,R,False,True,True
156056,0.0166651,40.2477056775242,60.00564,True,R,False,True,True
156062,0.0166667,40.2643723767251,59.99988,True,R,False,True,True
156064,0.0166665,40.2810388766229,60.0006,True,R,False,True,True
156068,0.0166673,40.2977061774582,59.99772,True,R,False,True,True
156070,0.0166662,40.3143723774701,60.00168,True,R,False,True,True
156074,0.016668,40.3310403767973,59.9952,True,R,False,True,True
156076,0.0166672,40.3477075770497,59.99808,True,R,False,True,True
156082,0.0166667,40.3643742762506,59.99988,True,R,False,True,True
156084,0.0166666,40.3810408767313,60.00024,True,R,False,True,True
156088,0.0166672,40.3977080769837,59.99808,True,R,False,True,True
156090,0.0166666,40.4143746774644,60.00024,True,R,False,True,True
156094,0.016667,40.4310416765511,59.9988,True,R,False,True,True
156096,0.0166677,40.4477093759924,59.99628,True,R,False,True,True
156100,0.0166672,40.4643765762448,59.99808,True,R,False,True,True
156106,0.0166688,40.4810453765094,59.99232,True,R,False,True,True
156108,0.0167568,40.4978021755815,59.67727,True,R,False,True,True
156110,0.0166679,40.5144700761884,59.99556,True,R,False,True,True
156114,0.0166672,40.5311372764409,59.99808,True,R,False,True,True
156116,0.0166672,40.5478044766933,59.99808,True,R,False,True,True
156122,0.0166686,40.5644730757922,59.99305,True,R,False,True,True
156124,0.0166647,40.5811377763748,60.00708,True,R,False,True,True
156128,0.0178164,40.5989541765302,56.12806,True,R,False,True,True
156130,0.0166668,40.6156209763139,59.99952,True,R,False,True,True
156134,0.0166668,40.6322877760977,59.99952,True,R,False,True,True
156136,0.016667,40.6489547751844,59.9988,True,R,False,True,True
156142,0.0166669,40.6656216755509,59.99916,True,R,False,True,True
156144,0.0166671,40.6822887752205,59.99844,True,R,False,True,True
156148,0.0166664,40.6989551745355,60.00096,True,R,False,True,True
156150,0.0166678,40.7156229745597,59.99592,True,R,False,True,True
156154,0.0166666,40.7322895750403,60.00024,True,R,False,True,True
156156,0.0166667,40.7489562742412,59.99988,True,R,False,True,True
156162,0.0166669,40.7656231746078,59.99916,True,R,False,True,True
156164,0.0166675,40.782290674746,59.997,True,R,False,True,True
156168,0.0166674,40.7989580743015,59.99736,True,R,False,True,True
156170,0.0166657,40.8156237751246,60.00348,True,R,False,True,True
156174,0.0166669,40.8322906754911,59.99916,True,R,False,True,True
156176,0.016667,40.8489576745778,59.9988,True,R,False,True,True
156180,0.0166666,40.8656242750585,60.00024,True,R,False,True,True
156184,0.0166704,40.8822946753353,59.98656,True,R,False,True,True
156188,0.0166647,40.8989593759179,60.00708,True,R,False,True,True
156190,0.0166661,40.915625475347,60.00204,True,R,False,True,True
156194,0.0166679,40.932293375954,59.99556,True,R,False,True,True
156198,0.0166673,40.9489606767893,59.99772,True,R,False,True,True
156202,0.0166663,40.9656269773841,60.00132,True,R,False,True,True
156204,0.0166666,40.9822935778648,60.00024,True,R,False,True,True
156208,0.016668,40.9989615771919,59.9952,True,R,False,True,True
156210,0.0166665,41.0156280770898,60.0006,True,R,False,True,True
156214,0.0166681,41.0322961769998,59.99484,True,R,False,True,True
156216,0.0166657,41.0489618778229,60.00348,True,R,False,True,True
156220,0.0166669,41.0656287781894,59.99916,True,R,False,True,True
156224,0.0166671,41.082295877859,59.99844,True,R,False,True,True
156228,0.0166677,41.0989635773003,59.99628,True,R,False,True,True
156230,0.0166767,41.115640277043,59.9639,True,R,False,True,True
156234,0.0166669,41.1323071774095,59.99916,True,R,False,True,True
156236,0.0166682,41.1489753779024,59.99448,True,R,False,True,True
156240,0.0166672,41.1656425781548,59.99808,True,R,False,True,True
156244,0.0166671,41.1823096778244,59.99844,True,R,False,True,True
156248,0.0166669,41.1989765781909,59.99916,True,R,False,True,True
156250,0.0166688,41.2156453784555,59.99232,True,R,False,True,True
156254,0.0166658,41.2323111779988,60.00312,True,R,False,True,True
156256,0.0166668,41.2489779777825,59.99952,True,R,False,True,True
156262,0.0166661,41.2656440772116,60.00204,True,R,False,True,True
156264,0.0166683,41.2823123764247,59.99412,True,R,False,True,True
156268,0.0166656,41.2989779766649,60.00384,True,R,False,True,True
156270,0.0166688,41.3156467769295,59.99232,True,R,False,True,True
156274,0.0166668,41.3323135767132,59.99952,True,R,False,True,True
156276,0.0166671,41.3489806763828,59.99844,True,R,False,True,True
156282,0.0166658,41.365646475926,60.00312,True,R,False,True,True
156284,0.016667,41.3823134750128,59.9988,True,R,False,True,True
156288,0.0166667,41.3989801742136,59.99988,True,R,False,True,True
156290,0.0166668,41.4156469739974,59.99952,True,R,False,True,True
156294,0.016668,41.4323149733245,59.9952,True,R,False,True,True
156296,0.0166659,41.4489808734506,60.00276,True,R,False,True,True
156300,0.016667,41.4656478725374,59.9988,True,R,False,True,True
156304,0.0166675,41.4823153726757,59.997,True,R,False,True,True
156308,0.0166663,41.4989816732705,60.00132,True,R,False,True,True
156310,0.0166671,41.51564877294,59.99844,True,R,False,True,True
156314,0.0166682,41.5323169734329,59.99448,True,R,False,True,True
156316,0.0166664,41.5489833727479,60.00096,True,R,False,True,True
156320,0.0166667,41.5656500719488,59.99988,True,R,False,True,True
156324,0.0166672,41.5823172722012,59.99808,True,R,False,True,True
156328,0.0166669,41.5989841725677,59.99916,True,R,False,True,True
156330,0.0166667,41.6156508717686,59.99988,True,R,False,True,True
156334,0.0166668,41.6323176715523,59.99952,True,R,False,True,True
156338,0.016669,41.6489866711199,59.9916,True,R,False,True,True
156340,0.0166645,41.6656511705369,60.0078,True,R,False,True,True
156346,0.0166684,41.6823195703328,59.99376,True,R,False,True,True
156348,0.0173873,41.6997068710625,57.51324,True,R,False,True,True
156352,0.0166692,41.7163760717958,59.99088,True,R,False,True,True
156354,0.0166659,41.7330419719219,60.00276,True,R,False,True,True
156356,0.0166697,41.7497116718441,59.98908,True,R,False,True,True
156362,0.0166651,41.7663767710328,60.00564,True,R,False,True,True
156364,0.0166665,41.7830432709306,60.0006,True,R,False,True,True
156368,0.0166668,41.7997100707144,59.99952,True,R,False,True,True
156370,0.0166669,41.8163769710809,59.99916,True,R,False,True,True
156374,0.0166674,41.8330443706363,59.99736,True,R,False,True,True
156376,0.0166691,41.8497134707868,59.99124,True,R,False,True,True
156382,0.0166663,41.8663797713816,60.00132,True,R,False,True,True
156384,0.0166663,41.8830460719764,60.00132,True,R,False,True,True
156388,0.0166664,41.8997124712914,60.00096,True,R,False,True,True
156390,0.016667,41.9163794703782,59.9988,True,R,False,True,True
156394,0.0166685,41.9330479707569,59.9934,True,R,False,True,True
156396,0.0166662,41.9497141707689,60.00168,True,R,False,True,True
156402,0.0166673,41.9663814716041,59.99772,True,R,False,True,True
156404,0.0166657,41.9830471724272,60.00348,True,R,False,True,True
156408,0.0166673,41.9997144732624,59.99772,True,R,False,True,True
156410,0.0166681,42.0163825731725,59.99484,True,R,False,True,True
156414,0.0166655,42.0330480728298,60.0042,True,R,False,True,True
156418,0.0166683,42.0497163720429,59.99412,True,R,False,True,True
156420,0.0166659,42.066382272169,60.00276,True,R,False,True,True
156424,0.0166682,42.0830504726619,59.99448,True,R,False,True,True
156428,0.0166662,42.0997166726738,60.00168,True,R,False,True,True
156430,0.0166665,42.1163831725717,60.0006,True,R,False,True,True
156434,0.0166671,42.1330502722412,59.99844,True,R,False,True,True
156436,0.0166681,42.1497183721513,59.99484,True,R,False,True,True
156440,0.016667,42.166385371238,59.9988,True,R,False,True,True
156446,0.0166665,42.1830518711358,60.0006,True,R,False,True,True
156448,0.0166661,42.199717970565,60.00204,True,R,False,True,True
156452,0.0166691,42.2163870707154,59.99124,True,R,False,True,True
156454,0.0166649,42.2330519706011,60.00636,True,R,False,True,True
156458,0.0166675,42.2497194707394,59.997,True,R,False,True,True
156460,0.0166661,42.2663855701685,60.00204,True,R,False,True,True
156466,0.0167132,42.2830987703055,59.83295,True,R,False,True,True
156468,0.0166695,42.2997682709247,59.9898,True,R,False,True,True
156472,0.0166633,42.3164315707982,60.01212,True,R,False,True,True
156474,0.0166671,42.3330986704677,59.99844,True,R,False,True,True
156476,0.0166668,42.3497654702514,59.99952,True,R,False,True,True
156480,0.016668,42.3664334695786,59.9952,True,R,False,True,True
156484,0.0166672,42.383100669831,59.99808,True,R,False,True,True
156488,0.0166681,42.3997687697411,59.99484,True,R,False,True,True
156490,0.0166661,42.4164348691702,60.00204,True,R,False,True,True
156494,0.0166669,42.4331017695367,59.99916,True,R,False,True,True
156496,0.0166664,42.4497681688517,60.00096,True,R,False,True,True
156500,0.0166669,42.4664350692183,59.99916,True,R,False,True,True
156506,0.0167197,42.4831547699869,59.80968,True,R,False,True,True
156508,0.016619,42.4997737705708,60.17209,True,R,False,True,True
156510,0.0166717,42.5164454709738,59.98188,True,R,False,True,True
156514,0.0166649,42.5331103708595,60.00636,True,R,False,True,True
156516,0.0166658,42.5497761704028,60.00312,True,R,False,True,True
156520,0.0166721,42.5664482712746,59.98044,True,R,False,True,True
156526,0.0166647,42.5831129718572,60.00708,True,R,False,True,True
156528,0.0173645,42.6004774719477,57.58876,True,R,False,True,True
156530,0.016669,42.6171464715153,59.9916,True,R,False,True,True
156536,0.0166672,42.6338136717677,59.99808,True,R,False,True,True
156538,0.0203709,42.6541845723987,49.08963,True,R,False,True,True
156540,0.0166855,42.6708700731397,59.93227,True,R,False,True,True
156546,0.0166669,42.6875369735062,59.99916,True,R,False,True,True
