F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
155460,0.01667,37.2563511915505,0.562046587467194,-13.1795444488525,3.64047455787659,13.8309774398804,0.177692517638206,2.33452534675598,0.19333727657795,-3.97087653648057,2.25566741747858,2.24862328090251
155464,0.0166638,37.2730149924755,0.0343976616859436,-13.1279697418213,2.86288666725159,13.9777669906616,0.315021634101868,2.13860249519348,0.295876324176788,-3.52419753490024,1.51655053892011,2.43768879544148
155466,0.0166665,37.2896814923733,0.0343976616859436,-13.1279697418213,2.86288666725159,13.9777669906616,0.315021634101868,2.13860249519348,0.295876324176788,-3.52419753490024,1.51655053892011,2.43768879544148
155470,0.0166674,37.3063488919288,0.0105939507484436,-13.3501377105713,2.93826508522034,14.4776449203491,0.523761868476868,2.17705464363098,0.322426617145538,-2.15984240872134,3.31929578757955,2.10334103402502
155472,0.0166664,37.3230152912438,0.0105939507484436,-13.3501377105713,2.93826508522034,14.4776449203491,0.523761868476868,2.17705464363098,0.322426617145538,-2.15984240872134,3.31929578757955,2.10334103402502
155476,0.0166681,37.3396833911538,0.359715044498444,-13.377908706665,2.96206879615784,14.3506917953491,0.618976712226868,2.11205220222473,0.328835308551788,-2.11735560328916,1.28160071806182,2.30587018887731
155480,0.0166661,37.3563494905829,0.387486040592194,-13.250955581665,3.16440033912659,14.2792806625366,0.595173001289368,2.11846089363098,0.289467632770538,-1.39700320188686,1.63530716085369,1.97550847538662
155484,0.0166708,37.3730202913284,0.387486040592194,-13.250955581665,3.16440033912659,14.2792806625366,0.595173001289368,2.11846089363098,0.289467632770538,-1.39700320188686,1.63530716085369,1.97550847538662
155486,0.0166631,37.3896833918989,-0.989161908626556,-12.6360263824463,1.73617768287659,14.3784627914429,0.434040188789368,2.07268452644348,0.16770251095295,-0.324236226569515,3.87350224653327,0.886738366020041
155490,0.0166673,37.4063506927341,-0.989161908626556,-12.6360263824463,1.73617768287659,14.3784627914429,0.434040188789368,2.07268452644348,0.16770251095295,-0.324236226569515,3.87350224653327,0.886738366020041
155492,0.0166662,37.4230168927461,-0.989161908626556,-12.6360263824463,1.73617768287659,14.3784627914429,0.434040188789368,2.07268452644348,0.16770251095295,-0.324236226569515,3.87350224653327,0.886738366020041
155496,0.0166679,37.4396847933531,-0.437709271907806,-13.8460483551025,2.21225190162659,16.5604705810547,1.12617886066437,2.21001362800598,0.444191753864288,-0.600537041108242,3.40895826078654,1.45089130785647
155500,0.0166681,37.4563528932631,-0.437709271907806,-13.8460483551025,2.21225190162659,16.5604705810547,1.12617886066437,2.21001362800598,0.444191753864288,-0.600537041108242,3.40895826078654,1.45089130785647
155504,0.0166664,37.4730192925781,1.0103497505188,-14.1435947418213,3.56509613990784,13.3826742172241,1.04835903644562,2.00035786628723,0.399330914020538,1.19124161889828,2.35195379608087,0.448899785026905
155506,0.0166667,37.489685991779,1.0103497505188,-14.1435947418213,3.56509613990784,13.3826742172241,1.04835903644562,2.00035786628723,0.399330914020538,1.19124161889828,2.35195379608087,0.448899785026905
155510,0.0166662,37.5063521917909,3.18838930130005,-15.4051914215088,5.41781806945801,14.2277059555054,0.690387845039368,2.23015522956848,0.469826519489288,0.677165732785698,-0.590531479387263,1.24553846605652
155512,0.0166663,37.5230184923857,1.6847882270813,-14.5879306793213,3.83883881568909,16.5128631591797,0.822223782539368,2.45262837409973,0.386513531208038,-0.598002115221876,2.13383756423496,1.76283435759275
155516,0.0166679,37.5396863929927,1.6847882270813,-14.5879306793213,3.83883881568909,16.5128631591797,0.822223782539368,2.45262837409973,0.386513531208038,-0.598002115221876,2.13383756423496,1.76283435759275
155520,0.016668,37.5563543923199,4.01358461380005,-16.0240879058838,6.12002754211426,11.7441854476929,0.214313611388206,2.11205220222473,0.283058941364288,1.53801061768715,-0.396379959950506,0.456023844513196
155524,0.0166666,37.5730209928006,2.71231508255005,-15.5281772613525,5.01712226867676,11.6965780258179,0.893634915351868,1.74492561817169,0.444191753864288,2.23641733045078,2.1796866761967,-0.308828581444468
155526,0.0166668,37.5896877925843,2.71231508255005,-15.5281772613525,5.01712226867676,11.6965780258179,0.893634915351868,1.74492561817169,0.444191753864288,2.23641733045078,2.1796866761967,-0.308828581444468
155530,0.0166673,37.6063550934196,-3.88924741744995,-14.6871128082275,-1.44558501243591,16.7350311279297,1.15547573566437,2.07268452644348,0.316017925739288,-0.4786662876062,3.83007117165811,0.691700991083564
155532,0.0166667,37.6230217926204,-3.88924741744995,-14.6871128082275,-1.44558501243591,16.7350311279297,1.15547573566437,2.07268452644348,0.316017925739288,-0.4786662876062,3.83007117165811,0.691700991083564
155536,0.0166667,37.6396884918213,-1.41366147994995,-15.77414894104,0.760225474834442,17.9529876708984,1.61507046222687,2.31529927253723,0.546730816364288,-0.575515527108932,2.72113177000258,1.47642266221911
155540,0.0166668,37.656355291605,5.33865785598755,-16.78977394104,6.69925117492676,12.7122030258179,0.565876126289368,2.05986714363098,0.469826519489288,0.913988621638608,0.182942442839255,0.514215764397134
155544,0.0166679,37.673023192212,5.33865785598755,-16.78977394104,6.69925117492676,12.7122030258179,0.565876126289368,2.05986714363098,0.469826519489288,0.913988621638608,0.182942442839255,0.514215764397134
155546,0.0166664,37.689689591527,5.33865785598755,-16.78977394104,6.69925117492676,12.7122030258179,0.565876126289368,2.05986714363098,0.469826519489288,0.913988621638608,0.182942442839255,0.514215764397134
155550,0.0166668,37.7063563913107,-3.23861265182495,-15.0838413238525,-0.997281849384308,15.0965414047241,0.780109524726868,1.98113167285919,0.1612938195467,0.35798410786187,5.03616604793207,0.184349473267656
155552,0.0166659,37.7230222914368,-3.23861265182495,-15.0838413238525,-0.997281849384308,15.0965414047241,0.780109524726868,1.98113167285919,0.1612938195467,0.35798410786187,5.03616604793207,0.184349473267656
155556,0.0166681,37.7396903913468,0.911167681217194,-16.7659702301025,2.48599457740784,16.3383026123047,1.15547573566437,2.36748433113098,0.463417828083038,-0.550731772964338,2.0256861034462,2.25137512590186
155560,0.0166662,37.7563565913588,0.911167681217194,-16.7659702301025,2.48599457740784,16.3383026123047,1.15547573566437,2.36748433113098,0.463417828083038,-0.550731772964338,2.0256861034462,2.25137512590186
155564,0.016668,37.773024590686,0.911167681217194,-16.7659702301025,2.48599457740784,16.3383026123047,1.15547573566437,2.36748433113098,0.463417828083038,-0.550731772964338,2.0256861034462,2.25137512590186
155566,0.0166677,37.7896922901273,2.9860577583313,-15.6749668121338,4.71957588195801,12.6130208969116,0.297626614570618,2.13127827644348,0.1356590539217,1.2744908820641,1.89221293254939,0.370331167821098
155570,0.0166654,37.8063576892018,2.9860577583313,-15.6749668121338,4.71957588195801,12.6130208969116,0.297626614570618,2.13127827644348,0.1356590539217,1.2744908820641,1.89221293254939,0.370331167821098
155572,0.0166664,37.8230240885168,5.7631573677063,-16.34543800354,7.34988594055176,12.9621419906616,0.702289700508118,1.91521370410919,0.386513531208038,1.60190543808574,0.159355664732156,0.381385752974485
155576,0.0166676,37.839691689238,-4.6152606010437,-15.4527988433838,-2.54849028587341,17.1317596435547,1.21498501300812,2.14501118659973,0.1869285851717,-1.08571759154034,5.04727192313911,1.40567245814988
155580,0.0166666,37.8563582897186,-4.6152606010437,-15.4527988433838,-2.54849028587341,17.1317596435547,1.21498501300812,2.14501118659973,0.1869285851717,-1.08571759154034,5.04727192313911,1.40567245814988
155584,0.016668,37.8730262890458,5.4140362739563,-18.2259311676025,6.97299385070801,12.4662313461304,0.559467434883118,1.95458137989044,0.373696148395538,1.95764986384351,-0.206804531201853,0.662997952800661
155586,0.0166684,37.8896946888417,5.4140362739563,-18.2259311676025,6.97299385070801,12.4662313461304,0.559467434883118,1.95458137989044,0.373696148395538,1.95764986384351,-0.206804531201853,0.662997952800661
155590,0.0166651,37.9063597880304,3.9620099067688,-18.1267490386963,5.31863594055176,14.5252523422241,1.07857143878937,2.18437886238098,0.527504742145538,0.439321291446349,-0.225027993394978,2.42531277257423
155592,0.016668,37.9230277873576,-3.7662615776062,-16.9365634918213,-2.04861235618591,16.0883636474609,0.965046048164368,2.06627583503723,0.23178942501545,-0.527422389260869,4.04203098341968,1.18385256166937
155596,0.0166661,37.9396938867867,-3.7662615776062,-16.9365634918213,-2.04861235618591,16.0883636474609,0.965046048164368,2.06627583503723,0.23178942501545,-0.527422389260869,4.04203098341968,1.18385256166937
155598,0.0166654,37.9563592858613,-5.0675311088562,-17.0635166168213,-3.25069975852966,16.3144989013672,1.38801968097687,1.91521370410919,0.283058941364288,-0.554367750478391,4.11754962515708,0.179393707258463
155604,0.0166679,37.9730271864682,4.7395977973938,-17.853006362915,6.22317695617676,12.9383382797241,0.887226223945618,1.84380257129669,0.392922222614288,1.80753725809744,0.357717822866634,-0.064769942756784
155606,0.0166778,37.9897049870342,4.7395977973938,-17.853006362915,6.22317695617676,12.9383382797241,0.887226223945618,1.84380257129669,0.392922222614288,1.80753725809744,0.357717822866634,-0.064769942756784
155610,0.0166664,38.0063713863492,-5.81734800338745,-17.1587314605713,-4.02828788757324,16.6358489990234,0.941242337226868,2.07909321784973,0.21897204220295,-1.55227451561042,5.9544710427804,1.06677026166337
155612,0.016664,38.0230353865772,-5.81734800338745,-17.1587314605713,-4.02828788757324,16.6358489990234,0.941242337226868,2.07909321784973,0.21897204220295,-1.55227451561042,5.9544710427804,1.06677026166337
155616,0.0166681,38.0397034864873,-4.19076108932495,-16.8651523590088,-2.65163969993591,15.6440267562866,0.934833645820618,1.95458137989044,0.18051989376545,-1.59091313697216,5.32411531789676,1.41541983782667
155618,0.0166657,38.0563691873103,-1.38985776901245,-17.7062168121338,0.157198131084442,15.0727376937866,0.440448880195618,2.11205220222473,0.0907982140779495,-0.167392263595557,3.50855485006631,0.279631465846023
155624,0.0166678,38.0730369873345,-1.38985776901245,-17.7062168121338,0.157198131084442,15.0727376937866,0.440448880195618,2.11205220222473,0.0907982140779495,-0.167392263595557,3.50855485006631,0.279631465846023
155626,0.0166671,38.0897040870041,-1.38985776901245,-17.7062168121338,0.157198131084442,15.0727376937866,0.440448880195618,2.11205220222473,0.0907982140779495,-0.167392263595557,3.50855485006631,0.279631465846023
155630,0.016667,38.1063710860908,-1.0129656791687,-17.9997959136963,0.430940806865692,14.4022665023804,0.899128079414368,1.92894661426544,0.263832867145538,0.747586261713921,4.09340920689525,-0.703463897585493
155632,0.0166662,38.1230372861028,-1.0129656791687,-17.9997959136963,0.430940806865692,14.4022665023804,0.899128079414368,1.92894661426544,0.263832867145538,0.747586261713921,4.09340920689525,-0.703463897585493
155636,0.0166674,38.1397046856582,-0.163966596126556,-19.6343173980713,1.10934662818909,14.8981771469116,0.792011380195618,2.08550190925598,0.322426617145538,0.0191542206732439,3.20757932726419,1.18990838818259
155640,0.0166658,38.1563704852015,-0.163966596126556,-19.6343173980713,1.10934662818909,14.8981771469116,0.792011380195618,2.08550190925598,0.322426617145538,0.0191542206732439,3.20757932726419,1.18990838818259
155644,0.0166678,38.1730382852256,-0.239345014095306,-18.8408603668213,1.10934662818909,14.6998128890991,0.893634915351868,2.01409077644348,0.373696148395538,-0.0283903976080525,3.09923201675463,1.15686790974586
155646,0.0166668,38.1897050850093,-0.112391889095306,-19.13840675354,1.10934662818909,14.4498739242554,0.822223782539368,1.98754036426544,0.380104839801788,0.489943335902545,3.71268766419986,-0.341520057706368
155650,0.0166673,38.2063723858446,-0.112391889095306,-19.13840675354,1.10934662818909,14.4498739242554,0.822223782539368,1.98754036426544,0.380104839801788,0.489943335902545,3.71268766419986,-0.341520057706368
155652,0.0166659,38.2230382859707,0.0105939507484436,-19.0154209136963,1.23629975318909,14.5252523422241,0.792011380195618,2.05345845222473,0.302285015583038,0.520653086388964,3.41423262213301,-0.331380840046172
155656,0.0166679,38.2397061865777,-0.314723432064056,-18.91623878479,0.859407603740692,14.3506917953491,0.839618802070618,1.96831429004669,0.322426617145538,0.580529184809944,3.72326543807681,-0.311381604332365
155660,0.0166656,38.2563717868179,-0.314723432064056,-18.91623878479,0.859407603740692,14.3506917953491,0.839618802070618,1.96831429004669,0.322426617145538,0.580529184809944,3.72326543807681,-0.311381604332365
155664,0.0166682,38.2730399873108,0.0343976616859436,-19.757303237915,1.08554291725159,14.3268880844116,0.857929348945618,2.02049946784973,0.380104839801788,0.733930561983297,3.90896778391138,-0.358572999400294
155666,0.0166675,38.2897074874491,-0.140162885189056,-19.7334995269775,0.934786021709442,14.5014486312866,0.839618802070618,2.02690815925598,0.386513531208038,0.364187283589734,3.43620810241275,0.539475715035497
155670,0.0166659,38.3063733875752,-0.140162885189056,-19.7334995269775,0.934786021709442,14.5014486312866,0.839618802070618,2.02690815925598,0.386513531208038,0.364187283589734,3.43620810241275,0.539475715035497
155672,0.0166677,38.3230410870165,0.0343976616859436,-19.7811069488525,1.08554291725159,14.6482381820679,0.780109524726868,2.06627583503723,0.316017925739288,0.600221739945272,3.59159159719515,0.36438088776366
155676,0.0166662,38.3397072870284,-0.763026654720306,-19.1146030426025,0.355562388896942,14.2515096664429,0.846027493476868,1.94176399707794,0.335243999958038,0.316186309146868,3.36362651274098,0.251605736957525
155678,0.0166668,38.3563740868121,-0.763026654720306,-19.1146030426025,0.355562388896942,14.2515096664429,0.846027493476868,1.94176399707794,0.335243999958038,0.316186309146868,3.36362651274098,0.251605736957525
155684,0.0166669,38.3730409871787,-0.338527143001556,-19.5113315582275,0.684847056865692,14.4260702133179,0.822223782539368,2.02690815925598,0.367287456989288,0.556576234394567,3.68515261581941,-0.53075701832204
155686,0.016667,38.3897079862654,-0.338527143001556,-19.5113315582275,0.684847056865692,14.4260702133179,0.822223782539368,2.02690815925598,0.367287456989288,0.556576234394567,3.68515261581941,-0.53075701832204
155690,0.0166728,38.4063807856292,-0.290919721126556,-19.312967300415,0.784029185771942,14.4776449203491,0.834125638008118,2.01409077644348,0.380104839801788,0.646349161215264,3.68539250409467,-0.179845041746425
155692,0.0166621,38.4230428859591,0.0105939507484436,-19.4597568511963,0.934786021709442,14.0769491195679,0.792011380195618,2.00035786628723,0.354470074176788,1.11445633065961,3.77671061111051,-0.929408868702653
155694,0.0166668,38.4397096857429,0.0105939507484436,-19.4597568511963,0.934786021709442,14.0769491195679,0.792011380195618,2.00035786628723,0.354470074176788,1.11445633065961,3.77671061111051,-0.929408868702653
155702,0.016668,38.45637768507,-0.338527143001556,-19.7811069488525,0.784029185771942,14.3268880844116,0.803913235664368,2.03331685066223,0.418556988239288,0.719233869104994,3.19220639564497,-0.418609497020914
155704,0.0211758,38.4775534849614,-0.338527143001556,-19.7811069488525,0.784029185771942,14.3268880844116,0.803913235664368,2.03331685066223,0.418556988239288,0.719233869104994,3.19220639564497,-0.418609497020914
155706,0.0166719,38.4942253846675,-0.362330853939056,-19.9040927886963,0.760225474834442,14.3506917953491,0.803913235664368,2.03331685066223,0.392922222614288,0.706066713746112,3.17608696741151,-0.465355451106351
155710,0.0166645,38.5108898840845,-0.715419232845306,-20.1302280426025,0.280183970928192,14.2515096664429,0.822223782539368,2.03331685066223,0.360878765583038,0.938151501742968,2.59704860799643,0.0274127928025773
155712,0.0166669,38.527556784451,-0.715419232845306,-20.1302280426025,0.280183970928192,14.2515096664429,0.822223782539368,2.03331685066223,0.360878765583038,0.938151501742968,2.59704860799643,0.0274127928025773
155716,0.0166659,38.5442226845771,-0.715419232845306,-20.0310459136963,0.355562388896942,14.2515096664429,0.834125638008118,2.02690815925598,0.380104839801788,0.894664571409702,2.56432681625866,0.125161903525343
