F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
154880,0.0166678,34.3553249016404,1.134516,0.5413684,-0.1849022,-0.6392334,0.1832736,-0.583256,-0.4664806,1,1,0.3398437,0.1861759,0.1100547,0.9562985,-0.2722343,0.02737482,0.103113
154882,0.0166659,34.3719908017665,1.133697,0.542668,-0.1850581,0.6353471,-0.1846513,0.5853083,0.4686708,1,1,0.3399022,0.1845165,0.1123684,0.9575828,-0.2655356,0.02132865,0.1098692
154886,0.016668,34.3886588010937,1.132383,0.5453297,-0.1853267,0.6328673,-0.1818999,0.5908687,0.4661178,1,1,0.3400581,0.1836966,0.113668,0.9584339,-0.2615275,0.01958872,0.1123579
154888,0.0166659,34.4053247012198,1.131652,0.5467594,-0.1854178,0.6319671,-0.1802232,0.5933887,0.4647873,1,1,0.3403267,0.1823826,0.1163297,0.9601472,-0.2573887,0.01655966,0.1076764
154892,0.0166667,34.4219914004207,1.130134,0.5489607,-0.1855972,-0.63056,0.174845,-0.5976211,-0.4633277,0.999646008014679,1,0.3404179,0.1816517,0.1177594,0.9608749,-0.2558,0.01500903,0.1051695
154894,0.0166668,34.4386582002044,1.129469,0.550344,-0.1856948,-0.629717,0.1742474,-0.5998089,-0.46187,0.987994432449341,1,0.3405973,0.1801336,0.1199607,0.9618601,-0.2542724,0.01007171,0.1003459
154900,0.0166674,34.4553255997598,1.128214,0.5523375,-0.1859833,0.6277845,-0.1743429,0.6021016,0.4614813,0.985788881778717,1,0.3406948,0.1794694,0.121344,0.9625438,-0.2524811,0.0095179,0.09834678
154902,0.0166668,34.4719923995435,1.127522,0.5533395,-0.1860175,-0.6264258,0.1750977,-0.6032174,-0.4615849,0.977910280227661,1,0.3409834,0.1782146,0.1233375,0.9633223,-0.2497781,0.008605809,0.09770889
154906,0.0166668,34.4886591993272,1.126091,0.5546898,-0.1861196,0.6234087,-0.1766578,0.6048693,0.4629113,0.972208917140961,1,0.3410176,0.1775218,0.1243395,0.9637608,-0.2479522,0.008434677,0.09804939
154908,0.0166668,34.5053259991109,1.125285,0.5552884,-0.1860932,-0.6218214,0.1773552,-0.6059679,-0.4633427,0.944843113422394,1,0.3411196,0.1760908,0.1256898,0.9644439,-0.2445616,0.00763028,0.09989741
154912,0.0166667,34.5219926983118,1.124042,0.5560664,-0.1860113,0.6183852,-0.1803825,0.6065685,0.4659793,0.930183708667755,1,0.3410932,0.1752849,0.1262884,0.9648635,-0.2426556,0.007185233,0.1005234
154916,0.0166671,34.5386597979814,1.122771,0.5565562,-0.1858799,0.6159655,-0.1821635,0.6062129,0.4689446,0.907112956047058,1,0.3410113,0.1740418,0.1270664,0.9653004,-0.2392021,0.006999881,0.1045399
154920,0.0166657,34.5553254988045,1.122038,0.5567791,-0.185783,0.6150477,-0.1818364,0.6062494,0.4702274,0.850868105888367,1,0.34088,0.1727708,0.1275562,0.9653074,-0.2374962,0.006245073,0.1083434
154922,0.0166685,34.5719939991832,1.121127,0.5570592,-0.1857498,-0.6146018,0.1805508,-0.6068933,-0.4704749,0.841477394104004,1,0.3407831,0.1720377,0.1277791,0.9652819,-0.2371518,0.00506232,0.1093816
154926,0.0166663,34.588660299778,1.119306,0.5571769,-0.1856396,0.6142222,-0.17819,0.608287,0.4700707,0.838437139987946,1,0.3407498,0.1711267,0.1280592,0.9653855,-0.237002,0.003644976,0.1088475
154930,0.0166681,34.605328399688,1.117846,0.5570409,-0.1854619,0.6133956,-0.1779649,0.6092504,0.4699877,0.834457993507385,1,0.3406397,0.1693056,0.1281769,0.9656478,-0.236786,0.001550396,0.1070251
154932,0.0166646,34.6219929996878,1.117136,0.5570343,-0.1853436,-0.6133195,0.1771369,-0.6097978,-0.4696898,0.825852394104004,1,0.340462,0.1678463,0.1280409,0.9659384,-0.2357485,0.00091687,0.1066991
154936,0.0166718,34.6386647988111,1.115308,0.5566791,-0.1850821,-0.6132201,0.1767748,-0.6114442,-0.467812,0.824358761310577,1,0.3403437,0.1671355,0.1280342,0.9660488,-0.2356561,0.0002622726,0.1059049
154940,0.0166637,34.6553284991533,1.114156,0.5565156,-0.1849914,-0.6137888,0.1750058,-0.6128983,-0.4658241,0.828357040882111,1,0.3400821,0.1653081,0.1276791,0.9665609,-0.2345277,0.0004650695,0.1037138
154944,0.0166701,34.6719985995442,1.111807,0.556163,-0.1847787,-0.6146486,0.1724985,-0.6146814,-0.4632691,0.83418345451355,1,0.3399914,0.1641565,0.1275156,0.9668917,-0.2344776,-0.0001089806,0.100701
154946,0.0166642,34.6886627990752,1.110466,0.55604,-0.1848091,-0.614054,0.1714045,-0.6157679,-0.4630209,0.84920060634613,1,0.3397788,0.1618074,0.1271629,0.9672591,-0.2346356,-0.0009665553,0.09672136
154950,0.0166663,34.7053290996701,1.107066,0.5557185,-0.1846716,-0.6120964,0.1714095,-0.6182992,-0.462237,0.835721492767334,1,0.3398092,0.1604663,0.12704,0.967509,-0.2339884,-0.002149694,0.09576666
154952,0.0166669,34.7219960000366,1.105263,0.5556648,-0.1847017,-0.6106639,0.1711959,-0.6203756,-0.461428,0.835337221622467,1,0.3396717,0.1570657,0.1267184,0.9683057,-0.2310999,-0.00300832,0.09469924
154956,0.0166674,34.738663399592,1.101168,0.555317,-0.1846839,-0.6065021,0.1669525,-0.6267323,-0.4598792,0.834604501724243,1,0.3397017,0.1552625,0.1266648,0.9689353,-0.2289061,-0.003745393,0.09355434
154958,0.0166668,34.7553301993757,1.099184,0.55521,-0.1847304,-0.6038615,0.1669541,-0.630357,-0.4583969,0.809789597988129,1,0.3396839,0.1511679,0.126317,0.970512,-0.2238135,-0.009169733,0.08904982
154964,0.0166673,34.771997500211,1.095141,0.5548421,-0.1849875,0.5997995,-0.1702229,0.6331692,0.4586521,0.798793017864227,1,0.3397304,0.1491836,0.12621,0.9716026,-0.2197289,-0.01017886,0.08720176
154966,0.0166676,34.7886651009321,1.093023,0.5546013,-0.1849895,-0.5966341,0.1722052,-0.6347279,-0.4598846,0.797037780284882,1,0.3399876,0.1451414,0.1258421,0.9727039,-0.2141512,-0.009758571,0.08883227
154970,0.016667,34.8053321000189,1.088881,0.554944,-0.1851928,0.5916538,-0.172464,0.6398545,0.4591171,0.78706556558609,1,0.3399896,0.1430228,0.1256013,0.9733033,-0.210521,-0.01021974,0.09086849
154972,0.0166651,34.8219971992075,1.086506,0.555011,-0.185276,0.5899042,-0.1706932,0.6422803,0.4586426,0.769102215766907,1,0.3401929,0.1388815,0.125944,0.9747809,-0.2039666,-0.01250026,0.08968564
154976,0.0166681,34.8386652991176,1.082346,0.5555379,-0.1853573,0.5874786,-0.1684389,0.6465935,0.4565241,0.759854018688202,1,0.3402761,0.1365064,0.126011,0.975315,-0.2019748,-0.01479945,0.08802206
154980,0.0166667,34.8553319983184,1.079534,0.555957,-0.1851077,-0.5840347,0.1698319,-0.6495244,-0.4562662,0.731382787227631,1,0.3403574,0.1323462,0.1265379,0.9763353,-0.1983829,-0.01735294,0.08433525
154984,0.0166669,34.871998898685,1.074788,0.556482,-0.1852012,0.575586,-0.1731616,0.6578545,0.4538098,0.727019190788269,1,0.3401078,0.1295338,0.126957,0.9772338,-0.1937749,-0.01797329,0.08451179
154986,0.0166824,34.8886812981218,1.072323,0.556879,-0.1854514,-0.5720739,0.1738274,-0.6619467,-0.4520425,0.71402895450592,1,0.3402012,0.1247879,0.127482,0.9796785,-0.1815726,-0.01895823,0.08307935
154990,0.0166675,34.9053487982601,1.067074,0.5579649,-0.1859306,-0.5687217,0.1742107,-0.6682351,-0.4468426,0.715886354446411,1,0.3404514,0.1223226,0.127879,0.9807725,-0.1762939,-0.01971806,0.08134457
154992,0.0166661,34.9220148976892,1.064214,0.558244,-0.1861952,0.5671965,-0.1766241,0.6705642,0.4443376,0.719549059867859,1,0.3409306,0.1170743,0.1289649,0.9824077,-0.1694684,-0.01951498,0.07599085
154996,0.0166678,34.9386826977134,1.058879,0.5585916,-0.1867177,-0.5597915,0.1801416,-0.6782765,-0.4405946,0.726737678050995,1,0.3411953,0.1142135,0.129244,0.9831718,-0.1658031,-0.01748819,0.07467739
154998,0.0166666,34.9553492981941,1.055861,0.5589783,-0.1872346,0.5560312,-0.1830987,0.6812917,0.4394837,0.760881721973419,1,0.3417178,0.1088791,0.1295916,0.9852136,-0.1543633,-0.017228,0.07231316
155004,0.0166675,34.9720167983323,1.049845,0.5599447,-0.1880037,-0.5503255,0.1891919,-0.6862257,-0.4363977,0.769692599773407,1,0.3422347,0.1058615,0.1299783,0.9860728,-0.1487395,-0.01635248,0.072592
155006,0.0166726,34.988689398393,1.046419,0.5605537,-0.1885735,-0.5487635,0.1910462,-0.6890919,-0.433027,0.775225102901459,1,0.3430037,0.09984452,0.1309447,0.9875188,-0.1391766,-0.01318887,0.0725439
155010,0.0167014,35.005390798673,1.040546,0.5619421,-0.1892366,-0.5435643,0.1936629,-0.6957572,-0.427732,0.770336270332336,1,0.3435736,0.09641892,0.1315537,0.9882644,-0.1352383,-0.01132457,0.0701123
155012,0.016925,35.0223157983273,1.038001,0.5627378,-0.1895804,0.5413955,-0.1949022,0.6978542,0.4265016,0.772303283214569,1,0.3442367,0.09054643,0.1329421,0.9897824,-0.1259928,-0.01005102,0.06599713
155016,0.0166753,35.0389910992235,1.032622,0.5643581,-0.1903768,0.5367233,-0.191848,0.7061483,0.420092,0.783307194709778,1,0.3445805,0.08800119,0.1337378,0.9902524,-0.122616,-0.009713223,0.06535356
155020,0.0166604,35.0556514989585,1.030038,0.5651326,-0.1907516,0.5334931,-0.1929413,0.7101898,0.4168805,0.786558032035828,1,0.3453768,0.08262163,0.1353581,0.9916764,-0.1147514,-0.01253119,0.05703414
155024,0.0166689,35.0723203998059,1.024472,0.5664487,-0.1913809,0.5296451,-0.1938395,0.7157212,0.4118808,0.780828952789307,1,0.3457516,0.08003801,0.1361326,0.9924535,-0.1092558,-0.01217206,0.0543244
155026,0.0166666,35.0889870002866,1.021924,0.5671059,-0.1916479,-0.5271484,0.1967739,-0.7170842,-0.411321,0.769384145736694,1,0.3463809,0.07447249,0.1374487,0.9934449,-0.1022601,-0.01166754,0.04973859
155030,0.0166667,35.1056536994874,1.017333,0.5684994,-0.1921561,0.5228333,-0.2019988,0.7198316,0.4094929,0.770175874233246,1,0.346648,0.07192391,0.1381059,0.9937871,-0.09852581,-0.01027012,0.05073911
155032,0.0166661,35.1223197989166,1.014769,0.5692821,-0.192273,0.5200605,-0.1982359,0.7249746,0.4057728,0.7778599858284,1,0.3471562,0.0673328,0.1394994,0.9944192,-0.0916489,-0.0074175,0.05172922
155036,0.0166677,35.1389874983579,1.010143,0.5704939,-0.1925766,-0.5128768,0.2007045,-0.7293062,-0.4059405,0.788506209850311,1,0.3472731,0.06476873,0.140282,0.9950439,-0.08757436,-0.01070477,0.04586929
155038,0.0166657,35.155653199181,1.008077,0.571017,-0.1928438,0.5093431,-0.2022656,0.7311039,0.406381,0.796493411064148,1,0.3475767,0.06014317,0.1414938,0.9956726,-0.07910014,-0.01228475,0.04720559
155044,0.0166677,35.1723208986223,1.004096,0.5724366,-0.1936222,-0.5027562,0.2108417,-0.7317996,-0.4089638,0.799420654773712,1,0.3478438,0.05807704,0.142017,0.9959205,-0.07504435,-0.01288551,0.04842125
155046,0.0166669,35.1889877989888,1.001965,0.5731996,-0.1940027,0.498756,-0.2171992,0.7316356,0.4108242,0.791164517402649,1,0.3486223,0.0540958,0.1434366,0.9961428,-0.06713769,-0.009814329,0.05563898
155050,0.0166672,35.2056549992412,0.9977891,0.5743364,-0.1944785,0.4921295,-0.2306485,0.7295192,0.4152249,0.782975196838379,1,0.3490028,0.05196482,0.1441996,0.9961687,-0.06227386,-0.007058265,0.06099194
155052,0.0166683,35.2223232984543,0.9954533,0.5747277,-0.1946203,-0.487746,0.2348422,-0.7303478,-0.4165875,0.7687007188797,1,0.3494785,0.04778916,0.1453364,0.9958574,-0.05435073,-0.0004234951,0.07289762
155056,0.0166655,35.2389887981117,0.9908373,0.5764459,-0.1949601,0.483043,-0.2358433,0.7333637,0.4162031,0.763171970844269,1,0.3496203,0.04545331,0.1457276,0.9958398,-0.04936703,0.0005217699,0.07658737
155060,0.0166658,35.2556545976549,0.9885686,0.5773975,-0.1952869,0.4819488,-0.2362091,0.7345235,0.415218,0.763506531715393,1,0.3499602,0.04083729,0.1474459,0.9960876,-0.04384165,-0.000802484,0.07672493
155062,0.0166679,35.2723224982619,0.9863704,0.5777622,-0.1955618,-0.4780115,0.2395633,-0.7351145,-0.4167989,0.763875544071198,1,0.3502869,0.03856862,0.1483975,0.9962215,-0.04210167,-0.0006870922,0.07595819
155066,0.0166671,35.2889895979315,0.9824031,0.5785252,-0.1960338,0.4721781,-0.2443888,0.7369623,0.4173831,0.758583843708038,1,0.3505619,0.0363704,0.1487622,0.9961204,-0.03791757,-0.0002948688,0.07941236
155068,0.0166668,35.3056563977152,0.9801791,0.5790608,-0.1963454,-0.4690861,0.2489663,-0.7368991,-0.418275,0.74985283613205,1,0.3510339,0.03240311,0.1495252,0.9960901,-0.03093323,0.0007844336,0.08274738
155072,0.0166671,35.3223234973848,0.9764793,0.5795484,-0.1965916,0.4623224,-0.2560395,0.7378052,0.419935,0.746344327926636,1,0.3513455,0.03017914,0.1500608,0.9958972,-0.02714263,0.002892611,0.08627769
155076,0.0166665,35.3389899972826,0.9741744,0.5796094,-0.1965898,-0.4589669,0.2595248,-0.7379442,-0.4212299,0.744902968406677,1,0.3515917,0.0264793,0.1505484,0.9955552,-0.01932151,0.005110704,0.0920352
155080,0.0166668,35.3556567970663,0.9703255,0.5800748,-0.196674,0.4536123,-0.2654436,0.7391969,0.4211457,0.748673617839813,1,0.3515899,0.02417445,0.1506094,0.995301,-0.01569702,0.006039434,0.09535754
155082,0.0166669,35.3723236974329,0.9681489,0.5803518,-0.1967982,-0.4506435,0.268684,-0.7397613,-0.4212871,0.755528926849365,1,0.3516741,0.02032554,0.1510748,0.9950327,-0.008841084,0.008582995,0.09878314
155086,0.0166668,35.3889904972166,0.9644719,0.5805897,-0.1968803,0.4468422,-0.2715035,0.7419216,0.4197266,0.754156291484833,1,0.3517982,0.0181489,0.1513518,0.9948385,-0.005155789,0.009901252,0.1008557
155088,0.0166668,35.4056572970003,0.962205,0.5806971,-0.1968507,-0.4448483,0.273299,-0.7429012,-0.4189459,0.749422669410706,1,0.3518804,0.01447189,0.1515896,0.9948226,0.0001501328,0.01105023,0.1010239
155092,0.0166673,35.4223245978355,0.9585198,0.5810299,-0.1969126,0.4413781,-0.2766604,0.7449131,0.4168322,0.743363201618195,1,0.3518508,0.012205,0.1516971,0.9947758,0.002963356,0.01191641,0.1013432
155094,0.016673,35.4389975983649,0.9563152,0.5810733,-0.1968878,-0.439766,0.2790926,-0.7455766,-0.4157269,0.73330944776535,1,0.3519127,0.008519769,0.1520299,0.9947236,0.008248717,0.01389569,0.1013111
155100,0.0166613,35.4556588977575,0.9524562,0.5815352,-0.1967975,-0.4380122,0.2793391,-0.7484861,-0.4121694,0.731131732463837,1,0.3518879,0.006315231,0.1520733,0.9946327,0.01090678,0.01561362,0.1017009
155102,0.0166667,35.4723255969584,0.9504414,0.581692,-0.1966321,-0.4362838,0.2791917,-0.7509167,-0.4096741,0.717952966690063,1,0.3517975,0.002456248,0.1525352,0.9949092,0.01449722,0.01622952,0.09839781
155106,0.0166669,35.4889924973249,0.9466013,0.5814383,-0.1962829,-0.4334413,0.2749117,-0.7573765,-0.4036499,0.714056611061096,1,0.3516322,0.000441432,0.152692,0.9951062,0.01747692,0.01615306,0.09590381
155108,0.0166703,35.5056627970189,0.9447637,0.5808539,-0.1960561,-0.4318241,0.2752591,-0.7591521,-0.4018068,0.702034175395966,1,0.351283,-0.003398716,0.1524383,0.9958168,0.02254108,0.01322807,0.08755442
155112,0.0166714,35.5223341975361,0.9414637,0.5798271,-0.1958817,-0.4305309,0.2744392,-0.7613836,-0.3995265,0.692550301551819,1,0.3510562,-0.005236328,0.1518539,0.9958866,0.0251581,0.01341491,0.08600616
155114,0.0166682,35.539002398029,0.9396314,0.5793591,-0.1958642,-0.4302129,0.2741655,-0.7623945,-0.3981268,0.684740304946899,1,0.3508819,-0.008536279,0.1508271,0.9960601,0.02742346,0.01290542,0.08334111
155120,0.0166649,35.5556672979146,0.9362809,0.5781426,-0.1956701,0.4281801,-0.2756523,0.7636247,0.3969321,0.683137953281403,1,0.3508643,-0.01036859,0.150359,0.9961576,0.02835333,0.01301571,0.08183415
155122,0.0166673,35.5723345987499,0.9346284,0.5774343,-0.195402,-0.4268347,0.2761002,-0.7645429,-0.3963019,0.674309432506561,1,0.3506702,-0.01371908,0.1491426,0.9960781,0.03129651,0.01376578,0.08160605
155126,0.0166669,35.5890014991164,0.9313336,0.5761002,-0.1947867,-0.4257646,0.2760325,-0.7659919,-0.3946986,0.67510586977005,1,0.3504021,-0.01537156,0.1484343,0.9960465,0.03307195,0.01374461,0.08129404
155128,0.0166671,35.605668598786,0.9297357,0.5754972,-0.1945219,-0.4256305,0.276115,-0.7665368,-0.3937267,0.687231183052063,1,0.3497868,-0.01866639,0.1471002,0.9961096,0.03491149,0.01375506,0.07973466
155132,0.0166668,35.6223353985697,0.9266799,0.5745429,-0.1941501,-0.4258535,0.2753357,-0.7680231,-0.3911262,0.692788243293762,1,0.3495219,-0.02026433,0.1464971,0.9961538,0.03551052,0.01410932,0.07885146
155134,0.0166678,35.6390031985939,0.9253278,0.5738386,-0.1939483,-0.425944,0.2760048,-0.768086,-0.3904319,0.70079892873764,1,0.3491502,-0.02332008,0.1455429,0.9963497,0.03632322,0.01446978,0.07588508
155140,0.0166661,35.655669298023,0.9226354,0.5726032,-0.1935242,-0.4268503,0.2776995,-0.767769,-0.3888606,0.702817559242249,1,0.3489484,-0.02467221,0.1448386,0.996345,0.03666474,0.01533637,0.07561235
155142,0.0166669,35.6723361983895,0.9213213,0.5719004,-0.1933315,-0.4272491,0.2785807,-0.767732,-0.3878643,0.702744007110596,1,0.3485243,-0.02736455,0.1436032,0.9963414,0.0367361,0.01778211,0.07508728
155146,0.0166668,35.6890029981732,0.9185383,0.5709136,-0.1930214,-0.4283867,0.2811602,-0.767139,-0.3859167,0.702102661132813,1,0.3483316,-0.02867866,0.1429004,0.9963434,0.03692851,0.01908484,0.07464508
155148,0.0166673,35.7056702990085,0.9170498,0.5704411,-0.1928139,0.4291957,-0.2818287,0.767143,0.3845197,0.702929794788361,1,0.3480214,-0.03146172,0.1419135,0.9962926,0.03707871,0.02253992,0.0742848
155152,0.0166669,35.722337199375,0.9146287,0.5694636,-0.1923593,-0.4304284,0.283142,-0.7668781,-0.3827013,0.702051639556885,1,0.347814,-0.03295022,0.1414411,0.9963332,0.03698193,0.02399696,0.073326
155154,0.0166682,35.7390053998679,0.9133204,0.5689102,-0.1920485,0.4310064,-0.2835997,0.76686,0.3817466,0.701747715473175,1,0.3473594,-0.03537124,0.1404636,0.9963543,0.03674288,0.02636167,0.07234035
155160,0.0166661,35.755671499297,0.9108413,0.567799,-0.1914721,0.4323116,-0.2861455,0.7660447,0.3800041,0.698268294334412,1,0.3470486,-0.03667957,0.1399102,0.9963778,0.03664755,0.02737138,0.07168739
155162,0.0166688,35.7723402995616,0.9096551,0.5673184,-0.1911562,-0.4331467,0.2863917,-0.7659829,-0.3789908,0.695198595523834,1,0.3464722,-0.03915864,0.138799,0.9962951,0.03650646,0.0308106,0.07151286
155166,0.0166653,35.789005599916,0.9073418,0.5663267,-0.190685,0.434406,-0.2862825,0.7662373,0.3771132,0.695641934871674,1,0.3461563,-0.04034489,0.1383184,0.9963382,0.03612843,0.03178078,0.0706746
155168,0.0166665,35.8056720998138,0.9062151,0.5658019,-0.1904611,-0.4348761,0.2863643,-0.7663947,-0.3761881,0.696739077568054,1,0.3456851,-0.04265815,0.1373267,0.9964499,0.03562973,0.03295549,0.06879129
155172,0.0166665,35.8223385997117,0.9041923,0.5644925,-0.1899759,-0.4355542,0.2876281,-0.7660654,-0.3751087,0.696959435939789,1,0.3454612,-0.04378492,0.1368019,0.9964891,0.03556393,0.03358123,0.06794818
155174,0.0166683,35.8390068989247,0.9032077,0.5638407,-0.1896508,-0.4359143,0.2884286,-0.7656683,-0.3748863,0.697446703910828,1,0.344976,-0.04580772,0.1354925,0.9964468,0.03555191,0.0353829,0.06766079
155180,0.0166662,35.8556730989367,0.9013063,0.5623707,-0.1888418,0.4358532,-0.2902705,0.7646138,0.3756871,0.699149131774902,1,0.3446508,-0.04679227,0.1348407,0.9964002,0.03541064,0.03632523,0.06792083
155182,0.0173163,35.8729893993586,0.9001071,0.5614523,-0.1883562,-0.4359143,0.2919149,-0.7636513,-0.3762991,0.703430891036987,1,0.3438419,-0.04869372,0.1333707,0.996223,0.03543224,0.03760111,0.06978889
155186,0.0166671,35.8896564990282,0.8982844,0.5598857,-0.1875641,0.4359793,-0.2923919,0.7633453,0.3764746,0.70651912689209,1,0.3433562,-0.04989284,0.1324523,0.9960666,0.0353734,0.03883317,0.07135832
155188,0.0166667,35.9063231982291,0.89728,0.5592075,-0.1872498,-0.4361906,0.2922868,-0.7633408,-0.3763206,0.712307393550873,1,0.3425642,-0.05171555,0.1308857,0.9960215,0.0353073,0.03921371,0.071811
155192,0.0166671,35.9229902978987,0.8954958,0.5580209,-0.186761,-0.4369068,0.2918378,-0.7629553,-0.3766201,0.714411675930023,1,0.3422499,-0.05272001,0.1302075,0.9960405,0.03513651,0.03927773,0.07159702
155196,0.016667,35.9396572969854,0.8944892,0.5574552,-0.1864885,0.4375414,-0.2902771,0.7633415,0.3763067,0.719451606273651,1,0.3417611,-0.05450422,0.1290209,0.99608,0.03417421,0.03911841,0.07160046
155200,0.0166672,35.9563244972378,0.8927752,0.5564456,-0.1860436,0.4386514,-0.2887295,0.7635449,0.3757921,0.723483741283417,1,0.3414885,-0.05551082,0.1284552,0.996232,0.03338307,0.03817922,0.07035378
155202,0.0166676,35.9729920979589,0.8918421,0.5558329,-0.1857566,0.4395687,-0.2875303,0.76364,0.3754463,0.725005388259888,1,0.3410437,-0.05722481,0.1274456,0.996396,0.03218214,0.03754906,0.06891608
155206,0.0166666,35.9896586984396,0.890541,0.5546713,-0.1852826,0.4403994,-0.286601,0.7633816,0.3757086,0.726556479930878,1,0.3407567,-0.05815786,0.1268329,0.9965192,0.031166,0.03706943,0.06785268
155208,0.0166666,36.0063252989203,0.8899401,0.5541207,-0.1850381,0.4407106,-0.2863626,0.7631455,0.3760051,0.728855907917023,1,0.3402827,-0.05945903,0.1256713,0.9965949,0.03001469,0.03656354,0.06753371
155212,0.0166727,36.0229979995638,0.8890631,0.5529691,-0.1846169,-0.4409963,0.2876787,-0.7618618,-0.3772665,0.72915244102478,1,0.3400381,-0.06005985,0.1251207,0.9966068,0.02951342,0.03639751,0.06766906
155216,0.0166615,36.0396595001221,0.88872,0.5523299,-0.1843855,0.4409848,-0.2897319,0.7604396,0.3785758,0.72876238822937,1,0.339617,-0.06093687,0.1239691,0.9964583,0.02887365,0.03721639,0.06965681
155220,0.0166676,36.0563271008432,0.8882729,0.5509312,-0.1841186,-0.4400465,0.302046,-0.752676,-0.3854949,0.720268964767456,1,0.3393856,-0.06127995,0.1233299,0.9962388,0.02864775,0.03851716,0.07213907
155224,0.0166675,36.0729946009815,0.8881261,0.549034,-0.1836519,-0.4366148,0.3169166,-0.7453857,-0.3915761,0.676066756248474,0.951976716518402,0.3391187,-0.06172711,0.1219312,0.9947914,0.02853476,0.04628608,0.08621739
155226,0.0166645,36.0896591003984,0.8881576,0.5482,-0.1834799,-0.4357688,0.3238173,-0.7423393,-0.3926583,0.625122904777527,0.814853429794312,0.338652,-0.06187385,0.120034,0.992812,0.03166647,0.05548045,0.10121
155228,0.0166678,36.1063269004226,0.8882296,0.5473576,-0.1833189,-0.435831,0.3297406,-0.7400548,-0.3919713,0.590406477451324,0.73757404088974,0.33848,-0.06184238,0.1192,0.9919015,0.03306921,0.06074684,0.1065256
