F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
155512,0.0166663,37.5230184923857,-2.386197,0.3904214,-1.415102,0.1366202,0.09118916,-0.03148492,0.9859149
155516,0.0166679,37.5396863929927,-2.385349,0.3903962,-1.415411,0.1366232,0.09214643,-0.03246521,0.9857937
155520,0.016668,37.5563543923199,-2.385051,0.390321,-1.415606,0.1366193,0.09253725,-0.03286126,0.9857445
155524,0.0166666,37.5730209928006,-2.384283,0.3903069,-1.415845,0.1365996,0.0934264,-0.03378553,0.9856321
155526,0.0166668,37.5896877925843,-2.383906,0.3902785,-1.41594,0.1365578,0.09382852,-0.03420125,0.9855853
155530,0.0166673,37.6063550934196,-2.383221,0.3902259,-1.416081,0.1363788,0.09466864,-0.03504904,0.9855
155532,0.0166667,37.6230217926204,-2.382902,0.3902248,-1.416137,0.1362477,0.09513894,-0.03553579,0.9854554
155536,0.0166667,37.6396884918213,-2.382301,0.3901907,-1.416217,0.1359971,0.09596114,-0.03633857,0.985381
155540,0.0166668,37.656355291605,-2.381898,0.390187,-1.416208,0.135904,0.09633338,-0.03669435,0.9853444
155544,0.0166679,37.673023192212,-2.381366,0.3901002,-1.416176,0.1357573,0.09713994,-0.03737668,0.9852598
155546,0.0166664,37.689689591527,-2.381076,0.390063,-1.416137,0.1357809,0.09756213,-0.03769016,0.9852028
155550,0.0166668,37.7063563913107,-2.380588,0.3899396,-1.416076,0.1359693,0.0983095,-0.03823942,0.9850814
155552,0.0166659,37.7230222914368,-2.38037,0.3898312,-1.416061,0.1361125,0.09862715,-0.03846094,0.9850212
155556,0.0166681,37.7396903913468,-2.379915,0.3896196,-1.415908,0.136612,0.09951244,-0.03895937,0.9848435
155560,0.0166662,37.7563565913588,-2.379673,0.3895672,-1.415832,0.1368718,0.09986324,-0.03911901,0.9847655
155564,0.016668,37.773024590686,-2.379272,0.3893052,-1.415652,0.1374931,0.1006231,-0.03936248,0.9845919
155566,0.0166677,37.7896922901273,-2.379045,0.3891768,-1.415508,0.1378543,0.1009631,-0.03945341,0.984503
155570,0.0166654,37.8063576892018,-2.378657,0.3889573,-1.41527,0.138742,0.1015534,-0.03960519,0.9843115
155572,0.0166664,37.8230240885168,-2.378449,0.3888567,-1.415131,0.1391564,0.1018498,-0.03963627,0.9842211
155576,0.0166676,37.839691689238,-2.378255,0.3886261,-1.414895,0.1399166,0.1023563,-0.03977396,0.9840552
155580,0.0166666,37.8563582897186,-2.378182,0.3885049,-1.414754,0.1402796,0.1025629,-0.03984243,0.9839792
155584,0.016668,37.8730262890458,-2.377974,0.3883201,-1.414409,0.1408892,0.1028607,-0.04000297,0.9838545
155586,0.0166684,37.8896946888417,-2.377851,0.3882445,-1.414188,0.1411588,0.1029303,-0.04005374,0.9838066
155590,0.0166651,37.9063597880304,-2.377648,0.3881272,-1.41372,0.141693,0.1029976,-0.04020071,0.9837167
155592,0.016668,37.9230277873576,-2.37758,0.3880569,-1.413509,0.1419377,0.1030106,-0.04025393,0.9836779
155596,0.0166661,37.9396938867867,-2.377543,0.3878991,-1.413067,0.1423818,0.1028985,-0.0403151,0.9836229
155598,0.0166654,37.9563592858613,-2.377521,0.3878243,-1.412827,0.1426,0.1028023,-0.04034174,0.9836003
155604,0.0166679,37.9730271864682,-2.377724,0.387605,-1.412398,0.1430676,0.1025275,-0.04035059,0.9835607
155606,0.0166778,37.9897049870342,-2.377948,0.3874915,-1.412217,0.143308,0.1024019,-0.04032997,0.9835396
155610,0.0166664,38.0063713863492,-2.378089,0.3873598,-1.411666,0.1440133,0.1019253,-0.04024551,0.9834896
155612,0.016664,38.0230353865772,-2.37814,0.3872771,-1.411405,0.144335,0.1017097,-0.04019353,0.9834669
155616,0.0166681,38.0397034864873,-2.378295,0.3871249,-1.410898,0.1449525,0.1012528,-0.04006121,0.9834286
155618,0.0166657,38.0563691873103,-2.378286,0.3870915,-1.410641,0.1452578,0.1010075,-0.03999797,0.9834113
155624,0.0166678,38.0730369873345,-2.3785,0.3868642,-1.410114,0.1458416,0.1004835,-0.0398466,0.9833847
155626,0.0166671,38.0897040870041,-2.378669,0.3867656,-1.409868,0.1461584,0.100216,-0.03975566,0.9833687
155630,0.016667,38.1063710860908,-2.378949,0.3865635,-1.409392,0.1467521,0.09968448,-0.03957253,0.9833417
155632,0.0166662,38.1230372861028,-2.379047,0.3864205,-1.409143,0.1471051,0.09943838,-0.03946135,0.9833183
155636,0.0166674,38.1397046856582,-2.379248,0.3863015,-1.408556,0.1478402,0.09903155,-0.03924291,0.9832579
155640,0.0166658,38.1563704852015,-2.379405,0.3861992,-1.408319,0.1482098,0.09885927,-0.03908032,0.9832261
155644,0.0166678,38.1730382852256,-2.379755,0.3860761,-1.407761,0.1489327,0.09853481,-0.03875132,0.9831624
155646,0.0166668,38.1897050850093,-2.37989,0.3860007,-1.407497,0.1492809,0.09839603,-0.03852884,0.9831322
155650,0.0166673,38.2063723858446,-2.38029,0.3857585,-1.406918,0.1500224,0.09812996,-0.03798054,0.9830673
155652,0.0166659,38.2230382859707,-2.380498,0.3856687,-1.406617,0.1503866,0.09805174,-0.03771637,0.9830296
155656,0.0166679,38.2397061865777,-2.381008,0.3854224,-1.406115,0.1510846,0.09786413,-0.03727186,0.9829583
155660,0.0166656,38.2563717868179,-2.381255,0.3853079,-1.40586,0.1514733,0.09776003,-0.03703303,0.9829178
155664,0.0166682,38.2730399873108,-2.381607,0.3851561,-1.405304,0.1522427,0.09754649,-0.03655676,0.982838
155666,0.0166675,38.2897074874491,-2.381871,0.385046,-1.405055,0.1526007,0.09741846,-0.03629581,0.9828048
155670,0.0166659,38.3063733875752,-2.382352,0.3848472,-1.404571,0.1532751,0.0971033,-0.03577238,0.9827502
155672,0.0166677,38.3230410870165,-2.382592,0.3847606,-1.404321,0.1536216,0.09688438,-0.03549376,0.9827279
155676,0.0166662,38.3397072870284,-2.383079,0.3845972,-1.403829,0.1542741,0.09651507,-0.03498761,0.9826801
155678,0.0166668,38.3563740868121,-2.383329,0.3845167,-1.403569,0.1546068,0.09629245,-0.03474373,0.9826583
155684,0.0166669,38.3730409871787,-2.383691,0.3844849,-1.40308,0.1551816,0.09584247,-0.03425855,0.9826288
155686,0.016667,38.3897079862654,-2.383924,0.3844509,-1.402833,0.1554332,0.09561465,-0.03404753,0.9826185
155690,0.0166728,38.4063807856292,-2.384361,0.3843673,-1.402323,0.1558295,0.0951553,-0.03362781,0.9826148
155692,0.0166621,38.4230428859591,-2.384545,0.3843527,-1.402092,0.1559777,0.09497848,-0.03342319,0.9826154
155694,0.0166668,38.4397096857429,-2.384933,0.3843366,-1.401751,0.1562178,0.0946985,-0.03311756,0.9826146
155702,0.016668,38.45637768507,-2.385614,0.3841904,-1.401079,0.156747,0.0941737,-0.03246524,0.9826025
155704,0.0211758,38.4775534849614,-2.38586,0.3841371,-1.400829,0.1569481,0.09400766,-0.03220693,0.9825948
155706,0.0166719,38.4942253846675,-2.386138,0.3840757,-1.400582,0.157204,0.09381572,-0.03194843,0.9825807
155710,0.0166645,38.5108898840845,-2.386638,0.3839301,-1.400104,0.1576296,0.09348994,-0.03145063,0.9825596
155712,0.0166669,38.527556784451,-2.386921,0.3838532,-1.399883,0.15786,0.09330492,-0.03115478,0.9825497
155716,0.0166659,38.5442226845771,-2.387425,0.3836368,-1.399444,0.1583252,0.09296764,-0.03064535,0.9825228
155720,0.0166669,38.5608895849437,-2.387645,0.3835122,-1.399224,0.1586343,0.0927913,-0.0303788,0.9824979
155724,0.0166676,38.5775571856648,-2.388096,0.3832934,-1.398807,0.1592233,0.09248326,-0.02992444,0.9824457
155726,0.0166683,38.5942254848778,-2.388325,0.383203,-1.398601,0.1596232,0.0922803,-0.02965424,0.982408
155730,0.0166649,38.6108903847635,-2.388688,0.3830355,-1.398183,0.160228,0.09198304,-0.02924448,0.9823497
155732,0.0167655,38.627655884251,-2.388918,0.382959,-1.397988,0.1605209,0.09180091,-0.02902986,0.9823253
155736,0.016664,38.644319884479,-2.389457,0.3828378,-1.397697,0.1610064,0.09155866,-0.02856084,0.9822822
155740,0.0167267,38.6610465850681,-2.389766,0.3827361,-1.39752,0.1612117,0.09147272,-0.02826131,0.9822652
155744,0.0166652,38.6777117848396,-2.390097,0.3826116,-1.39724,0.1615254,0.09122328,-0.02789383,0.9822474
155746,0.0166691,38.6943808849901,-2.390212,0.3825861,-1.39709,0.161675,0.09110333,-0.02774699,0.982238
155750,0.0166669,38.7110477853566,-2.390485,0.3825293,-1.396853,0.1618454,0.09089475,-0.02742426,0.9822384
155752,0.0166652,38.7277129851282,-2.390609,0.3825307,-1.396704,0.1618844,0.09079032,-0.02729615,0.9822451
155758,0.0166667,38.744379684329,-2.391084,0.3824784,-1.396376,0.1618949,0.0905984,-0.0270195,0.9822688
155762,0.0194081,38.7637877836823,-2.391264,0.3825019,-1.396254,0.1619209,0.09056348,-0.02696153,0.9822693
155764,0.016668,38.7804557830095,-2.391359,0.3824836,-1.396125,0.1620002,0.09050009,-0.02693655,0.9822628
155768,0.0166673,38.7971230838448,-2.391495,0.3824435,-1.395912,0.162185,0.09050647,-0.02687706,0.9822333
155770,0.0166666,38.8137896843255,-2.391532,0.3823949,-1.395783,0.1623352,0.09052635,-0.02685508,0.9822073
155774,0.0166847,38.830474384129,-2.3916,0.382354,-1.395614,0.1625541,0.09056989,-0.02674641,0.98217
155776,0.0166651,38.8471394833177,-2.391669,0.3823808,-1.395553,0.1626584,0.09060762,-0.02667807,0.9821512
155782,0.0166836,38.8638230841607,-2.391665,0.3824206,-1.395411,0.1627454,0.09075229,-0.02660832,0.9821253
155784,0.0166666,38.8804896846414,-2.391703,0.3824001,-1.395378,0.1627909,0.09082607,-0.02657453,0.9821118
155788,0.0166675,38.8971571847796,-2.39173,0.3823985,-1.395325,0.1628443,0.09106159,-0.02653087,0.9820823
155790,0.0166668,38.9138239845634,-2.391726,0.3823904,-1.39527,0.1628706,0.09117094,-0.02654764,0.9820673
155794,0.0166759,38.9304998852313,-2.391742,0.3823827,-1.39527,0.1628409,0.09136442,-0.02657769,0.9820535
155796,0.0166584,38.9471582844853,-2.391666,0.3824184,-1.39525,0.1628203,0.09156793,-0.02664461,0.9820361
155802,0.016667,38.9638252835721,-2.391563,0.3824292,-1.395252,0.1627974,0.09182283,-0.02676345,0.9820129
155804,0.016668,38.9804932828993,-2.391515,0.3824385,-1.395266,0.1627773,0.0919748,-0.02684535,0.9819998
155808,0.0166655,38.9971587825567,-2.391399,0.3824797,-1.395317,0.1627062,0.09242988,-0.02697107,0.9819654
155810,0.0166677,39.013826481998,-2.391374,0.3824738,-1.395327,0.1626695,0.09262434,-0.02702125,0.9819518
155814,0.0166665,39.0304929818958,-2.39138,0.3824739,-1.395418,0.1625363,0.09307203,-0.02719515,0.9819267
155816,0.016667,39.0471599809825,-2.3913,0.382509,-1.39543,0.1624582,0.09334511,-0.02734886,0.9819094
155822,0.0166673,39.0638272818178,-2.391151,0.3824965,-1.395439,0.1623765,0.09381145,-0.02754332,0.981873
155824,0.0166663,39.0804935824126,-2.391156,0.3825342,-1.39548,0.1623479,0.09399266,-0.02759992,0.9818589
155828,0.0166679,39.0971614830196,-2.391059,0.3825252,-1.395581,0.1622604,0.09435236,-0.02778365,0.9818336
155830,0.0166656,39.1138270832598,-2.391032,0.3825338,-1.395627,0.1621947,0.09449322,-0.02784942,0.9818291
155834,0.0166681,39.1304951831698,-2.390949,0.3825554,-1.395733,0.1620367,0.09477206,-0.02802323,0.9818234
155836,0.0166671,39.1471622828394,-2.390869,0.3825695,-1.395793,0.161957,0.0949012,-0.02811864,0.9818213
155842,0.016666,39.1638282835484,-2.390799,0.3825893,-1.395915,0.1618681,0.09513513,-0.02826956,0.981809
155844,0.0166808,39.180509082973,-2.390746,0.3826146,-1.395969,0.1617886,0.0952584,-0.02841551,0.9818059
155848,0.0166661,39.1971751824021,-2.390857,0.3825748,-1.396131,0.1616121,0.09550735,-0.02857597,0.9818062
155850,0.0166664,39.2138415817171,-2.390808,0.3825981,-1.396182,0.1615263,0.09562425,-0.02865026,0.9818068
155854,0.0166676,39.2305091824383,-2.390891,0.3825397,-1.396363,0.1613699,0.095869,-0.02885344,0.9818026
155856,0.0166667,39.2471758816391,-2.391095,0.3824787,-1.396531,0.1612884,0.09599551,-0.02899118,0.9817996
155862,0.0166669,39.2638427820057,-2.391231,0.3824761,-1.396779,0.1611617,0.09633678,-0.02917401,0.9817815
155864,0.016667,39.2805097810924,-2.39124,0.3824733,-1.39689,0.1610723,0.09654247,-0.02927793,0.981773
155868,0.0166669,39.297176681459,-2.391197,0.382483,-1.397044,0.160949,0.09695163,-0.02947455,0.981747
155870,0.0166667,39.3138433806598,-2.39114,0.3824857,-1.397106,0.1608934,0.09719867,-0.02954666,0.9817295
155874,0.0166671,39.3305104803294,-2.391146,0.3824756,-1.397245,0.1608667,0.09757426,-0.02971915,0.9816914
155876,0.0166676,39.3471780810505,-2.391295,0.3824329,-1.397359,0.1608755,0.09775068,-0.02983224,0.9816689
155882,0.0166664,39.3638444803655,-2.391201,0.382424,-1.397416,0.1608809,0.0980963,-0.02998927,0.9816288
155884,0.0166678,39.3805122803897,-2.391178,0.3824154,-1.397442,0.1608861,0.09824716,-0.03006724,0.9816105
155888,0.0166663,39.3971785809845,-2.391146,0.3824233,-1.397501,0.1609327,0.09846084,-0.03024139,0.9815761
155890,0.0166665,39.4138450808823,-2.391175,0.3824154,-1.39757,0.1609651,0.09853134,-0.03031182,0.9815615
155894,0.016667,39.430512079969,-2.391167,0.3823838,-1.397616,0.1610443,0.0986431,-0.0304249,0.9815338
155896,0.0166668,39.4471788797528,-2.391243,0.3823479,-1.397689,0.1611162,0.09864847,-0.03058564,0.9815165
155902,0.0166673,39.463846180588,-2.391361,0.3823311,-1.397769,0.1611938,0.09861615,-0.03073189,0.9815024
155904,0.0166667,39.4805128797889,-2.391485,0.3823219,-1.397852,0.1612109,0.09857513,-0.03080985,0.9815013
155908,0.0166689,39.4971817806363,-2.391677,0.3823341,-1.397873,0.1612016,0.0985155,-0.03079151,0.9815094
155910,0.0166655,39.5138472802937,-2.391681,0.3823437,-1.397847,0.1611662,0.09849778,-0.03076027,0.981518
155914,0.0166666,39.5305138807744,-2.391735,0.3823107,-1.397855,0.1610793,0.09838028,-0.03071169,0.9815455
155916,0.0166668,39.5471806805581,-2.391892,0.382269,-1.39788,0.1610079,0.09832444,-0.0306783,0.9815639
155922,0.016667,39.5638476796448,-2.392028,0.3822609,-1.397931,0.160921,0.09817725,-0.03069256,0.9815924
155924,0.0166677,39.5805153790861,-2.392048,0.3822233,-1.397926,0.1609344,0.09809564,-0.03076227,0.9815962
155928,0.0166727,39.5971880797297,-2.392104,0.3822335,-1.397873,0.1610914,0.09801841,-0.03079563,0.9815771
155930,0.0166603,39.6138483788818,-2.392061,0.3822204,-1.39784,0.161199,0.09799284,-0.03075403,0.9815633
155934,0.0166676,39.6305159796029,-2.392251,0.382144,-1.397875,0.1614291,0.09797358,-0.03065298,0.9815306
155936,0.0166665,39.6471824795008,-2.392234,0.3821005,-1.397851,0.1615395,0.09803014,-0.03062098,0.9815078
155940,0.0166666,39.6638490799814,-2.392298,0.3820336,-1.397832,0.1617626,0.09811355,-0.03053623,0.9814653
155944,0.0166671,39.680516179651,-2.392259,0.3820152,-1.397791,0.1618675,0.09818053,-0.03048398,0.981443
155948,0.0166675,39.6971836797893,-2.39223,0.3819608,-1.397798,0.1619773,0.09825604,-0.03046068,0.981418
155950,0.0166686,39.7138522788882,-2.392308,0.381921,-1.397857,0.1620251,0.09825264,-0.03046375,0.9814103
155954,0.0166651,39.7305173780769,-2.392365,0.3818538,-1.397886,0.1620864,0.0982569,-0.03053638,0.9813975
155956,0.0166673,39.7471846789122,-2.392344,0.381835,-1.397879,0.162104,0.09828071,-0.0305597,0.9813915
155962,0.0166668,39.7638514786959,-2.39237,0.381812,-1.397877,0.1621088,0.09830949,-0.03063876,0.9813854
155964,0.0166677,39.7805191781372,-2.392352,0.381782,-1.397878,0.1621135,0.09833922,-0.03073597,0.9813786
155968,0.0166667,39.7971858773381,-2.392354,0.3817689,-1.397884,0.1620657,0.09840613,-0.03081561,0.9813773
155970,0.0166667,39.8138525765389,-2.392437,0.3817396,-1.397932,0.1620515,0.09842172,-0.03083074,0.9813776
155974,0.0166666,39.8305191770196,-2.392488,0.3816797,-1.397902,0.1620369,0.09855873,-0.03086383,0.9813652
155976,0.0166666,39.8471857775003,-2.392424,0.3817114,-1.397874,0.162052,0.09860521,-0.03090102,0.9813569
155980,0.0166675,39.8638532776386,-2.3923,0.3816392,-1.397812,0.1621637,0.09868066,-0.03100942,0.9813274
155984,0.0166669,39.8805201780051,-2.392245,0.3815964,-1.397783,0.1622762,0.09872454,-0.0310629,0.9813027
155988,0.016667,39.8971871770918,-2.3922,0.3815462,-1.397744,0.16249,0.09877177,-0.03120424,0.9812581
155990,0.0166708,39.9138579778373,-2.392155,0.381487,-1.397709,0.1625919,0.09878226,-0.03125348,0.9812386
155994,0.0166645,39.9305224772543,-2.392093,0.3814313,-1.397644,0.1627486,0.09878157,-0.03130385,0.9812111
155996,0.0166662,39.9471886772662,-2.391989,0.3814021,-1.397628,0.1628371,0.09876213,-0.03135507,0.9811967
156000,0.0166666,39.9638552777469,-2.391793,0.3813454,-1.39753,0.1629857,0.09878921,-0.03148126,0.9811653
156004,0.0166678,39.9805230777711,-2.391704,0.3813564,-1.397472,0.1630567,0.09880705,-0.03154987,0.9811495
156008,0.0166662,39.997189277783,-2.391517,0.3813026,-1.39741,0.1631537,0.09883377,-0.03172522,0.981125
156010,0.0166694,40.0138586778194,-2.391412,0.3812802,-1.397406,0.1631944,0.09886312,-0.03184069,0.9811115
156014,0.0166659,40.0305245779455,-2.391256,0.3812306,-1.397317,0.1632966,0.09901183,-0.03195354,0.9810759
156016,0.0166671,40.047191677615,-2.391187,0.3811885,-1.397296,0.1633729,0.09910593,-0.03202399,0.9810514
156020,0.0166668,40.0638584773988,-2.391049,0.3811953,-1.397283,0.1634816,0.09931727,-0.03212698,0.9810085
156024,0.0166663,40.0805247779936,-2.390927,0.381186,-1.397254,0.1635207,0.09947637,-0.03216825,0.9809846
156028,0.0166669,40.0971916783601,-2.390779,0.3811838,-1.397214,0.1635923,0.0996987,-0.03223224,0.9809479
156030,0.0171775,40.1143691781908,-2.390733,0.3811606,-1.39721,0.1636376,0.09976238,-0.03224245,0.9809335
156034,0.0166685,40.1310376785696,-2.390474,0.3811999,-1.397143,0.163603,0.0998617,-0.03231589,0.9809268
156036,0.0166665,40.1477041784674,-2.390431,0.3812033,-1.397156,0.1635531,0.09990127,-0.03233482,0.9809305
156042,0.016667,40.1643711775541,-2.390295,0.3811743,-1.397103,0.1634797,0.0998944,-0.0323054,0.9809444
156044,0.0166665,40.181037677452,-2.390182,0.3812011,-1.39707,0.1634298,0.09988256,-0.0323012,0.9809541
156048,0.0166669,40.1977045778185,-2.39012,0.3812009,-1.397056,0.1634246,0.09980411,-0.03225835,0.9809643
156050,0.0166672,40.2143717780709,-2.389999,0.3811953,-1.397021,0.1634211,0.09972657,-0.03225734,0.9809728
156054,0.0166688,40.2310405783355,-2.389943,0.3811879,-1.396979,0.1634625,0.09955447,-0.03230886,0.9809817
156056,0.0166651,40.2477056775242,-2.389882,0.3811637,-1.396948,0.1635011,0.09946674,-0.0324219,0.9809805
156062,0.0166667,40.2643723767251,-2.389694,0.3811849,-1.396804,0.1635319,0.09921122,-0.03247073,0.9809996
156064,0.0166665,40.2810388766229,-2.389602,0.3811852,-1.396745,0.1635311,0.09907827,-0.03259428,0.9810091
156068,0.0166673,40.2977061774582,-2.389495,0.3811885,-1.396602,0.1635823,0.09882358,-0.03272725,0.9810218
156070,0.0166662,40.3143723774701,-2.38941,0.3811823,-1.396504,0.1636336,0.09869723,-0.03273695,0.9810256
156074,0.016668,40.3310403767973,-2.389292,0.3811831,-1.39635,0.1636952,0.0984814,-0.03283785,0.9810336
156076,0.0166672,40.3477075770497,-2.389359,0.3811562,-1.396348,0.1636986,0.09837769,-0.03283504,0.9810436
156082,0.0166667,40.3643742762506,-2.389219,0.3811247,-1.3962,0.1637405,0.09813849,-0.03295383,0.9810566
156084,0.0166666,40.3810408767313,-2.389149,0.3811129,-1.396139,0.1637719,0.09804267,-0.03308677,0.9810565
156088,0.0166672,40.3977080769837,-2.389198,0.3810354,-1.396081,0.1639344,0.09782173,-0.03322183,0.9810467
156090,0.0166666,40.4143746774644,-2.389095,0.3810031,-1.396044,0.1640421,0.09774708,-0.03330661,0.9810333
156094,0.016667,40.4310416765511,-2.388921,0.3809253,-1.395955,0.1643518,0.09760941,-0.03357771,0.9809859
156096,0.0166677,40.4477093759924,-2.388873,0.3809009,-1.395927,0.1644714,0.09757796,-0.03363619,0.980967
156100,0.0166672,40.4643765762448,-2.38882,0.3808562,-1.395886,0.1646852,0.09749978,-0.03376327,0.9809346
156106,0.0166688,40.4810453765094,-2.388824,0.3808384,-1.395847,0.1647947,0.0974481,-0.03381324,0.9809196
156108,0.0167568,40.4978021755815,-2.388867,0.3808129,-1.395859,0.1648451,0.09739255,-0.0338242,0.9809163
156110,0.0166679,40.5144700761884,-2.388834,0.3808239,-1.395815,0.1648876,0.09737738,-0.03382579,0.9809106
156114,0.0166672,40.5311372764409,-2.388838,0.3808148,-1.395809,0.1649569,0.09729379,-0.03380213,0.980908
156116,0.0166672,40.5478044766933,-2.388905,0.3807771,-1.395817,0.1650109,0.09721559,-0.03380174,0.9809067
156122,0.0166686,40.5644730757922,-2.388928,0.3807484,-1.395778,0.1651284,0.09705498,-0.03378095,0.9809036
156124,0.0166647,40.5811377763748,-2.388977,0.3807327,-1.395804,0.1651807,0.09697752,-0.03378849,0.9809022
156128,0.0178164,40.5989541765302,-2.388959,0.3807994,-1.395796,0.1652801,0.09683554,-0.03386225,0.9808969
156130,0.0166668,40.6156209763139,-2.388953,0.3808043,-1.3958,0.165279,0.09678806,-0.03384341,0.9809024
156134,0.0166668,40.6322877760977,-2.389013,0.3807895,-1.395831,0.165236,0.09672383,-0.03377308,0.9809185
156136,0.016667,40.6489547751844,-2.388999,0.3808235,-1.395845,0.1652052,0.09667132,-0.03374429,0.9809298
156142,0.0166669,40.6656216755509,-2.38896,0.3808697,-1.395861,0.1651603,0.09654278,-0.03371745,0.980951
156144,0.0166671,40.6822887752205,-2.388963,0.3808726,-1.395877,0.1651519,0.0964999,-0.03369179,0.9809574
