F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
135896,0.017813,47.0569722689688,0.857667,0.09279466,-0.4105031,0.5057111,-0.3746101,0.76017,0.1614471,0,0,0.4401399,-0.09246498,0.1066775,0.96948,0.05447449,0.2267589,-0.07564105
135898,0.017867,47.0748392697424,0.8597448,0.09304056,-0.4103123,0.5082923,-0.3742072,0.758614,0.1615948,0,0,0.4405031,-0.09233296,0.1077947,0.9692057,0.05436675,0.2290605,-0.07222059
135902,0.0166677,47.0915069691837,0.8600631,0.09405956,-0.4102067,0.506857,-0.3739828,0.7594796,0.1625531,0,0,0.4403123,-0.0902552,0.1080406,0.9691572,0.0514453,0.2299102,-0.0723116
135904,0.0166678,47.1081747692078,0.8619637,0.09482837,-0.4102107,-0.5088351,0.3738362,-0.7580563,-0.1633519,0,0,0.4402067,-0.08993691,0.1090596,0.969449,0.05268864,0.2286001,-0.07165562
135910,0.0166651,47.1248398683965,0.8630422,0.09619708,-0.4104092,0.5070291,-0.3760864,0.7579733,0.1641866,0,0,0.4402107,-0.0880363,0.1098284,0.9695045,0.05024972,0.2291078,-0.07103222
135912,0.0181162,47.1429560687393,0.8654789,0.09673119,-0.4106384,0.5089096,-0.3751822,0.7570706,0.1646012,0,0,0.4404091,-0.08695781,0.111197,0.9693729,0.05222686,0.2298706,-0.06890633
135916,0.0172283,47.1601843684912,0.8676371,0.09912185,-0.4112647,-0.5087883,0.3731508,-0.7577765,-0.1663358,0,0,0.4406384,-0.08452111,0.1117312,0.9694929,0.04992764,0.2298178,-0.06909792
135918,0.0183294,47.1785137690604,0.8710108,0.09979203,-0.4116235,0.510447,-0.3738355,0.7561424,0.1671516,0,0,0.4412647,-0.08236289,0.1141218,0.9701521,0.04927066,0.2272205,-0.06890766
135924,0.0166674,47.1951811686158,0.8751101,0.1004146,-0.412358,0.5088894,-0.3739564,0.7549994,0.1765333,0,0,0.4416235,-0.07898921,0.114792,0.9700791,0.04726864,0.2283061,-0.06773994
135930,0.0246262,47.2198073677719,0.8809744,0.1007676,-0.4111634,0.508173,-0.375145,0.7531608,0.1837803,0,0,0.442358,-0.07488984,0.1154146,0.9717427,0.0459637,0.2237219,-0.05959878
135932,0.0208947,47.2407020684332,0.885188,0.1010923,-0.4119959,0.5106739,-0.3739662,0.7518389,0.1846609,0,0,0.4411633,-0.06902564,0.1157676,0.9727439,0.04450819,0.221415,-0.05257151
135936,0.0166674,47.2573694679886,0.8897712,0.1030067,-0.411223,0.5112531,-0.3727784,0.7511606,0.1881872,0,0,0.4419959,-0.06481194,0.1160923,0.972928,0.0413306,0.2212355,-0.05251517
135938,0.0166668,47.2740362677723,0.8935229,0.1039555,-0.4116215,-0.5132385,0.3721322,-0.7493276,-0.1913424,0,0,0.4412229,-0.06022882,0.1180067,0.9736355,0.03938267,0.219005,-0.05019737
135942,0.0166662,47.2907024677843,0.8990228,0.1049485,-0.411081,-0.5159563,0.369255,-0.7482297,-0.193887,0,0,0.4416215,-0.05647707,0.1189555,0.9740843,0.03606224,0.2181113,-0.04782075
135944,0.016667,47.307369466871,0.9026545,0.1055829,-0.4114826,0.5171521,-0.3688217,0.746956,0.1964207,0,0,0.441081,-0.05097723,0.1199485,0.9747555,0.03186847,0.2158503,-0.04737952
135950,0.0171865,47.3245559670031,0.9083979,0.1058178,-0.410273,0.5195041,-0.365617,0.7461247,0.1993432,0,0,0.4414826,-0.04734546,0.1205829,0.9751034,0.02963656,0.2150181,-0.04541362
135952,0.0193827,47.3439386673272,0.9136636,0.1060591,-0.4101503,0.5224049,-0.3612489,0.7452481,0.202972,0,0,0.4402729,-0.04160213,0.1208178,0.9758729,0.02565828,0.2121391,-0.04484272
135956,0.0166676,47.3606062680483,0.9196256,0.1060708,-0.4097399,0.5271191,-0.3551011,0.7440788,0.2059014,0,0,0.4401503,-0.03633636,0.1210591,0.9768568,0.02067136,0.2082191,-0.04436556
135958,0.0172873,47.3778935689479,0.9241981,0.1063498,-0.4100192,-0.5306756,0.3541577,-0.7413402,-0.2082557,0,0,0.4397399,-0.03037441,0.1210708,0.9778304,0.01365994,0.2039256,-0.04555938
135964,0.0166674,47.3945609685034,0.9303879,0.106506,-0.4096646,-0.5342154,0.3507075,-0.7395225,-0.2114824,0,0,0.4400192,-0.0258019,0.1213498,0.9779612,0.008755544,0.2039156,-0.04397473
135966,0.0195086,47.4140695687383,0.9361582,0.1068852,-0.4102924,0.5370201,-0.3503266,0.737076,0.213541,0,0,0.4396646,-0.01961213,0.121506,0.9785656,0.003234319,0.2013286,-0.04319494
135972,0.0198344,47.4339039679617,0.941726,0.107282,-0.409964,-0.5394815,0.3508353,-0.7339826,-0.2171265,0,0,0.4402924,-0.01384175,0.1218852,0.9785929,-0.0006849205,0.2015729,-0.0415177
135976,0.0188973,47.4528012685478,0.9497993,0.1079814,-0.4098755,-0.544003,0.3473079,-0.7315992,-0.2195465,0,0,0.439964,-0.008274019,0.1222821,0.9786766,-0.004659341,0.2018213,-0.03792903
135978,0.0200559,47.4728571679443,0.9550926,0.1079123,-0.4100969,0.5466325,-0.3472329,0.7284878,0.2234451,0,0,0.4398754,-0.0002006888,0.1229814,0.9789997,-0.01106606,0.2000148,-0.03783338
135982,0.0173401,47.4901972673833,0.9597905,0.1074635,-0.4094726,-0.5484126,0.347117,-0.7261598,-0.226816,0,0,0.4400969,0.005092621,0.1229123,0.9791301,-0.01545131,0.1997219,-0.03430252
135984,0.0167451,47.5069423671812,0.9655071,0.10763,-0.4098933,0.5533019,-0.3442902,0.7222955,0.2315392,0,0,0.4394726,0.00979048,0.1224635,0.9792848,-0.01870484,0.1991787,-0.03129249
135988,0.017309,47.5242513678968,0.97086,0.1068615,-0.4091827,-0.5586685,0.3414739,-0.7178344,-0.2366408,0,0,0.4398932,0.01550716,0.12263,0.9795722,-0.02634748,0.1972932,-0.02862992
135992,0.0166681,47.5409194678068,0.975411,0.1073051,-0.4096842,-0.5650027,0.3385516,-0.7136384,-0.2384848,0,0,0.4391826,0.02086002,0.1218615,0.9797487,-0.03472136,0.1955341,-0.02556198
135994,0.0169334,47.5578528679907,0.979219,0.107107,-0.4096677,-0.5689915,0.3360303,-0.7110741,-0.2402207,0,0,0.4396842,0.02541101,0.1223051,0.9794299,-0.04306042,0.1954938,-0.02539757
135998,0.0166683,47.5745211672038,0.9837201,0.1069824,-0.4095592,-0.5721194,0.3325433,-0.7100103,-0.2407897,0,0,0.4396677,0.02921903,0.1221069,0.9793425,-0.04863642,0.1946492,-0.0251892
136000,0.0166669,47.5911880675703,0.9884048,0.1067544,-0.4096364,-0.5751221,0.3315448,-0.7079131,-0.241188,0,0,0.4395591,0.03372014,0.1219824,0.9794134,-0.05291941,0.1929692,-0.02668133
136004,0.0166667,47.6078547667712,0.9932724,0.1067356,-0.4097743,-0.5775087,0.330073,-0.7063858,-0.2419805,0,0,0.4396364,0.03840482,0.1217544,0.979096,-0.05668545,0.1934989,-0.02675777
136008,0.0166669,47.6245216671377,0.9981679,0.1066614,-0.4100518,0.5795735,-0.3301332,0.7036431,0.2449345,0,0,0.4397743,0.04327238,0.1217355,0.9789716,-0.05995239,0.1931359,-0.02681119
136012,0.0166663,47.6411879677325,1.00356,0.106006,-0.4101813,0.5856198,-0.3263717,0.699963,0.2461359,0,0,0.4400517,0.04816788,0.1216615,0.9788279,-0.0634711,0.1931143,-0.02396297
136016,0.0166664,47.6578543670475,1.009762,0.1053635,-0.4111546,0.5909206,-0.324222,0.695754,0.2482327,0,0,0.4401813,0.0535596,0.1210061,0.9783735,-0.07149588,0.1925049,-0.02481107
136018,0.0166668,47.6745211668313,1.013916,0.1048734,-0.4119113,-0.5942935,0.3229018,-0.6929204,-0.2498219,0,0,0.4411545,0.05976182,0.1203635,0.9778168,-0.07881756,0.1925953,-0.02385893
136022,0.0166671,47.6911882665008,1.017633,0.1037178,-0.4127116,0.5965375,-0.324632,0.689715,0.2510985,0,0,0.4419113,0.06391639,0.1198734,0.9774399,-0.08358777,0.1926045,-0.02297706
136024,0.016671,47.7078592665493,1.021505,0.1030103,-0.4136191,0.5999599,-0.3220262,0.6879167,0.2512329,0,0,0.4427115,0.06763297,0.1187178,0.9767962,-0.08651918,0.1948377,-0.02054036
136030,0.0166664,47.7245256658643,1.025568,0.1020417,-0.413753,0.6051936,-0.3194882,0.6841549,0.2521906,0,0,0.4436191,0.07150489,0.1180103,0.9764692,-0.09097593,0.1943128,-0.02176959
136032,0.0188183,47.7433439660817,1.02949,0.1016564,-0.4147451,-0.6086488,0.3199729,-0.6803528,-0.2535432,0,0,0.443753,0.07556778,0.1170417,0.9757515,-0.09792394,0.1945111,-0.02203218
136036,0.0166668,47.7600107658654,1.033597,0.100607,-0.4150887,-0.6124943,0.317098,-0.6784815,-0.252908,0,0,0.444745,0.07949048,0.1166563,0.974963,-0.1025329,0.1962835,-0.02017326
136040,0.0224551,47.7824658658355,1.038234,0.09959748,-0.4157827,-0.6165892,0.314735,-0.6754318,-0.2540698,0,0,0.4450886,0.08359736,0.1156069,0.9744508,-0.1072818,0.1960703,-0.02219752
136044,0.0195875,47.8020533658564,1.041531,0.09924448,-0.4162093,0.6173564,-0.3126192,0.6752195,0.2553801,0,0,0.4457827,0.08823425,0.1145975,0.9738675,-0.1129883,0.1957601,-0.02221924
136046,0.0166692,47.8187225665897,1.043915,0.09917054,-0.4164294,0.6191859,-0.3090917,0.6752072,0.2552772,0,0,0.4462093,0.09153074,0.1142444,0.9740567,-0.1147078,0.1938027,-0.02227409
136052,0.0174401,47.8361626658589,1.047688,0.0974395,-0.4167538,-0.6203465,0.3120428,-0.6719782,-0.2573808,0,0,0.4464293,0.09391505,0.1141705,0.9741021,-0.1173509,0.1917259,-0.02439579
136056,0.0208493,47.8570119664073,1.052448,0.09694809,-0.4181055,0.6225514,-0.312081,0.6690065,0.259741,0,0,0.4467537,0.09768754,0.1124394,0.9734856,-0.1191994,0.1941577,-0.02049758
136058,0.018816,47.8758279662579,1.055066,0.09647629,-0.4189154,-0.6239477,0.3126861,-0.6671329,-0.2604812,0,0,0.4481055,0.1024483,0.1119481,0.9730169,-0.122814,0.1944948,-0.01807552
136064,0.0166671,47.8924950659275,1.05811,0.09568998,-0.4199378,-0.6270235,0.3113619,-0.6650564,-0.2599908,0,0,0.4489153,0.1050656,0.1114763,0.97259,-0.1247337,0.1955141,-0.01686429
136066,0.0217653,47.9142603650689,1.060853,0.09528399,-0.4209466,0.6284289,-0.311455,0.6636389,0.2601084,0,0,0.4499378,0.1081095,0.11069,0.9719437,-0.1284679,0.196225,-0.01781212
136070,0.0166696,47.9309299644083,1.063313,0.09352499,-0.4210879,0.6313859,-0.3093171,0.6616532,0.260557,0,0,0.4509466,0.1108533,0.110284,0.9715511,-0.1302247,0.1970386,-0.01748836
136076,0.0196422,47.9505721647292,1.066312,0.09183265,-0.421591,0.6346782,-0.3072031,0.6591476,0.2614082,0,0,0.4510878,0.1133133,0.108525,0.9710703,-0.1343097,0.1966121,-0.01808676
136078,0.0213452,47.9719173647463,1.068186,0.09072098,-0.4220434,0.636298,-0.3069423,0.6579188,0.2608722,0,0,0.4515909,0.1163121,0.1068326,0.9704841,-0.1389794,0.1962455,-0.01825058
136082,0.0166678,47.9885851647705,1.070386,0.0891662,-0.4234544,0.6376091,-0.3117634,0.65444,0.2607041,0,0,0.4520433,0.1181856,0.105721,0.9700357,-0.1407973,0.197121,-0.0187162
136084,0.0186542,48.0072393640876,1.072142,0.0880743,-0.4245088,0.6385825,-0.3149964,0.6521781,0.260103,0,0,0.4534543,0.1203859,0.1041662,0.9689095,-0.1417383,0.2021859,-0.01566944
136090,0.0177658,48.0250051636249,1.073982,0.08657253,-0.4254545,0.6418242,-0.3127671,0.6505724,0.2588321,0,0,0.4545087,0.1221418,0.1030743,0.9680841,-0.1423042,0.2058282,-0.01405387
136094,0.0201065,48.0451116636395,1.076175,0.08533329,-0.4263717,0.6427935,-0.3150906,0.6486894,0.2583342,0,0,0.4554545,0.1239825,0.1015725,0.9674167,-0.1460938,0.2061505,-0.0162359
136098,0.0194712,48.0645828638226,1.077309,0.08453852,-0.4277446,0.6444995,-0.3185858,0.6451173,0.2587413,0,0,0.4563717,0.1261749,0.1003333,0.966725,-0.1468179,0.2089485,-0.01509546
136102,0.0198521,48.0844349637628,1.078666,0.08377051,-0.4295379,0.645054,-0.3220077,0.6430414,0.2582911,0,0,0.4577446,0.1273089,0.09953852,0.965623,-0.1486974,0.2128633,-0.01227081
136104,0.0221983,48.1066332645714,1.079366,0.08312866,-0.4302696,0.6453286,-0.3234106,0.6420244,0.2583821,0,0,0.4595379,0.1286656,0.09877054,0.9648408,-0.1488152,0.2163971,-0.01042262
136108,0.0166666,48.1232998650521,1.080061,0.0821811,-0.432135,0.6450259,-0.327998,0.6394252,0.2597969,0,0,0.4602696,0.1293661,0.09812869,0.9645081,-0.1490379,0.2177695,-0.009401586
136112,0.0170322,48.1403320655227,1.080601,0.08143377,-0.4328186,0.6451518,-0.3290358,0.6386565,0.2600626,0,0,0.462135,0.130061,0.0971811,0.9638161,-0.1487278,0.22116,-0.005179885
136114,0.0166677,48.156999764964,1.080528,0.08095375,-0.4335632,-0.6452378,0.3290299,-0.638423,-0.2604298,0,0,0.4628185,0.1306015,0.0964338,0.96359,-0.1488825,0.2220592,-0.004246773
136116,0.0166671,48.1736668646336,1.080921,0.07976484,-0.4346171,-0.645177,0.3315112,-0.6370932,-0.26069,0,0,0.4635631,0.130528,0.09595372,0.9635736,-0.1491406,0.2219634,-0.003899385
136120,0.0166677,48.1903345640749,1.080872,0.07893327,-0.4355385,-0.6447429,0.3349961,-0.6349148,-0.2626165,0,0,0.4646171,0.1309207,0.09476484,0.9631315,-0.1489085,0.2240526,-0.002060257
136124,0.0166663,48.2070008646697,1.080557,0.07781121,-0.4365222,0.6442595,-0.3358843,0.6350276,0.2623957,0,0,0.4655385,0.1308722,0.09393327,0.9626468,-0.1487929,0.2262035,0.001929188
136126,0.0166707,48.2236715648323,1.080328,0.07720608,-0.4369901,-0.6434103,0.3369223,-0.6354313,-0.2621711,0,0,0.4665222,0.1305571,0.09281121,0.962625,-0.1480048,0.2268101,0.002236968
136132,0.0166636,48.2403351645917,1.080048,0.0767031,-0.4377732,0.6420761,-0.338613,0.6356655,0.2626956,0,0,0.4669901,0.1303284,0.09220602,0.9626911,-0.1467415,0.2273456,0.002589838
136136,0.0185621,48.2588972654194,1.079865,0.07572722,-0.4380619,-0.6412381,0.339472,-0.6358033,-0.2632996,0,0,0.4677732,0.1300479,0.09170313,0.9627997,-0.1451128,0.2279105,0.003998751
136140,0.0204566,48.279353864491,1.079649,0.07494227,-0.4384373,-0.6408777,0.3392381,-0.6368928,-0.2618416,0,0,0.4680619,0.1298645,0.09072722,0.962912,-0.1442241,0.2279799,0.005007117
136142,0.0166678,48.2960216645151,1.079079,0.07449904,-0.4384486,-0.6400375,0.3400415,-0.637615,-0.2610959,0,0,0.4684373,0.1296487,0.08994229,0.9630395,-0.1431979,0.2281168,0.003455013
136146,0.0166672,48.3126888647676,1.079266,0.07363769,-0.4392568,0.6405035,-0.3392076,0.6380025,0.2600891,0,0,0.4684486,0.1290794,0.08949901,0.9631275,-0.1417613,0.2286462,0.003177455
136150,0.017318,48.3300068639219,1.077834,0.0725843,-0.4395518,-0.6384566,0.3408575,-0.6392481,-0.259906,0,0,0.4692568,0.129266,0.08863769,0.9631183,-0.142017,0.2285417,0.001763144
136154,0.0166672,48.3466740641743,1.076159,0.07220072,-0.4412166,0.6364844,-0.3439169,0.6386961,0.2620613,0,0,0.4695517,0.1278343,0.0875843,0.9634313,-0.1392179,0.2289384,0.002401538
136156,0.0170948,48.363768864423,1.074539,0.07121721,-0.4415289,0.6351187,-0.3440704,0.6406896,0.260301,0,0,0.4712166,0.1261593,0.08720075,0.963489,-0.1373346,0.2297618,0.006139373
136160,0.0166681,48.3804369643331,1.072114,0.07006222,-0.4433203,-0.6325704,0.3473401,-0.6417063,-0.2596587,0,0,0.4715288,0.124539,0.08621724,0.9638338,-0.1348981,0.2297983,0.004435108
136164,0.0235961,48.4040330648422,1.069521,0.06969833,-0.4439063,-0.6308094,0.3457467,-0.6454473,-0.2567811,0,0,0.4733202,0.1221145,0.08506222,0.9639244,-0.1311509,0.231554,0.00565905
136168,0.0166667,48.4206997640431,1.066604,0.07049796,-0.445942,-0.6281975,0.3466127,-0.6482446,-0.2549641,0,0,0.4739063,0.1195207,0.0846983,0.9646866,-0.1279528,0.230228,0.0017412
136170,0.0173587,48.4380584638566,1.064025,0.07037747,-0.4463599,-0.6258326,0.3476354,-0.6505679,-0.2534652,0,0,0.475942,0.116604,0.08549799,0.9652131,-0.1239043,0.2302417,0.000316235
136176,0.018719,48.4567774645984,1.061401,0.0707128,-0.447489,0.6222994,-0.3495873,0.6531922,0.2527298,0,0,0.4763599,0.1140254,0.08537747,0.9656286,-0.1202854,0.2304181,-0.0006750639
136178,0.0183888,48.4751662649214,1.059324,0.07080981,-0.4477513,0.6211018,-0.3509186,0.6541705,0.2512961,0,0,0.4774889,0.1114015,0.08571278,0.9662002,-0.1154529,0.2304943,-0.0004852988
136182,0.0166674,48.4918336644769,1.057458,0.07149038,-0.4488815,0.6189739,-0.3513927,0.6566103,0.2495146,0,0,0.4777512,0.1093242,0.08580981,0.9661971,-0.1132839,0.2315791,-0.001066638
136184,0.016667,48.5085006635636,1.055633,0.07214729,-0.4489661,0.6164039,-0.3520515,0.6589964,0.2486561,0,0,0.4788815,0.1074583,0.08649032,0.9665973,-0.1099257,0.2315149,-0.002627717
136188,0.0166678,48.5251684635878,1.054266,0.07270959,-0.4491124,0.6139622,-0.3527712,0.6613394,0.2474533,0,0,0.4789661,0.1056328,0.08714731,0.9671096,-0.1063819,0.2310221,-0.003264725
136190,0.0166669,48.5418353639543,1.053095,0.07382662,-0.4490266,0.6124577,-0.3520003,0.6639239,0.2453499,0,0,0.4791123,0.1042657,0.08770959,0.9675418,-0.1028631,0.2307917,-0.004155966
136194,0.0166669,48.5585022643209,1.051655,0.07522482,-0.44937,0.6113012,-0.3518005,0.6656441,0.2438549,0,0,0.4790266,0.1030954,0.08882661,0.9679651,-0.1002886,0.230088,-0.006736413
136198,0.016667,48.5751692634076,1.050456,0.07608086,-0.4493374,0.608977,-0.3514247,0.6680036,0.24376,0,0,0.4793699,0.1016549,0.09022482,0.9682093,-0.09832391,0.2298556,-0.008348311
136200,0.0166718,48.5918410625309,1.049493,0.07673049,-0.448812,-0.6082658,0.3489272,-0.6696699,-0.2445503,0,0,0.4793374,0.1004562,0.09108086,0.9688569,-0.09551028,0.2282863,-0.008914704
136204,0.0166657,48.6085067633539,1.048448,0.07779792,-0.4492574,-0.6067027,0.3488118,-0.6711107,-0.2446482,0,0,0.4788119,0.09949297,0.09173049,0.9695634,-0.09521355,0.225352,-0.009888181
136210,0.0166653,48.6251720637083,1.047015,0.07901543,-0.4497571,0.6045845,-0.3502718,0.6719738,0.2454357,0,0,0.4792573,0.09844762,0.09279792,0.9699705,-0.09337695,0.2243604,-0.01002738
136212,0.0167604,48.6419324632734,1.045747,0.07957625,-0.449747,-0.6029215,0.3512181,-0.6727653,-0.2460049,0,0,0.4797571,0.09701484,0.09401546,0.9702466,-0.09097721,0.2242128,-0.008569044
136218,0.0170209,48.6589533630759,1.044804,0.07999856,-0.4502131,0.6015298,-0.3522674,0.6732409,0.2466096,0,0,0.4797469,0.09574705,0.09457622,0.9704922,-0.08909879,0.2239385,-0.007595619
136220,0.0218648,48.6808181628585,1.04334,0.08061931,-0.4503078,-0.6003291,0.3525694,-0.6741273,-0.2466823,0,0,0.480213,0.09480387,0.09499858,0.9706519,-0.08755245,0.2238911,-0.00649507
136222,0.0177731,48.6985912621021,1.042558,0.08077043,-0.450339,0.5996263,-0.3527519,0.674666,0.2466582,0,0,0.4803078,0.09333986,0.09561931,0.9708758,-0.08610831,0.2234844,-0.006344885
136228,0.0166705,48.7152617629617,1.041768,0.07989877,-0.4510278,-0.5989321,0.3541706,-0.6746785,-0.2462775,0,0,0.480339,0.09255773,0.09577043,0.9710004,-0.08523729,0.2232776,-0.006313358
136230,0.0203227,48.7355844620615,1.040784,0.07983062,-0.4511386,0.5980114,-0.3556882,0.6749552,0.2455681,0,0,0.4810277,0.09176785,0.09489878,0.9708608,-0.08411205,0.2243229,-0.005802383
136236,0.0166684,48.7522528618574,1.039769,0.07887194,-0.4522208,0.5976662,-0.3557125,0.6762976,0.2426631,0,0,0.4811386,0.09078425,0.09483062,0.9707296,-0.08258018,0.2254635,-0.005545392
136238,0.0200886,48.7723414618522,1.038523,0.07878474,-0.4521915,-0.5958269,0.3564103,-0.677572,-0.2426072,0,0,0.4822208,0.08976918,0.09387194,0.9706154,-0.0810443,0.2264295,-0.008201689
136242,0.0166685,48.7890099622309,1.037694,0.07796928,-0.4533329,-0.5948214,0.3569289,-0.6788415,-0.2407565,0,0,0.4821914,0.08852321,0.09378476,0.9708859,-0.07875299,0.2260868,-0.007963739
136244,0.0200681,48.8090780619532,1.036512,0.07754245,-0.4531834,-0.5938752,0.3576513,-0.6796746,-0.2396673,0,0,0.4833329,0.08769411,0.09296925,0.9708794,-0.07679063,0.2267336,-0.009394621
136248,0.0166682,48.825746262446,1.036045,0.0763009,-0.4540363,0.5936612,-0.3584898,0.6800306,0.2379282,0,0,0.4831834,0.08651215,0.09254242,0.9708678,-0.07517273,0.2272993,-0.009994711
136252,0.0166661,48.8424123618752,1.035232,0.07590494,-0.4541514,0.5933551,-0.3587809,0.6804596,0.2370249,0,0,0.4840363,0.08604473,0.09130089,0.9706239,-0.07417049,0.2286176,-0.01104258
136256,0.0166666,48.8590789623559,1.03509,0.07445911,-0.4549618,-0.5929704,0.3595816,-0.680684,-0.236128,0,0,0.4841513,0.08523232,0.09090494,0.970566,-0.0734331,0.2290684,-0.0116969
136260,0.0195732,48.8786521628499,1.034269,0.07342201,-0.4556839,0.5927691,-0.3610291,0.6807219,0.2343084,0,0,0.4849617,0.08508974,0.08945911,0.9704238,-0.07255428,0.2299328,-0.01201998
136264,0.0172155,48.8958676625043,1.033458,0.07266406,-0.4565898,0.5921303,-0.3627515,0.6804141,0.2341574,0,0,0.4856839,0.08426899,0.08842202,0.9700406,-0.07148146,0.2318391,-0.01273836
136266,0.0186804,48.9145480617881,1.032645,0.07229385,-0.4571492,0.591423,-0.3643559,0.6804774,0.2332686,0,0,0.4865898,0.08345777,0.08766405,0.9698216,-0.07049347,0.2331036,-0.01180623
136270,0.0166687,48.9312167614698,1.032099,0.07145789,-0.4579845,-0.5907513,0.3650085,-0.6808495,-0.2328639,0,0,0.4871492,0.08264512,0.08729382,0.9695793,-0.06915949,0.2345163,-0.01162131
136272,0.0182401,48.9494568612427,1.031389,0.07073098,-0.4585035,0.5895967,-0.3664454,0.6811907,0.2325356,0,0,0.4879845,0.08209902,0.08645789,0.9695576,-0.06814485,0.2349028,-0.011617
136278,0.0181044,48.9675612617284,1.030835,0.06924096,-0.4597749,-0.5888206,0.3671786,-0.6814693,-0.2325292,0,0,0.4885035,0.08138913,0.08573098,0.9694825,-0.06651025,0.2357066,-0.01107098
136282,0.0202009,48.9877621624619,1.029722,0.06857535,-0.460129,-0.5879115,0.3669035,-0.6828653,-0.2311643,0,0,0.4897749,0.08083493,0.08424099,0.9694946,-0.06551585,0.2359539,-0.01066186
136284,0.0194088,49.0071709621698,1.028821,0.0680691,-0.4601265,0.5869409,-0.367405,0.6834095,0.231226,0,0,0.4901289,0.07972163,0.08357535,0.9696293,-0.06395086,0.2357579,-0.01214803
136288,0.0166671,49.0238380618393,1.028092,0.06724614,-0.4604619,-0.5862576,0.3678127,-0.6836717,-0.2315359,0,0,0.4901265,0.07882148,0.0830691,0.969732,-0.06277528,0.2356667,-0.01184413
136292,0.0200184,49.0438564624637,1.027497,0.06642538,-0.4601489,-0.5853445,0.3677641,-0.6844963,-0.231487,0,0,0.4904618,0.07809168,0.08224608,0.9698141,-0.06204285,0.2355469,-0.01135379
136296,0.0166683,49.0605247616768,1.02703,0.06561464,-0.4611691,-0.5851691,0.3693952,-0.6842428,-0.2300784,0,0,0.4901488,0.07749683,0.08142535,0.9700058,-0.06094828,0.2350356,-0.01150359
136300,0.016666,49.0771907623857,1.026014,0.06499958,-0.4616204,0.5847257,-0.3700726,0.6851898,0.2272819,0,0,0.491169,0.07703,0.08061464,0.9695891,-0.06005718,0.2369658,-0.0117186
136302,0.016668,49.0938587617129,1.025309,0.06481186,-0.4617123,0.5842518,-0.3703564,0.685764,0.2263048,0,0,0.4916204,0.07601434,0.07999961,0.9692985,-0.05842575,0.2384443,-0.01382587
