F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
135950,0.0171865,47.3245559670031,0.8947006,0.4897693,-0.6801248,0.1440128,-0.0003735006,-0.001472737,0.9895747
135952,0.0193827,47.3439386673272,0.8957834,0.4898747,-0.6804718,0.1438856,0.001099551,-0.001977291,0.9895918
135956,0.0166676,47.3606062680483,0.8979048,0.4900976,-0.6811658,0.1435273,0.004435642,-0.003155651,0.9896314
135958,0.0172873,47.3778935689479,0.898984,0.490239,-0.6815204,0.143338,0.006223665,-0.003788082,0.989647
135964,0.0166674,47.3945609685034,0.9014511,0.4905418,-0.6823633,0.1430576,0.01017052,-0.005281323,0.989648
135966,0.0195086,47.4140695687383,0.9024975,0.4906496,-0.6827217,0.142877,0.01187084,-0.005896375,0.9896517
135972,0.0198344,47.4339039679617,0.9051593,0.49094,-0.6835961,0.1422546,0.01629087,-0.007466801,0.9896679
135976,0.0188973,47.4528012685478,0.9076548,0.4911931,-0.684404,0.1417526,0.01984855,-0.00864504,0.9896654
135978,0.0200559,47.4728571679443,0.908821,0.4912827,-0.684764,0.1415041,0.02153174,-0.009178247,0.989661
135982,0.0173401,47.4901972673833,0.911211,0.4914757,-0.6855513,0.1409792,0.0250993,-0.01025593,0.9896412
135984,0.0167451,47.5069423671812,0.9123367,0.4915718,-0.6858934,0.1407243,0.02673157,-0.01070311,0.98963
135988,0.017309,47.5242513678968,0.914935,0.4917446,-0.6867306,0.1399499,0.03028429,-0.0117335,0.9896258
135992,0.0166681,47.5409194678068,0.9159154,0.4918096,-0.6870427,0.1396512,0.03185582,-0.01217848,0.9896133
135994,0.0169334,47.5578528679907,0.9174332,0.4918881,-0.6874781,0.1393542,0.03382355,-0.01276269,0.9895825
135998,0.0166683,47.5745211672038,0.9190793,0.4919689,-0.6879593,0.1390436,0.03569616,-0.01337734,0.9895523
136000,0.0166669,47.5911880675703,0.9207052,0.4920439,-0.6884267,0.13872,0.03763726,-0.01416153,0.9895149
136004,0.0166667,47.6078547667712,0.9224127,0.49209,-0.6888767,0.1383828,0.03958743,-0.0151286,0.9894717
136008,0.0166669,47.6245216671377,0.9239817,0.4921375,-0.6892991,0.1380753,0.0414701,-0.01607557,0.9894226
136012,0.0166663,47.6411879677325,0.9262124,0.4921489,-0.6899157,0.1377899,0.04365819,-0.01720542,0.9893492
136016,0.0166664,47.6578543670475,0.9281242,0.4921124,-0.6904459,0.1376533,0.04576374,-0.01832269,0.989253
136018,0.0166668,47.6745211668313,0.929132,0.4920691,-0.6907258,0.1375787,0.04674773,-0.01882728,0.9892079
136022,0.0166671,47.6911882665008,0.9313204,0.4920389,-0.6913393,0.1374985,0.04879398,-0.01981435,0.989101
136024,0.016671,47.7078592665493,0.9322298,0.4920248,-0.6915812,0.1374087,0.04969874,-0.02021546,0.9890603
136030,0.0166664,47.7245256658643,0.9344645,0.4920151,-0.6921299,0.1371619,0.05203053,-0.02120373,0.9889539
136032,0.0188183,47.7433439660817,0.9354041,0.4920047,-0.6923621,0.1370176,0.05290137,-0.02155364,0.9889202
136036,0.0166668,47.7600107658654,0.9375198,0.4919915,-0.6928075,0.1367855,0.05502837,-0.02238399,0.9888178
136040,0.0224551,47.7824658658355,0.9390522,0.4919735,-0.6931049,0.1365799,0.05645978,-0.02296571,0.9887522
136044,0.0195875,47.8020533658564,0.9399033,0.4919606,-0.6932592,0.1365204,0.05713937,-0.02325707,0.9887145
136046,0.0166692,47.8187225665897,0.9409853,0.4919121,-0.6933911,0.1364293,0.05813473,-0.02374151,0.9886576
136052,0.0174401,47.8361626658589,0.9430427,0.4917548,-0.6936721,0.1362844,0.05951282,-0.02469794,0.9885721
136056,0.0208493,47.8570119664073,0.9443564,0.4916792,-0.6937412,0.1362577,0.06033728,-0.02547517,0.9885061
136058,0.018816,47.8758279662579,0.9450206,0.4916349,-0.693754,0.136279,0.06067551,-0.02581228,0.9884737
136064,0.0166671,47.8924950659275,0.9465446,0.4915804,-0.6937118,0.1364763,0.06137424,-0.02655959,0.9883835
136066,0.0217653,47.9142603650689,0.9471536,0.4915349,-0.6936628,0.1365312,0.06163406,-0.02684856,0.988352
136070,0.0166696,47.9309299644083,0.9484035,0.4914557,-0.6935043,0.1366356,0.06207726,-0.02753127,0.988291
136076,0.0196422,47.9505721647292,0.9495163,0.4913767,-0.6932929,0.1367981,0.06234829,-0.02820059,0.9882326
136078,0.0213452,47.9719173647463,0.9499918,0.4913224,-0.6931715,0.13696,0.06245212,-0.02854156,0.9881939
136082,0.0166678,47.9885851647705,0.9510612,0.4911857,-0.6929092,0.1374031,0.0626694,-0.0291416,0.9881011
136084,0.0186542,48.0072393640876,0.951529,0.4910658,-0.6927409,0.1376056,0.06275986,-0.0293632,0.9880606
136090,0.0177658,48.0250051636249,0.9525433,0.4909361,-0.6922748,0.1379954,0.06300459,-0.02982138,0.9879769
136094,0.0201065,48.0451116636395,0.9533799,0.4907854,-0.6918486,0.1382346,0.06320222,-0.03015248,0.9879208
136098,0.0194712,48.0645828638226,0.9540659,0.4906746,-0.6914259,0.138458,0.06331623,-0.03043966,0.9878734
136102,0.0198521,48.0844349637628,0.9547213,0.4905156,-0.6909426,0.1387715,0.06339736,-0.03081632,0.9878126
136104,0.0221983,48.1066332645714,0.9550499,0.4903784,-0.6906952,0.1389261,0.06339337,-0.03100082,0.9877853
136108,0.0166666,48.1232998650521,0.9557221,0.4901122,-0.6901129,0.139344,0.06330022,-0.03120581,0.9877259
136112,0.0170322,48.1403320655227,0.9559248,0.4900121,-0.6898528,0.1395499,0.06321073,-0.03121045,0.9877025
136114,0.0166677,48.156999764964,0.9561783,0.4899082,-0.6895736,0.1397338,0.06306971,-0.03118404,0.9876863
136118,0.0166671,48.1736668646336,0.9564653,0.4897747,-0.6891744,0.1399083,0.06275199,-0.03111125,0.9876842
136120,0.0166677,48.1903345640749,0.9566834,0.4896302,-0.6887884,0.1400786,0.06221617,-0.03103741,0.9876962
136124,0.0166663,48.2070008646697,0.9568425,0.489484,-0.6883789,0.1402344,0.0615525,-0.03093792,0.9877189
136126,0.0166707,48.2236715648323,0.956977,0.4893184,-0.6879516,0.1404337,0.06068861,-0.03090072,0.9877451
136132,0.0166636,48.2403351645917,0.9570501,0.4891859,-0.6874555,0.140708,0.05952723,-0.03091293,0.9877764
136136,0.0185621,48.2588972654194,0.9570727,0.489037,-0.6869021,0.1411093,0.05782298,-0.03104187,0.9878163
136140,0.0204566,48.279353864491,0.9570655,0.4888819,-0.6864622,0.1415077,0.05622973,-0.03108677,0.9878499
136142,0.0166678,48.2960216645151,0.9570535,0.4887781,-0.6862481,0.1418228,0.05508931,-0.03106624,0.9878696
136146,0.0166672,48.3126888647676,0.956884,0.4885299,-0.685674,0.1427505,0.05240547,-0.03099042,0.9878844
136150,0.017318,48.3300068639219,0.9567912,0.488442,-0.6854581,0.143153,0.05123189,-0.03097976,0.987888
136154,0.0166672,48.3466740641743,0.9566056,0.4882225,-0.6850746,0.1438217,0.04903099,-0.03092098,0.9879044
136156,0.0170948,48.363768864423,0.9564658,0.4881312,-0.6849014,0.1442505,0.04768569,-0.03086319,0.9879096
136160,0.0166681,48.3804369643331,0.9561285,0.4879757,-0.6846197,0.1450613,0.04503225,-0.03067965,0.9879211
136164,0.0235961,48.4040330648422,0.9559191,0.4878774,-0.6845014,0.1454529,0.04361588,-0.03055835,0.9879308
136168,0.0166667,48.4206997640431,0.9554129,0.4877948,-0.684306,0.1460887,0.04069946,-0.0302945,0.9879696
136170,0.0173587,48.4380584638566,0.9552138,0.48775,-0.6842407,0.1462723,0.03949408,-0.03019341,0.9879944
136176,0.018719,48.4567774645984,0.95473,0.4877536,-0.6841096,0.1464831,0.03734753,-0.02980854,0.9880584
136178,0.0183888,48.4751662649214,0.9545524,0.4877385,-0.6840445,0.1464933,0.03642146,-0.02958364,0.9880982
136182,0.0166674,48.4918336644769,0.9541578,0.4877255,-0.6839784,0.1464595,0.03459102,-0.02915684,0.9881817
136184,0.016667,48.5085006635636,0.9539616,0.487738,-0.6839485,0.1464145,0.0337414,-0.02898134,0.9882228
136188,0.0166678,48.5251684635878,0.9536627,0.4877032,-0.6839479,0.1464238,0.03249901,-0.02879561,0.9882686
136190,0.0166669,48.5418353639543,0.9533815,0.4876932,-0.6839448,0.1464442,0.03127827,-0.02861958,0.98831
136194,0.0166669,48.5585022643209,0.9531261,0.4876741,-0.6839467,0.1463986,0.03010794,-0.02849506,0.9883568
136198,0.016667,48.5751692634076,0.9528595,0.4876889,-0.6839554,0.1462991,0.02887731,-0.02844556,0.9884096
136200,0.0166718,48.5918410625309,0.9525994,0.4877185,-0.6840015,0.1461808,0.02788483,-0.02849334,0.9884543
136204,0.0166657,48.6085067633539,0.9522732,0.4878072,-0.6840971,0.1460192,0.02663898,-0.02853371,0.9885113
136210,0.0166653,48.6251720637083,0.9519519,0.4878978,-0.684217,0.145664,0.02519197,-0.02862019,0.9885992
136212,0.0167604,48.6419324632734,0.9517711,0.4879828,-0.6842812,0.1454691,0.02455448,-0.02868324,0.9886421
136218,0.0170209,48.6589533630759,0.951309,0.4882087,-0.6844304,0.1449433,0.02308512,-0.0288299,0.9887504
136220,0.0218648,48.6808181628585,0.9510511,0.4883325,-0.6845254,0.144613,0.02227462,-0.02889454,0.9888155
136222,0.0177731,48.6985912621021,0.9508874,0.4884088,-0.6845831,0.1444542,0.02185758,-0.02887783,0.9888485
136228,0.0166705,48.7152617629617,0.9504725,0.4886091,-0.6847236,0.1438961,0.02064916,-0.02875066,0.9889596
136230,0.0203227,48.7355844620615,0.9502606,0.4886606,-0.6847881,0.1436111,0.02005084,-0.02868062,0.9890153
136236,0.0166684,48.7522528618574,0.9497584,0.4888509,-0.6849474,0.1429248,0.01874924,-0.02846992,0.9891464
136238,0.0200886,48.7723414618522,0.9495361,0.4889125,-0.6849675,0.1426632,0.01820427,-0.02837852,0.9891969
136242,0.0166685,48.7890099622309,0.9490101,0.4890328,-0.6850263,0.1422109,0.01683693,-0.02817734,0.989292
136244,0.0200681,48.8090780619532,0.9487585,0.4890499,-0.68505,0.142131,0.01632768,-0.02808244,0.9893147
136248,0.0166682,48.825746262446,0.9483269,0.4890405,-0.685052,0.1420486,0.01512486,-0.02775302,0.989355
136252,0.0166661,48.8424123618752,0.9481372,0.4889982,-0.6850656,0.1420521,0.01441362,-0.02756784,0.9893702
136256,0.0166666,48.8590789623559,0.9476252,0.4890254,-0.6850223,0.1420197,0.01291429,-0.02721552,0.9894053
136260,0.0195732,48.8786521628499,0.9472006,0.4889604,-0.6848855,0.141996,0.01170044,-0.0268317,0.9894344
136264,0.0172155,48.8958676625043,0.9468469,0.4889511,-0.6848841,0.1420457,0.01066122,-0.02646416,0.9894488
136266,0.0186804,48.9145480617881,0.9466272,0.4889263,-0.6848327,0.1421211,0.01005403,-0.02629782,0.9894488
136270,0.0166687,48.9312167614698,0.9462906,0.4888732,-0.6847448,0.1421659,0.009137727,-0.02609526,0.9894567
136272,0.0182401,48.9494568612427,0.9460042,0.4888773,-0.6846806,0.1421602,0.008286933,-0.02591365,0.9894697
136278,0.0181044,48.9675612617284,0.9454623,0.4888406,-0.6844677,0.1422292,0.006803004,-0.02555997,0.9894803
136282,0.0202009,48.9877621624619,0.945121,0.488804,-0.6843445,0.1422877,0.005852844,-0.02530351,0.9894846
136284,0.0194088,49.0071709621698,0.9449142,0.4888517,-0.6843548,0.1422881,0.005425204,-0.02514413,0.989491
136288,0.0166671,49.0238380618393,0.9445149,0.488742,-0.6841217,0.1423797,0.004491382,-0.0248093,0.989491
136292,0.0200184,49.0438564624637,0.944332,0.4887547,-0.6841515,0.1424436,0.004104959,-0.02468864,0.9894865
136296,0.0166683,49.0605247616768,0.943984,0.4887267,-0.684006,0.142629,0.003102115,-0.02440723,0.9894704
136300,0.016666,49.0771907623857,0.9436731,0.4886778,-0.683915,0.1426796,0.002425946,-0.02426551,0.9894685
136302,0.016668,49.0938587617129,0.9434481,0.4886897,-0.683841,0.142706,0.00197876,-0.02417516,0.9894679
136304,0.0166668,49.1105255614966,0.9432276,0.4887553,-0.6838043,0.1427121,0.001447778,-0.02407167,0.9894704
136308,0.0166675,49.1271930616349,0.9428936,0.4886837,-0.6836554,0.142665,0.0007878246,-0.02391601,0.9894817
136310,0.0166668,49.1438598614186,0.9425831,0.4887365,-0.6836421,0.1425346,8.122715E-05,-0.02368768,0.9895064
136314,0.0166695,49.1605293620378,0.9422989,0.4887324,-0.683485,0.1424786,-0.0006274823,-0.02343385,0.9895203
136320,0.0166649,49.1771942619234,0.9418426,0.488639,-0.6833285,0.1424528,-0.00148755,-0.02314175,0.9895299
136322,0.0166659,49.1938601620495,0.9414159,0.4885536,-0.6831575,0.1425917,-0.002480728,-0.02280466,0.9895158
136324,0.0180497,49.2119098622352,0.9411923,0.4884449,-0.6830397,0.14275,-0.002940428,-0.02259575,0.9894965
136330,0.0166693,49.2285791616887,0.9407527,0.4883383,-0.6828388,0.1431603,-0.003822675,-0.02211406,0.989445
136332,0.016667,49.2452461607754,0.9404802,0.4882593,-0.6827601,0.1433859,-0.004265343,-0.02187445,0.9894159
136338,0.0166648,49.2619109600782,0.9398533,0.4880137,-0.6824411,0.1440085,-0.005454209,-0.0212674,0.9893329
136342,0.0233846,49.285295560956,0.939377,0.4878554,-0.6821607,0.1445323,-0.006369024,-0.02084712,0.98926
136344,0.0202706,49.305566161871,0.9390963,0.4877581,-0.6820107,0.1447738,-0.006806119,-0.02064707,0.9892259
136348,0.0169402,49.3225063625723,0.9386019,0.4875774,-0.6816869,0.1452347,-0.007654103,-0.02026994,0.98916
136352,0.0178427,49.3403490632772,0.938348,0.4875224,-0.6815635,0.1453956,-0.008050003,-0.0201317,0.989136
136356,0.017476,49.357825063169,0.9377858,0.4872993,-0.6811748,0.1456756,-0.008964158,-0.01977108,0.9890943
136358,0.0166678,49.3744928631932,0.9375535,0.4872661,-0.6810886,0.1457492,-0.009376901,-0.01960592,0.9890828
136362,0.0166658,49.3911586627364,0.9370043,0.4871255,-0.6807003,0.1458994,-0.01027899,-0.01914822,0.9890607
136364,0.0166675,49.4078261628747,0.9367468,0.4870625,-0.6805372,0.1459629,-0.01067284,-0.01896301,0.9890507
136368,0.0170115,49.4248376637697,0.9361626,0.4869465,-0.6801533,0.1462081,-0.01162104,-0.01867457,0.9890093
136372,0.0166674,49.4415050633252,0.9358764,0.4868942,-0.6799727,0.1463469,-0.01211733,-0.0185444,0.9889853
136376,0.0181628,49.4596678633243,0.9352381,0.486759,-0.6795682,0.1465837,-0.01300405,-0.01815145,0.9889463
136378,0.0166671,49.4763349629939,0.9349234,0.4867409,-0.6794212,0.146669,-0.01341837,-0.01795647,0.9889317
136384,0.0193646,49.4956995621324,0.9340953,0.4865908,-0.6788742,0.1469195,-0.01456769,-0.01736444,0.9888887
136388,0.0226649,49.5183644630015,0.9334354,0.4864834,-0.6785196,0.147175,-0.01549283,-0.01688343,0.988845
136390,0.0192966,49.5376610625535,0.9331481,0.4864325,-0.6783336,0.1473161,-0.01595247,-0.01666612,0.9888204
136396,0.0166685,49.5543295629323,0.9323149,0.4863089,-0.6778204,0.1477273,-0.0170006,-0.0161538,0.9887501
136398,0.0199364,49.5742659624666,0.9319743,0.4862694,-0.6776039,0.1479139,-0.01746877,-0.01598181,0.9887168
136402,0.0166684,49.5909343622625,0.9313196,0.4861728,-0.677183,0.1481746,-0.01832011,-0.01561937,0.9886681
136404,0.0166662,49.6076005622745,0.930968,0.4861315,-0.6769921,0.1482942,-0.01874021,-0.01540752,0.9886457
136408,0.0166665,49.6242670621723,0.930248,0.4860325,-0.6765563,0.1485655,-0.0194537,-0.01493172,0.9885985
136410,0.0172276,49.6414946615696,0.9298365,0.4859785,-0.6763095,0.1487429,-0.01981342,-0.01460696,0.9885695
136416,0.0167882,49.6582828611135,0.9290069,0.485827,-0.6758665,0.1490944,-0.02056069,-0.0139391,0.9885109
136418,0.0172054,49.675488261506,0.9285899,0.4857718,-0.6756309,0.1493107,-0.02086364,-0.01359407,0.9884768
136422,0.0183596,49.693847861141,0.9278878,0.4856135,-0.6752435,0.1498242,-0.02137342,-0.01289934,0.9883975
136428,0.0213635,49.7152113616467,0.9268166,0.4852568,-0.67461,0.1505622,-0.02212489,-0.01196425,0.9882805
136430,0.0233257,49.7385370619595,0.9263473,0.4850961,-0.6743361,0.1509393,-0.0224246,-0.01159793,0.9882206
136436,0.0166689,49.7552059628069,0.9255221,0.4847184,-0.6737395,0.1515655,-0.02289639,-0.01106509,0.9881201
136438,0.0200003,49.7752062622458,0.9253274,0.4846387,-0.6735872,0.1517402,-0.0230141,-0.0109436,0.9880919
136442,0.0166678,49.7918740622699,0.924742,0.4843517,-0.673075,0.1521718,-0.02340949,-0.01045829,0.9880215
136444,0.0167544,49.808628462255,0.9244711,0.4842098,-0.6728206,0.1523699,-0.02363967,-0.01013597,0.9879888
136448,0.0166667,49.8252951614559,0.9238835,0.4838595,-0.6722164,0.1528459,-0.02406182,-0.009639586,0.9879101
136450,0.0175842,49.8428793605417,0.9235871,0.4836421,-0.671867,0.153185,-0.0242534,-0.009403802,0.9878551
136456,0.0172684,49.860147761181,0.9230024,0.4832037,-0.6710968,0.1540613,-0.02457825,-0.009059175,0.9877141
136458,0.0192404,49.8793881610036,0.9227447,0.4830187,-0.6707119,0.1543491,-0.02471006,-0.008924833,0.987667
136464,0.0166672,49.896055361256,0.9223534,0.4827309,-0.670038,0.1548522,-0.02494895,-0.008831416,0.9875831
136470,0.0215246,49.9175799619406,0.921897,0.4822637,-0.668909,0.1553816,-0.02502964,-0.008771639,0.9874985
136472,0.0243854,49.9419653620571,0.9217779,0.4821295,-0.6685179,0.155575,-0.02494157,-0.008758301,0.9874703
136476,0.0166673,49.9586326628923,0.921605,0.4817728,-0.6676018,0.1559591,-0.02476298,-0.00856941,0.9874159
136478,0.0176236,49.976256262511,0.9215277,0.4816392,-0.6671937,0.1562371,-0.02459181,-0.008489808,0.9873769
136482,0.0166669,49.9929231628776,0.9214586,0.4812896,-0.6663476,0.1568747,-0.0241666,-0.008402099,0.987287
136484,0.0166675,50.0095906630158,0.9214692,0.4811538,-0.6660092,0.1570852,-0.02391457,-0.008402327,0.9872597
136490,0.017112,50.0267026629299,0.921492,0.480847,-0.6649914,0.1576042,-0.02294707,-0.008337162,0.9872005
136492,0.0166674,50.0433700624853,0.9215211,0.4807533,-0.6645738,0.1577805,-0.02256669,-0.008337745,0.9871812
136496,0.0172347,50.0606047622859,0.921598,0.48048,-0.6635885,0.1582384,-0.02165617,-0.008262055,0.9871289
136498,0.0170875,50.0776922628284,0.9216368,0.4803675,-0.6631224,0.1584315,-0.02124706,-0.008179743,0.9871075
136504,0.0166687,50.0943609625101,0.9217697,0.4800161,-0.6617516,0.1588755,-0.02008185,-0.007915619,0.9870627
136506,0.0176257,50.1119866631925,0.9218329,0.4798791,-0.6611969,0.1590377,-0.01962567,-0.007831785,0.9870464
136512,0.0234482,50.1354348640889,0.9219684,0.4794961,-0.6598133,0.1595648,-0.0186583,-0.007683365,0.9869812
136516,0.0197511,50.1551859639585,0.922054,0.4792152,-0.6587762,0.1600885,-0.01822429,-0.007658278,0.9869047
136518,0.0186223,50.1738082636148,0.9220965,0.4790742,-0.6582982,0.1602758,-0.0180547,-0.007630912,0.9868777
136522,0.016667,50.1904752627015,0.9222071,0.4787475,-0.6571799,0.1605467,-0.01782227,-0.007609985,0.986838
136524,0.0168648,50.2073400635272,0.9222561,0.4785966,-0.6567014,0.1607183,-0.01774448,-0.00758342,0.9868117
136528,0.0166668,50.2240068633109,0.9223683,0.4782876,-0.6556305,0.1610975,-0.01778622,-0.007715126,0.9867481
136530,0.0166671,50.2406739629805,0.9223779,0.4781799,-0.6552008,0.1612848,-0.0178619,-0.007823739,0.9867153
136536,0.0171094,50.2577833626419,0.9224464,0.4778614,-0.654121,0.1616171,-0.01813707,-0.008164926,0.9866531
136538,0.0166685,50.2744518630207,0.9224491,0.4777448,-0.6536726,0.1617539,-0.01822688,-0.00829496,0.9866279
136542,0.0166673,50.2911191638559,0.9224847,0.477497,-0.6526208,0.1619788,-0.01839561,-0.008442225,0.9865867
136544,0.0187033,50.3098224643618,0.9225081,0.4773666,-0.6521291,0.1620197,-0.01852887,-0.0085275,0.9865767
136550,0.0166664,50.3264888636768,0.9224834,0.4771446,-0.6509124,0.1620168,-0.01884718,-0.008656648,0.9865701
136554,0.0259414,50.3524302635342,0.9224543,0.4769228,-0.6500042,0.1622805,-0.01912994,-0.008757723,0.9865203
136558,0.0195614,50.3719916641712,0.9223926,0.4767075,-0.6492175,0.1625662,-0.01941149,-0.008750165,0.9864679
136562,0.0188822,50.3908738642931,0.9223482,0.4765825,-0.6488315,0.1627313,-0.0195688,-0.008730384,0.9864377
136566,0.0166681,50.4075419642031,0.922179,0.4762919,-0.6480452,0.1631666,-0.02002766,-0.008671104,0.9863572
136568,0.0200956,50.4276375640184,0.9220978,0.4761504,-0.6476756,0.1634124,-0.02023298,-0.008667229,0.9863123
136574,0.0166681,50.4443056639284,0.9218966,0.4758599,-0.6469694,0.1640945,-0.02080426,-0.00869485,0.9861869
136576,0.0174056,50.4617112632841,0.9217768,0.4756935,-0.6466383,0.1644289,-0.0210708,-0.008653858,0.9861259
136580,0.0166673,50.4783785641193,0.9215314,0.4753323,-0.6459277,0.1653581,-0.02182309,-0.008386078,0.9859565
136582,0.0193026,50.4976811632514,0.9214365,0.4751665,-0.6456054,0.1657927,-0.02205214,-0.008311203,0.9858791
136588,0.0166698,50.5143509637564,0.921172,0.4747433,-0.6448166,0.1668471,-0.02259544,-0.008000972,0.9856914
136592,0.0226583,50.5370092634112,0.9209744,0.4744489,-0.6442525,0.1676957,-0.02285393,-0.007747216,0.9855434
136596,0.0212446,50.5582538638264,0.9208291,0.4741082,-0.6437454,0.1685907,-0.02306506,-0.007432332,0.9853882
136598,0.0176997,50.5759535636753,0.9207173,0.4739233,-0.6434449,0.1691432,-0.0231698,-0.007307887,0.985292
136604,0.018055,50.5940085630864,0.9205741,0.473585,-0.6429366,0.1699946,-0.0231551,-0.007096011,0.9851474
136606,0.0252626,50.6192711628973,0.920508,0.4734818,-0.6427796,0.1703012,-0.02309867,-0.007014575,0.9850963
136610,0.0166673,50.6359384637326,0.9204072,0.4731897,-0.6423464,0.1709158,-0.02294373,-0.006957741,0.9849939
136614,0.0182875,50.6542259640992,0.9203756,0.4731153,-0.6422012,0.171243,-0.02285518,-0.006964846,0.9849391
136618,0.0166683,50.6708942633122,0.9203252,0.4728475,-0.6418283,0.1720941,-0.02243629,-0.006953389,0.9848005
136620,0.0189346,50.6898288633674,0.9203138,0.472742,-0.6416989,0.1724549,-0.02220249,-0.00692943,0.9847428
