F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
138910,0.0166696,62.1334726642817,59.98944,True,R,False,True,True
138912,0.019493,62.1529656648636,51.30046,True,R,False,True,True
138918,0.0166667,62.1696323640645,59.99988,True,R,False,True,True
138920,0.018764,62.1883963644505,53.29354,True,R,False,True,True
138922,0.0166679,62.2050642650574,59.99556,True,R,False,True,True
138926,0.0166677,62.2217319644988,59.99628,True,R,False,True,True
138928,0.0166672,62.2383991647512,59.99808,True,R,False,True,True
138932,0.0166673,62.2550664655864,59.99772,True,R,False,True,True
138936,0.0166663,62.2717327661812,60.00132,True,R,False,True,True
138940,0.0166671,62.2883998658508,59.99844,True,R,False,True,True
138944,0.0166663,62.3050661664456,60.00132,True,R,False,True,True
138946,0.0191346,62.3242007661611,52.26135,True,R,False,True,True
138952,0.0166682,62.3408689666539,59.99448,True,R,False,True,True
138954,0.0183322,62.3592011667788,54.54883,True,R,False,True,True
138958,0.0166667,62.3758678659797,59.99988,True,R,False,True,True
138960,0.0172648,62.3931326661259,57.92132,True,R,False,True,True
138966,0.0176981,62.4108307659626,56.50324,True,R,False,True,True
138970,0.0222232,62.4330539666116,44.99802,True,R,False,True,True
138972,0.0200597,62.4531136658043,49.8512,True,R,False,True,True
138978,0.0166673,62.4697809666395,59.99772,True,R,False,True,True
138982,0.0203851,62.4901660662144,49.05544,True,R,False,True,True
138984,0.0190655,62.5092315655202,52.45076,True,R,False,True,True
138988,0.0170609,62.5262924656272,58.61356,True,R,False,True,True
138992,0.016667,62.5429594647139,59.9988,True,R,False,True,True
138996,0.0182341,62.5611935649067,54.8423,True,R,False,True,True
138998,0.0220206,62.5832141656429,45.41202,True,R,False,True,True
139004,0.0182002,62.6014143656939,54.94445,True,R,False,True,True
139006,0.0189301,62.6203444655985,52.82592,True,R,False,True,True
139010,0.0166681,62.6370125655085,59.99484,True,R,False,True,True
139014,0.0185724,62.6555849649012,53.84334,True,R,False,True,True
139018,0.016667,62.6722519639879,59.9988,True,R,False,True,True
139022,0.0204055,62.6926574632525,49.0064,True,R,False,True,True
139024,0.0166667,62.7093241624534,59.99988,True,R,False,True,True
139028,0.0166675,62.7259916625917,59.997,True,R,False,True,True
139032,0.0166661,62.7426577620208,60.00204,True,R,False,True,True
139034,0.0174458,62.7601035628468,57.32038,True,R,False,True,True
139038,0.0172331,62.7773366626352,58.02787,True,R,False,True,True
139040,0.016668,62.7940046619624,59.9952,True,R,False,True,True
139044,0.0170541,62.811058761552,58.63693,True,R,False,True,True
139048,0.0181887,62.8292474616319,54.97919,True,R,False,True,True
139054,0.0196089,62.8488563615829,50.99725,True,R,False,True,True
139058,0.0239871,62.8728434611112,41.68908,True,R,False,True,True
139062,0.0221339,62.8949773609638,45.17957,True,R,False,True,True
139066,0.0171765,62.9121538605541,58.21908,True,R,False,True,True
139068,0.0205879,62.9327417612076,48.57222,True,R,False,True,True
139072,0.0193709,62.9521126616746,51.62383,True,R,False,True,True
139078,0.0178328,62.9699454624206,56.07644,True,R,False,True,True
139080,0.0230716,62.9930170625448,43.34333,True,R,False,True,True
139084,0.0166705,63.0096875634044,59.9862,True,R,False,True,True
139086,0.019571,63.0292585641146,51.09601,True,R,False,True,True
139092,0.0166678,63.0459263641387,59.99592,True,R,False,True,True
139094,0.0196248,63.0655511636287,50.95594,True,R,False,True,True
139100,0.0166696,63.0822207629681,59.98944,True,R,False,True,True
139104,0.0214133,63.1036340631545,46.69995,True,R,False,True,True
139106,0.0209968,63.124630862847,47.6263,True,R,False,True,True
139110,0.0166667,63.1412975620478,59.99988,True,R,False,True,True
139114,0.0166661,63.157963661477,60.00204,True,R,False,True,True
139118,0.0166672,63.1746308617294,59.99808,True,R,False,True,True
139124,0.0266347,63.2012655623257,37.54501,True,R,False,True,True
139126,0.0171232,63.218388762325,58.4003,True,R,False,True,True
139130,0.0166675,63.2350562624633,59.997,True,R,False,True,True
139132,0.0206613,63.2557175625116,48.39967,True,R,False,True,True
139138,0.016668,63.2723855618387,59.9952,True,R,False,True,True
139140,0.0190335,63.2914190627635,52.53894,True,R,False,True,True
139146,0.016667,63.3080860618502,59.9988,True,R,False,True,True
139150,0.0209662,63.3290522620082,47.69582,True,R,False,True,True
139152,0.0250225,63.3540747612715,39.96404,True,R,False,True,True
139158,0.016668,63.3707427605987,59.9952,True,R,False,True,True
139160,0.0177927,63.3885354604572,56.20282,True,R,False,True,True
139188,0.1439341,63.5324695613235,6.947624,True,R,False,True,True
139194,0.0313128,63.5637823622674,31.93582,True,R,False,True,True
139198,0.0166693,63.5804516617209,59.99052,True,R,False,True,True
139200,0.0166662,63.5971178617328,60.00168,True,R,False,True,True
139206,0.0166666,63.6137844622135,60.00024,True,R,False,True,True
139208,0.0191398,63.6329242624342,52.24715,True,R,False,True,True
139212,0.0166714,63.6495956629515,59.98296,True,R,False,True,True
139214,0.0191848,63.6687804628164,52.1246,True,R,False,True,True
139220,0.0166683,63.6854487620294,59.99412,True,R,False,True,True
139222,0.0166657,63.7021144628525,60.00348,True,R,False,True,True
139226,0.0166681,63.7187825627625,59.99484,True,R,False,True,True
139228,0.0207459,63.7395284622908,48.2023,True,R,False,True,True
139234,0.0166679,63.7561963628978,59.99556,True,R,False,True,True
139238,0.0166656,63.772861963138,60.00384,True,R,False,True,True
139240,0.0185376,63.7913995627314,53.94442,True,R,False,True,True
139246,0.016668,63.8080675620586,59.9952,True,R,False,True,True
139248,0.0193586,63.827426161617,51.65663,True,R,False,True,True
139252,0.0166665,63.8440926615149,60.0006,True,R,False,True,True
139254,0.0195396,63.8636322617531,51.17812,True,R,False,True,False
139260,0.0166676,63.8802998624742,59.99664,True,R,False,True,False
139262,0.016666,63.8969658631831,60.0024,True,R,False,True,False
139266,0.0166686,63.9136344622821,59.99305,True,R,False,True,False
139268,0.020998,63.934632461518,47.62358,True,R,False,True,False
139272,0.0166684,63.9513008613139,59.99376,True,R,False,True,False
139276,0.0182217,63.969522561878,54.87962,True,R,False,True,False
139280,0.0166675,63.9861900620162,59.997,False,R,False,True,False
139282,0.018324,64.0045140627772,54.57323,False,R,False,True,False
139288,0.0166674,64.0211814623326,59.99736,False,R,False,True,False
139292,0.0212548,64.0424362625927,47.04819,False,R,False,True,False
139296,0.0241202,64.0665564630181,41.45903,False,R,False,True,False
139298,0.0203756,64.0869320631027,49.07831,False,R,False,True,False
139304,0.0166686,64.1036006622016,59.99305,False,R,False,True,False
139308,0.0211394,64.1247400622815,47.30503,False,R,False,True,False
139312,0.0166669,64.141406962648,59.99916,False,R,False,True,False
139314,0.0166659,64.1580728627741,60.00276,False,R,False,True,False
139318,0.016668,64.1747408621013,59.9952,False,R,False,True,False
139320,0.0232659,64.1980067621917,42.98136,False,R,False,True,False
139326,0.0167723,64.2147790621966,59.62212,False,R,False,True,False
139328,0.0193752,64.2341542616487,51.61237,False,R,False,True,False
139332,0.0166686,64.2508228607476,59.99305,False,R,False,True,False
139334,0.0166664,64.2674892600626,60.00096,False,R,False,True,False
139340,0.0166671,64.2841563597322,59.99844,False,R,False,True,False
139342,0.016666,64.3008223604411,60.0024,False,R,False,True,False
139346,0.0166959,64.31751826033,59.89494,False,R,False,True,False
139348,0.020432,64.3379502594471,48.94284,False,R,False,True,False
139354,0.0166678,64.3546180594713,59.99592,False,R,False,True,False
139358,0.0198669,64.3744849599898,50.33498,False,R,False,True,False
139360,0.0194169,64.3939018603414,51.50153,False,R,False,True,False
139366,0.0166678,64.4105696603656,59.99592,False,R,False,True,False
139370,0.024579,64.4351486600935,40.68514,False,R,False,True,False
139372,0.0187128,64.4538614600897,53.43936,False,R,False,True,False
139378,0.0166671,64.4705285597593,59.99844,False,R,False,True,False
139380,0.0211074,64.4916359595954,47.37675,False,R,False,True,False
139382,0.0166672,64.5083031598479,59.99808,False,R,False,True,False
139388,0.0166685,64.5249716602266,59.9934,False,R,False,True,False
139392,0.0192411,64.5442127604038,51.97208,False,R,False,True,False
139394,0.0179217,64.5621344596148,55.79828,False,R,False,True,False
139398,0.0166673,64.57880176045,59.99772,False,R,False,True,False
139400,0.0177929,64.5965946596116,56.20219,False,R,False,True,False
139406,0.0166668,64.6132614593953,59.99952,False,R,False,True,False
139408,0.0198472,64.6331086587161,50.38494,False,R,False,True,False
139412,0.0166688,64.6497774589807,59.99232,False,R,False,True,False
139414,0.0172045,64.6669819597155,58.12432,False,R,False,True,False
139420,0.016669,64.6836509592831,59.9916,False,R,False,True,False
139422,0.016665,64.7003159597516,60.006,False,R,False,True,False
139426,0.0166692,64.7169851604849,59.99088,False,R,False,True,False
139428,0.0166647,64.7336498610675,60.00708,False,R,False,True,False
139432,0.0166695,64.7503193616867,59.9898,False,R,False,True,False
139434,0.0166642,64.7669835612178,60.00888,False,R,False,True,False
139440,0.0166689,64.7836524620652,59.99196,False,R,False,True,False
139442,0.0166656,64.8003180623055,60.00384,False,R,False,True,False
139446,0.016668,64.8169860616326,59.9952,False,R,False,True,False
139448,0.016879,64.8338650614023,59.24522,False,R,False,True,False
139452,0.016668,64.8505330607295,59.9952,False,R,False,True,False
139456,0.0168303,64.8673633616418,59.41665,False,R,False,True,False
139460,0.016668,64.8840313609689,59.9952,False,R,False,True,False
139462,0.0166662,64.9006975609809,60.00168,False,R,False,True,False
139464,0.0183117,64.9190092608333,54.60989,False,R,False,True,False
139468,0.0166673,64.9356765616685,59.99772,False,R,False,True,False
139472,0.0166665,64.9523430615664,60.0006,False,R,False,True,False
139474,0.0166753,64.9690183624625,59.96893,False,R,False,True,False
139478,0.0166593,64.9856776632369,60.02653,False,R,False,True,False
139482,0.0166672,65.0023448634893,59.99808,False,R,False,True,False
139486,0.0166667,65.0190115626901,59.99988,False,R,False,True,False
139488,0.0166666,65.0356781631708,60.00024,False,R,False,True,False
139494,0.0166674,65.0523455627263,59.99736,False,R,False,True,False
139496,0.0200696,65.0724151618779,49.82661,False,R,False,True,False
139500,0.0166674,65.0890825614333,59.99736,False,R,False,True,False
139506,0.0223306,65.1114131622016,44.7816,False,R,False,True,False
139508,0.0201792,65.1315923631191,49.55598,False,R,False,True,False
139512,0.0166678,65.1482601631433,59.99592,False,R,False,True,False
139514,0.0205506,65.168810762465,48.66038,False,R,False,True,False
139520,0.0166679,65.185478663072,59.99556,False,R,False,True,False
139522,0.0166666,65.2021452635527,60.00024,False,R,False,True,False
139526,0.0166677,65.218812962994,59.99628,False,R,False,True,False
139528,0.0166666,65.2354795634747,60.00024,False,R,False,True,False
139532,0.0166668,65.2521463632584,59.99952,False,R,False,True,False
139534,0.0166666,65.268812963739,60.00024,False,R,False,True,False
139538,0.016667,65.2854799628258,59.9988,False,R,False,True,False
139542,0.0166699,65.302149862051,59.98837,False,R,False,True,False
139544,0.0166643,65.3188141621649,60.00852,False,R,False,True,False
139548,0.0166734,65.3354875613004,59.97577,False,R,False,True,False
139552,0.0166609,65.3521484620869,60.02076,False,R,False,True,False
139556,0.0166668,65.3688152618706,59.99952,False,R,False,True,False
139560,0.0166667,65.3854819610715,59.99988,False,R,False,True,False
139564,0.0166673,65.4021492619067,59.99772,False,R,False,True,False
139566,0.0201637,65.4223129618913,49.59407,False,R,False,True,False
139570,0.0166691,65.4389820620418,59.99124,False,R,False,True,False
139574,0.021138,65.4601200614125,47.30817,False,R,False,True,False
139578,0.0166685,65.4767885617912,59.9934,False,R,False,True,False
139580,0.0169768,65.4937653616071,58.90392,False,R,False,True,False
139586,0.0166681,65.5104334615171,59.99484,False,R,False,True,False
139588,0.0204074,65.5308408606797,49.00183,False,R,False,True,False
139592,0.0166679,65.5475087612867,59.99556,False,R,False,True,False
139594,0.0195103,65.5670190621167,51.25497,False,R,False,True,False
139600,0.0166688,65.5836878623813,59.99232,False,R,False,True,False
139602,0.0175009,65.6011887621135,57.13992,False,R,False,True,False
139606,0.0166701,65.6178588625044,59.98764,False,R,False,True,False
139608,0.0178981,65.6357569620013,55.87185,False,R,False,True,False
139614,0.0166676,65.6524245627224,59.99664,False,R,False,True,False
139616,0.0196643,65.6720888633281,50.85358,False,R,False,True,False
139620,0.0166667,65.688755562529,59.99988,False,R,False,True,False
139624,0.0177539,65.7065094616264,56.32566,False,R,False,True,False
139628,0.016883,65.7233924623579,59.23118,False,R,False,True,False
139630,0.0192518,65.7426442615688,51.9432,False,R,False,True,False
139634,0.0166676,65.7593118622899,59.99664,False,R,False,True,False
139638,0.0201019,65.7794137615711,49.74654,False,R,False,True,False
139642,0.0166683,65.7960820607841,59.99412,False,R,False,True,False
139646,0.0166658,65.8127478603274,60.00312,False,R,False,True,False
139648,0.0194047,65.8321525603533,51.53391,False,R,False,True,False
139652,0.0166683,65.8488208595663,59.99412,False,R,False,True,False
139654,0.0191995,65.8680203594267,52.08469,False,R,False,True,False
139658,0.0166692,65.88468956016,59.99088,False,R,False,True,False
139662,0.0169336,65.901623159647,59.05419,False,R,False,True,False
139668,0.0175589,65.9191820602864,56.95117,False,R,False,True,False
139670,0.0185654,65.9377474598587,53.86364,False,R,False,True,False
139674,0.01709,65.9548374600708,58.51375,False,R,False,True,False
139676,0.017844,65.9726814609021,56.04124,False,R,False,True,False
139680,0.0177795,65.9904609601945,56.24455,False,R,False,True,False
139684,0.016668,66.0071289595217,59.9952,False,R,False,True,False
139688,0.016772,66.0239009596407,59.62318,False,R,False,True,False
139690,0.01972,66.0436209589243,50.70994,False,R,False,True,False
139696,0.0166674,66.0602883584797,59.99736,False,R,False,True,False
139698,0.0167219,66.0770102590322,59.80182,False,R,False,True,False
139702,0.0166665,66.0936767589301,60.0006,False,R,False,True,False
139706,0.0230656,66.1167423594743,43.35461,False,R,False,True,False
139710,0.0212269,66.1379692591727,47.11003,False,R,False,True,False
139712,0.0166679,66.1546371597797,59.99556,False,R,False,True,False
139716,0.016668,66.1713051591069,59.9952,False,R,False,True,False
139718,0.0166658,66.1879709586501,60.00312,False,R,False,True,False
139722,0.0166799,66.2046508584172,59.9524,False,R,False,True,False
139726,0.0166649,66.2213157583028,60.00636,False,R,False,True,False
139730,0.016669,66.2379847578704,59.9916,False,R,False,True,False
139734,0.0166654,66.254650156945,60.00456,False,R,False,True,False
139736,0.0166658,66.2713159564883,60.00312,False,R,False,True,False
139740,0.0166668,66.287982756272,59.99952,False,R,False,True,False
139742,0.0173277,66.3053104560822,57.71106,False,R,False,True,False
139748,0.0166672,66.3219776563346,59.99808,False,R,False,True,False
139750,0.0175017,66.3394793570042,57.13731,False,R,False,True,False
139754,0.016667,66.3561463560909,59.9988,False,R,False,True,False
139756,0.0166696,66.3728159554303,59.98944,False,R,False,True,False
139760,0.0188896,66.3917055558413,52.93918,False,R,False,True,False
139764,0.0166677,66.4083732552826,59.99628,False,R,False,True,False
139768,0.016666,66.4250392559916,60.0024,False,R,False,True,False
139770,0.0184327,66.4434719551355,54.25142,False,R,False,True,False
139776,0.0180731,66.4615450557321,55.33085,False,R,False,True,False
139778,0.0207967,66.4823417551816,48.08455,False,R,False,True,False
139784,0.0166677,66.4990094546229,59.99628,False,R,False,True,False
139788,0.022443,66.5214524548501,44.55732,False,R,False,True,False
139790,0.0173728,66.5388252548873,57.56124,False,R,False,True,False
139794,0.0194441,66.5582693554461,51.42948,False,R,False,True,False
139798,0.0188326,66.5771019551903,53.09941,False,R,False,True,False
139802,0.0166674,66.5937693547457,59.99736,False,R,False,True,False
139806,0.0228438,66.6166131552309,43.77555,False,R,False,True,False
