F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
315862,0.0166672,39.4180177580565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166672,39.4346849583089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166663,39.4513512589037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166692,39.468020459637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.016665,39.4846854601055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166666,39.5013520605862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166665,39.5180185604841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166675,39.5346860606223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166663,39.5513523612171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166677,39.5680200606585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166677,39.5846877600998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166673,39.601355060935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166646,39.6180196609348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315922,0.0166675,39.6346871610731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315922,0.0166669,39.6513540614396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315922,0.0166669,39.6680209618062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315922,0.0166668,39.6846877615899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315922,0.0166675,39.7013552617282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315922,0.0166671,39.7180223613977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315944,0.0166661,39.7346884608269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315944,0.0166667,39.7513551600277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315944,0.0166672,39.7680223602802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315944,0.016667,39.7846893593669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315944,0.0166675,39.8013568595052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315944,0.0166664,39.8180232588202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166673,39.8346905596554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166659,39.8513564597815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166675,39.8680239599198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166671,39.8846910595894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166673,39.9013583604246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166688,39.9180271606892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166651,39.9346922598779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166679,39.9513601604849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166659,39.968026060611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166668,39.9846928603947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166666,40.0013594608754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166669,40.0180263612419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166681,40.034694461152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166655,40.0513599608094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166673,40.0680272616446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166667,40.0846939608455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166672,40.1013611610979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315962,0.0166671,40.1180282607675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316022,0.0166695,40.1346977613866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316022,0.0166641,40.1513618621975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316022,0.0166672,40.1680290624499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316022,0.0166666,40.1846956629306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316022,0.0166673,40.2013629637659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316022,0.0166677,40.2180306632072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316044,0.016666,40.2346966639161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316044,0.0166919,40.2513885647058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316044,0.0166671,40.2680556643754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316044,0.0166669,40.284722564742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316044,0.0166673,40.3013898655772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316044,0.0166669,40.3180567659438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166675,40.334724266082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166669,40.3513911664486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166661,40.3680572658777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166663,40.3847235664725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166677,40.4013912659138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166667,40.4180579651147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166688,40.4347267653793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166665,40.4513932652771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166665,40.468059765175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166663,40.4847260657698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166675,40.5013935659081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166683,40.5180618651211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166659,40.5347277652472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166671,40.5513948649168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166673,40.5680621657521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166662,40.584728365764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166671,40.6013954654336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316062,0.0166666,40.6180620659143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316122,0.016667,40.634729065001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316122,0.0166671,40.6513961646706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316122,0.0166671,40.6680632643402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316122,0.0166665,40.684729764238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316122,0.0166669,40.7013966646045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316122,0.0166666,40.7180632650852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316144,0.0166673,40.7347305659205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316144,0.0178583,40.7525888662785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316144,0.0171321,40.7697209659964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316144,0.0166683,40.7863892652094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316144,0.0166668,40.8030560649931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316144,0.0166671,40.8197231646627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166667,40.8363898638636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.016667,40.8530568629503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166673,40.8697241637856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166668,40.8863909635693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166669,40.9030578639358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166664,40.9197242632508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166668,40.9363910630345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166674,40.95305846259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166664,40.969724861905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.016667,40.9863918609917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166664,41.0030582603067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166677,41.019725959748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.016667,41.0363929588348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166668,41.0530597586185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166657,41.0697254594415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166673,41.0863927602768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166672,41.1030599605292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166672,41.1197271607816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316162,0.0166664,41.1363935600966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316222,0.0166666,41.1530601605773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316222,0.0166675,41.1697276607156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316222,0.0166667,41.1863943599164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316222,0.016667,41.2030613590032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316222,0.0166672,41.2197285592556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316244,0.0166663,41.2363948598504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316244,0.0166669,41.253061760217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316244,0.0166669,41.2697286605835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316244,0.0166712,41.286399859935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316244,0.0166631,41.3030629605055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166674,41.3197303600609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166655,41.3363958597183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166682,41.3530640602112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.018389,41.3714530598372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166686,41.3881216589361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166661,41.4047877583653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166672,41.4214549586177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166729,41.4381278585643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166623,41.4547901581973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.016666,41.4714561589062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166671,41.4881232585758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166659,41.5047891587019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166688,41.5214579589665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166659,41.5381238590926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166671,41.5547909587622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166666,41.5714575592428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166672,41.5881247594953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316262,0.0166662,41.6047909595072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316322,0.0166686,41.6214595586061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316322,0.0166662,41.6381257586181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316322,0.016668,41.6547937579453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316322,0.0166681,41.6714618578553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316322,0.0166766,41.6881384570152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316322,0.016664,41.7048024572432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316322,0.0166664,41.7214688565582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316344,0.016668,41.7381368558854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316344,0.0166667,41.7548035550863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316344,0.0166648,41.7714683543891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316344,0.0166691,41.7881374545395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316344,0.0166663,41.8048037551343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316344,0.016668,41.8214717544615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166659,41.8381376545876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166691,41.8548067547381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166666,41.8714733552188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166659,41.8881392553449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166665,41.9048057552427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166671,41.9214728549123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166664,41.9381392542273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166675,41.9548067543656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166671,41.9714738540351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166686,41.9881424531341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166646,42.0048070531338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166693,42.0214763525873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166651,42.038141451776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166674,42.0548088513315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166666,42.0714754518121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.016668,42.0881434511393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316362,0.0166673,42.1048107519746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166668,42.1214775517583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166655,42.1381430514157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166698,42.1548128519207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166643,42.1714771520346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166685,42.1881456524134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166655,42.2048111520708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166676,42.2214787527919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166677,42.2381464522332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166659,42.2548123523593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166692,42.2714815530926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166657,42.2881472539157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166677,42.304814953357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316422,0.0166685,42.3214834537357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.016668,42.3381514530629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166639,42.3548153527081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166668,42.3714821524918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166675,42.3881496526301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166675,42.4048171527684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166684,42.4214855525643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166665,42.4381520524621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166661,42.4548181518912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.016666,42.4714841526002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166687,42.4881528522819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166656,42.5048184525222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166699,42.5214883517474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166647,42.53815305233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166688,42.5548218525946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166647,42.5714865531772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166675,42.5881540533155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166662,42.6048202533275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316462,0.0166838,42.6215040534735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316522,0.0166663,42.6381703540683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316522,0.0166689,42.6548392549157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316522,0.0167258,42.6715650558472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316522,0.0166657,42.6882307566702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316522,0.0166669,42.7048976570368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316522,0.0166691,42.7215667571872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316544,0.0166663,42.7382330577821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316544,0.0166664,42.7548994570971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316544,0.0191522,42.7740516569465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316544,0.0166676,42.7907192576677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316544,0.016667,42.8073862567544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166862,42.8240724559873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0169243,42.8409967552871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166694,42.8576661553234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166665,42.8743326552212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166663,42.890998955816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166676,42.9076665565372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166666,42.9243331570178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166669,42.9410000573844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166672,42.9576672576368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166668,42.9743340574205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166666,42.9910006579012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166666,43.0076672583818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166687,43.0243359580636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166664,43.0410023573786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166673,43.0576696582139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166667,43.0743363574147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166669,43.0910032577813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316562,0.0166673,43.1076705586165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166665,43.1243370585144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166671,43.1410041581839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166669,43.1576710585505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166676,43.1743386592716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166672,43.191005859524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166688,43.2076746597886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166637,43.2243383601308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166675,43.2410058602691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166665,43.2576723601669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166676,43.274339960888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166664,43.291006360203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.016671,43.3076773602515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166624,43.3243397604674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316622,0.0166677,43.3410074599087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166661,43.3576735593379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.016667,43.3743405584246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0167899,43.3911304585636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166674,43.407797858119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166707,43.4244685582817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.016666,43.4411345589906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166666,43.4578011594713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0174836,43.4752847589552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166679,43.4919526595622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166677,43.5086203590035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166664,43.5252867583185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166675,43.5419542584568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166662,43.5586204584688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166667,43.5752871576697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166671,43.5919542573392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166673,43.6086215581745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316662,0.0166673,43.6252888590097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316722,0.0166662,43.6419550590217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316722,0.0166671,43.6586221586913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316722,0.0166664,43.6752885580063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316722,0.0166676,43.6919561587274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316722,0.016671,43.7086271587759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316722,0.016664,43.725291159004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316722,0.0166667,43.7419578582048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316722,0.0166659,43.7586237583309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316722,0.016668,43.7752917576581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316722,0.0166675,43.7919592577964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316722,0.0166654,43.808624656871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166674,43.8252920564264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166664,43.8419584557414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.016667,43.8586254548281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0173531,43.8759785555303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166647,43.8926432561129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166671,43.9093103557825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166672,43.9259775560349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166663,43.9426438566297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166684,43.9593122564256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166659,43.9759781565517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166678,43.9926459565759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166661,44.009312056005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166679,44.025979956612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166659,44.0426458567381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166675,44.0593133568764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166669,44.0759802572429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166666,44.0926468577236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166669,44.1093137580901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166668,44.1259805578738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166666,44.1426471583545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166679,44.1593150589615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166672,44.1759822592139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166672,44.1926494594663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166661,44.2093155588955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166671,44.225982658565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
316762,0.0166667,44.2426493577659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
