F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
313504,0.0166669,27.8976601008326,1.013407,0.4719838,-0.1907806,0.3587373,-0.07395744,0.9272034,0.07830621,1,1,0.3458797,0.06316835,0.04262988,0.9372389,0.1609622,-0.05488161,-0.3044054
313504,0.0166668,27.9143269006163,1.013702,0.4723571,-0.1906913,-0.3588907,0.07483047,-0.9270416,-0.07868871,1,1,0.3457807,0.06340748,0.04298378,0.9373143,0.1611002,-0.05489331,-0.3040976
313504,0.0221731,27.9364999998361,1.013808,0.4726104,-0.1906379,0.3589642,-0.07508793,0.9269779,0.07885799,1,1,0.3456914,0.06370205,0.04335706,0.9375814,0.1611249,-0.05429979,-0.3033668
313582,0.0166684,27.953168399632,1.013931,0.4731216,-0.1906773,0.35926,-0.07481399,0.9268643,0.079106,1,1,0.345638,0.0638079,0.04361035,0.9376805,0.1610903,-0.05413784,-0.3031077
313582,0.0166673,27.9698357004672,1.014073,0.4734089,-0.1907598,-0.3594964,0.0751615,-0.9266942,-0.07969228,1,1,0.3456773,0.06393081,0.0441216,0.9377567,0.1606566,-0.05434098,-0.303066
313582,0.0166661,27.9865017998964,1.014497,0.4741229,-0.1911224,0.3602367,-0.07717028,0.9261125,0.08117913,1,1,0.3457598,0.06407291,0.04440887,0.9380131,0.1603856,-0.05422372,-0.3024364
313582,0.016667,28.0031687989831,1.014638,0.4744864,-0.1911936,-0.3605722,0.07831445,-0.925832,-0.08179024,1,1,0.3461224,0.06449682,0.04512287,0.9388554,0.1599097,-0.05296163,-0.3002908
313582,0.016667,28.0198357980698,1.014898,0.4756391,-0.1914055,0.3611808,-0.08068043,0.9252619,0.0832452,1,1,0.3461936,0.06463844,0.0454864,0.9392529,0.1597811,-0.05217354,-0.2992525
313604,0.0166674,28.0365031976253,1.015025,0.4763443,-0.1915195,-0.3614218,0.08119152,-0.925083,-0.08368909,1,1,0.3464056,0.06489772,0.04663907,0.940109,0.1595449,-0.05066501,-0.2969404
313604,0.0166662,28.0531693976372,1.014955,0.4780704,-0.1915655,-0.3616904,0.08080481,-0.924946,-0.08441453,1,1,0.3465195,0.06502503,0.04734431,0.9403465,0.1593539,-0.05034959,-0.2963438
313604,0.0166664,28.0698357969522,1.014667,0.4789167,-0.1912084,0.3608506,-0.07652968,0.9255754,0.0850905,1,1,0.3465656,0.06495482,0.04907043,0.9405331,0.1587878,-0.05086858,-0.2959668
313604,0.0166687,28.086504496634,1.013722,0.4808719,-0.1902513,-0.3593016,0.06772213,-0.9268418,-0.08532586,1,1,0.3462084,0.06466717,0.0499167,0.9399422,0.1581075,-0.05496204,-0.2974724
313604,0.0166648,28.1031692959368,1.013334,0.4817766,-0.1897698,0.3585657,-0.06552404,0.9271811,0.08644346,1,1,0.3452514,0.06372219,0.05187194,0.9383836,0.1568007,-0.06278487,-0.3015094
313604,0.0166674,28.1198366954923,1.01281,0.4830132,-0.1892458,-0.3580935,0.06437644,-0.927353,-0.08741461,1,1,0.3447699,0.06333441,0.05277659,0.9382175,0.1565296,-0.06535864,-0.3016199
313604,0.0166671,28.1365037951618,1.012305,0.4852602,-0.1887434,-0.3574593,0.0632343,-0.9273598,-0.09070988,1,1,0.3442459,0.06280965,0.05401311,0.9382204,0.1563705,-0.06691293,-0.3013528
313604,0.0166667,28.1531704943627,1.012013,0.4880961,-0.1883233,-0.3567009,0.0625705,-0.9273967,-0.09372725,1,1,0.3437434,0.06230456,0.05626024,0.9388271,0.1557595,-0.06956995,-0.2991701
313604,0.0166677,28.169838193804,1.011929,0.4894761,-0.1880096,-0.3562966,0.06406303,-0.9272295,-0.09588754,0.953675150871277,1,0.3433234,0.06201261,0.05909602,0.9394065,0.1554863,-0.07177201,-0.296965
313604,0.0166669,28.1865050941706,1.011907,0.4924764,-0.187721,-0.3545891,0.07265653,-0.9267002,-0.1010666,0.961450934410095,1,0.3430097,0.0619294,0.06047608,0.9401608,0.1557755,-0.07171679,-0.2944292
313604,0.0166661,28.2031711935997,1.011852,0.4941741,-0.187691,-0.3544529,0.07645549,-0.9263178,-0.102241,0.974558472633362,1,0.342721,0.06190664,0.06347637,0.9426103,0.1587304,-0.06788415,-0.285801
313604,0.0166673,28.219838494435,1.011792,0.4977902,-0.1880761,0.3536798,-0.08717044,0.9248495,0.1093861,1,1,0.3426911,0.06185156,0.06517406,0.9434785,0.1597244,-0.0654214,-0.2829428
313604,0.0166669,28.2365053948015,1.011835,0.4995663,-0.1882134,-0.352959,0.09594831,-0.9237542,-0.1135437,1,1,0.3430762,0.06179243,0.06879018,0.9467723,0.1618198,-0.06031754,-0.2716589
313604,0.0166665,28.2531718946993,1.011767,0.5031301,-0.1884122,0.3527933,-0.1112143,0.9210342,0.1219206,1,1,0.3432135,0.06183463,0.07056625,0.9489244,0.1640226,-0.05539743,-0.2637619
313604,0.0166676,28.2698394954205,1.011744,0.5052273,-0.1884249,-0.3538232,0.1215151,-0.9186663,-0.1268688,0.850058436393738,1,0.3434123,0.06176692,0.07413007,0.9529357,0.1663718,-0.04682156,-0.2490821
313604,0.0166662,28.2865056954324,1.011331,0.5074369,-0.18826,-0.3556913,0.126046,-0.917327,-0.1269146,0.786573767662048,1,0.343425,0.06174415,0.07622732,0.9555141,0.1669663,-0.04019362,-0.2397908
313604,0.0166673,28.3031729962677,1.010486,0.511007,-0.1877335,-0.3567238,0.1309068,-0.9161816,-0.1273698,0.626483201980591,1,0.3432601,0.06133085,0.07843681,0.9563359,0.1664417,-0.03572591,-0.2375763
313604,0.0166662,28.3198391962796,1.010082,0.5127736,-0.1874997,-0.3572815,0.1317919,-0.9158416,-0.1273386,0.52873158454895,1,0.3427336,0.06048554,0.08200695,0.9571326,0.1666883,-0.03152363,-0.2347733
313604,0.0166671,28.3365062959492,1.0095,0.515743,-0.1868562,0.3582797,-0.1316038,0.9155382,0.1269094,0.494724541902542,1,0.3424998,0.0600819,0.08377351,0.9573079,0.1664069,-0.03054812,-0.2343867
313604,0.0166671,28.3531733956188,1.009329,0.5172821,-0.1866734,-0.3583461,0.1320593,-0.9153812,-0.1273805,0.416955500841141,1,0.3418562,0.05950028,0.08674289,0.9573469,0.1655107,-0.03008209,-0.2349216
313604,0.0166667,28.3698400948197,1.00902,0.5200139,-0.1861861,0.3586297,-0.1329525,0.9149864,0.1284851,0.402059346437454,1,0.3416735,0.05932897,0.08828212,0.9575174,0.1654415,-0.02988836,-0.2342995
313604,0.016667,28.3865070939064,1.008815,0.5214786,-0.1860428,0.3585889,-0.1336983,0.9147339,0.1296171,0.368813365697861,1,0.3411862,0.0590201,0.09101392,0.9579182,0.1651058,-0.02952087,-0.2329409
313604,0.0166668,28.4031738936901,1.008178,0.5241544,-0.1855612,-0.3589828,0.1341933,-0.9143621,-0.1306353,0.353990077972412,1,0.3410428,0.05881518,0.09247859,0.9582565,0.1650337,-0.0294252,-0.2316089
313604,0.0166667,28.419840592891,1.007876,0.5254461,-0.1854676,0.3590874,-0.1329233,0.9144736,0.1308657,0.350683271884918,1,0.3405612,0.05817753,0.09515442,0.9586104,0.1645028,-0.02929582,-0.2305358
313682,0.0166671,28.4365076925606,1.007205,0.5276781,-0.1851722,-0.3593233,0.1278042,-0.9151345,-0.1306975,0.346448600292206,1,0.3404676,0.05787641,0.09644605,0.9585515,0.1639816,-0.03038624,-0.2310105
313682,0.0166672,28.453174892813,1.006923,0.5287455,-0.1851183,0.3594199,-0.1253468,0.9154708,0.130456,0.342493027448654,1,0.3401722,0.05720502,0.09867813,0.9580117,0.1623629,-0.03437927,-0.2338158
313682,0.0166673,28.4698421936482,1.006174,0.5307542,-0.1848843,-0.3592774,0.1221815,-0.9159704,-0.130344,0.341742187738419,1,0.3401183,0.05692333,0.09974553,0.957704,0.1616426,-0.03623081,-0.2352916
313682,0.0166664,28.4865085929632,1.005687,0.5315959,-0.1845721,0.3591661,-0.1196528,0.9164507,0.1296195,0.338990539312363,1,0.3398843,0.05617362,0.1017542,0.957304,0.1609118,-0.03881601,-0.2370016
313682,0.016667,28.50317559205,1.004812,0.5330575,-0.184181,-0.3589824,0.1102899,-0.9179946,-0.1274911,0.346666246652603,1,0.3395721,0.05568665,0.1025959,0.9568283,0.1605016,-0.04060111,-0.238894
313682,0.0166678,28.5198433920741,1.004413,0.5335677,-0.1839803,-0.3595737,0.1046635,-0.9187677,-0.1249734,0.358884006738663,1,0.3391811,0.05481189,0.1040574,0.9551833,0.1585741,-0.04733976,-0.2454348
313704,0.0166661,28.5365094915032,1.00391,0.5341136,-0.1833979,0.3597575,-0.0985,0.9194493,0.1244409,0.366326659917831,1,0.3389804,0.0544135,0.1045677,0.953971,0.1570621,-0.05053267,-0.2504341
313704,0.017219,28.5537284910679,1.003524,0.5345882,-0.1830486,-0.3597791,0.09612806,-0.919791,-0.1237051,0.391131728887558,1,0.338398,0.05390972,0.1051136,0.9530702,0.1552098,-0.05519618,-0.2540089
313704,0.0166808,28.5704092904925,1.0027,0.5354412,-0.1824175,0.360769,-0.09241088,0.9201948,0.1206134,0.401435166597366,1,0.3380486,0.05352443,0.1055882,0.9525784,0.1546876,-0.05677696,-0.2558176
313704,0.0166637,28.5870729908347,1.0022,0.5359157,-0.182092,-0.3607218,0.08993441,-0.9205664,-0.1197873,0.436635613441467,1,0.3374176,0.05269974,0.1064412,0.9514773,0.1534788,-0.05798737,-0.260332
313704,0.0166667,28.6037396900356,1.001405,0.536598,-0.1815846,-0.3608953,0.08512869,-0.9212339,-0.1176264,0.460426092147827,1,0.337092,0.0522005,0.1069157,0.9509227,0.1530077,-0.05963828,-0.2622556
313704,0.0166676,28.6204072907567,1.001045,0.5368521,-0.1813571,0.3604482,-0.08114092,0.9218232,0.117198,0.483948111534119,1,0.3365846,0.05140525,0.107598,0.9497341,0.1519816,-0.06247741,-0.2664645
313704,0.0166667,28.6370739899576,1.00072,0.5373124,-0.1808965,-0.3606706,0.07715507,-0.9221753,-0.1164328,0.494095623493195,1,0.3363572,0.051045,0.1078521,0.9489738,0.1513141,-0.0656843,-0.268772
313704,0.0166667,28.6537406891584,1.000524,0.5375807,-0.1805723,0.3607915,-0.07583909,0.9222854,0.1160496,0.516781032085419,1,0.3358966,0.05072027,0.1083124,0.9482239,0.150085,-0.06844827,-0.2714052
313704,0.0166667,28.6704073883593,1.000129,0.538354,-0.1799909,0.3616773,-0.07793817,0.9218166,0.1156268,0.534933388233185,1,0.3355723,0.05052429,0.1085807,0.9479484,0.1496673,-0.06928194,-0.272385
313704,0.0166671,28.6870744880289,0.9998014,0.5388046,-0.1798196,0.3620922,-0.07972389,0.9215305,0.1153904,0.569344758987427,1,0.334991,0.05012923,0.109354,0.9483029,0.1495755,-0.06703039,-0.2717641
313704,0.0166671,28.7037415876985,0.9989479,0.5397523,-0.1795285,0.3626269,-0.08187969,0.9211991,0.1148463,0.573758602142334,1,0.3348197,0.04980141,0.1098046,0.9485776,0.1497886,-0.06531473,-0.2711051
313704,0.0166682,28.7204097881913,0.9983932,0.5402436,-0.1793646,0.3627469,-0.08279714,0.9211016,0.1145923,0.583566784858704,1,0.3345286,0.04894787,0.1107522,0.948846,0.150082,-0.06311382,-0.2705243
313744,0.0166677,28.7370774876326,0.9974095,0.5413731,-0.1791102,0.3629928,-0.08379756,0.9209043,0.1146717,0.612474203109741,1,0.3343646,0.04839319,0.1112436,0.9489361,0.1503163,-0.06221347,-0.2702866
313744,0.0166641,28.7537415884435,0.9968389,0.5420464,-0.1790146,-0.3627505,0.08330959,-0.9209746,-0.1152278,0.654440224170685,1,0.3341103,0.04740947,0.1123731,0.9491409,0.150362,-0.06133861,-0.2697414
313744,0.0166797,28.7704212889075,0.9960249,0.5432752,-0.1789466,-0.3623958,0.08576827,-0.9205927,-0.1175681,0.668731093406677,1,0.3340146,0.04683894,0.1130464,0.9491703,0.1502946,-0.06208029,-0.2695058
313744,0.0166645,28.7870857883245,0.9955027,0.543898,-0.1789187,-0.3619224,0.08696568,-0.9205521,-0.1184613,0.702797174453735,1,0.3339466,0.04602492,0.1142752,0.9500515,0.1507414,-0.06128862,-0.2663135
313744,0.0166668,28.8037525881082,0.994574,0.5450627,-0.1788834,-0.3613331,0.09037971,-0.9202521,-0.1200249,0.694659531116486,1,0.3339188,0.04550266,0.114898,0.9503684,0.1513159,-0.06092378,-0.2649374
313744,0.016667,28.8204195871949,0.993652,0.5460113,-0.1788574,-0.3602531,0.09509632,-0.919778,-0.123219,0.656550407409668,1,0.3338835,0.04457402,0.1160627,0.9511412,0.1524851,-0.0591199,-0.2618846
313744,0.0166655,28.8370850868523,0.9930386,0.546443,-0.1787691,-0.3594022,0.09812656,-0.9195743,-0.1248378,0.61783105134964,1,0.3338575,0.043652,0.1170113,0.9523972,0.154057,-0.05719048,-0.2567788
313744,0.0166681,28.8537531867623,0.9922363,0.5469353,-0.1786319,-0.3589976,0.1013619,-0.9193138,-0.1253337,0.617193698883057,1,0.3337691,0.04303861,0.117443,0.9530592,0.1553307,-0.05582483,-0.253839
313744,0.016667,28.8704201858491,0.9903234,0.5486091,-0.1789414,0.3585015,-0.1044493,0.9192714,0.1245284,0.609440207481384,1,0.3336319,0.04223633,0.1179353,0.9535395,0.1565431,-0.05360621,-0.25176
313744,0.0166667,28.8870868850499,0.9891082,0.5495225,-0.1790667,0.3579585,-0.1037631,0.9196647,0.1237576,0.557041049003601,1,0.3339415,0.04032344,0.1196091,0.9536633,0.1581595,-0.05097433,-0.2508254
313744,0.0166672,28.9037540853024,0.9869633,0.551107,-0.1792756,0.3561016,-0.1007991,0.9208972,0.122391,0.547177612781525,1,0.3340667,0.03910822,0.1205225,0.9533011,0.1586973,-0.05142551,-0.2517691
313744,0.0166666,28.920420685783,0.9857947,0.552157,-0.1794111,0.3544538,-0.09838572,0.9218777,0.1217556,0.522603452205658,1,0.3342757,0.03696334,0.122107,0.9522815,0.159994,-0.05402128,-0.2542512
313782,0.0166673,28.9370879866183,0.9835712,0.5540203,-0.1796064,0.3510052,-0.09272946,0.9240071,0.1200319,0.513397216796875,1,0.3344111,0.03579473,0.123157,0.9515355,0.161042,-0.05640018,-0.2558608
313782,0.0166667,28.9537546858191,0.9823372,0.5551142,-0.1796918,-0.34902,0.08881079,-0.9252577,-0.1191463,0.49874746799469,1,0.3346065,0.03357118,0.1250203,0.9497669,0.1631466,-0.06168577,-0.2598479
313782,0.0166679,28.9704225864261,0.9799658,0.5569817,-0.1796481,-0.3463092,0.08576325,-0.9268022,-0.1172717,0.49206081032753,1,0.3346918,0.03233725,0.1261141,0.9486618,0.1641163,-0.06530278,-0.262378
313782,0.016666,28.9870885871351,0.9786861,0.55809,-0.1797595,-0.3454322,0.08554253,-0.9272067,-0.1168201,0.490926116704941,1,0.3346482,0.02996582,0.1279817,0.9472926,0.1663089,-0.06809089,-0.2652204
313782,0.0166672,29.0037557873875,0.9762466,0.5600161,-0.1797683,0.3445491,-0.08674763,0.927606,0.1153596,0.491400837898254,1,0.3347595,0.02868611,0.12909,0.9469948,0.1672061,-0.06844523,-0.265628
313782,0.0166668,29.0204225871712,0.974817,0.5608808,-0.1796632,-0.3446921,0.0854563,-0.9279873,-0.112802,0.492211014032364,1,0.3347684,0.02624661,0.1310161,0.9466484,0.16882,-0.06721198,-0.2661563
313782,0.0166672,29.0370897874236,0.9720003,0.5626798,-0.1794959,0.3447442,-0.08570737,0.9283945,0.1090392,0.493078857660294,1,0.3346633,0.02481705,0.1318808,0.9458451,0.1689915,-0.067061,-0.2689271
313804,0.0166672,29.053756987676,0.9705083,0.5636916,-0.1793445,0.3450307,-0.08701544,0.9284723,0.1064018,0.494943469762802,1,0.334496,0.02200031,0.1336798,0.944935,0.1700437,-0.06517561,-0.2719104
313804,0.0166669,29.0704238880426,0.9680601,0.5648839,-0.1789993,-0.3452027,0.08776271,-0.9286858,-0.1033227,0.49501433968544,1,0.3343446,0.02050835,0.1346916,0.9444966,0.1708818,-0.06283531,-0.2734542
313804,0.0166661,29.0870899874717,0.9654561,0.5658191,-0.1787103,0.3453596,-0.08682306,0.9290816,0.09998064,0.482086330652237,1,0.3339993,0.01806015,0.1358839,0.943836,0.1717738,-0.06079712,-0.2756287
313804,0.016666,29.1037559881806,0.9642626,0.5662583,-0.1786544,0.3454908,-0.08806461,0.9289796,0.09938678,0.465043425559998,1,0.3337104,0.01545608,0.1368191,0.942854,0.1722335,-0.0600023,-0.2788576
313804,0.0166683,29.1204242873937,0.9629228,0.5667907,-0.1786048,0.3454969,-0.08751044,0.9291658,0.09810758,0.455905944108963,1,0.3336544,0.01426262,0.1372582,0.9428982,0.1726433,-0.05868436,-0.2787355
313804,0.0166672,29.1370914876461,0.9608414,0.5677278,-0.1787127,0.3454073,-0.08727485,0.9293842,0.09655011,0.435153722763062,1,0.3336049,0.01292282,0.1377907,0.9424821,0.17281,-0.05855879,-0.2800627
313804,0.0166661,29.1537575870752,0.9595955,0.5683434,-0.1787888,0.3450225,-0.0864954,0.9296639,0.09593342,0.406617730855942,1,0.3337128,0.01084137,0.1387278,0.942019,0.173238,-0.0580938,-0.2814495
313804,0.0166679,29.1704254876822,0.9573227,0.5693067,-0.1787848,0.3440417,-0.08444396,0.9303339,0.09478147,0.386274814605713,1,0.3337888,0.009595513,0.1393434,0.941675,0.1735329,-0.05861055,-0.2823108
313804,0.016666,29.1870914883912,0.956121,0.5698944,-0.1787217,0.3437044,-0.08317302,0.930625,0.09427015,0.366586327552795,1,0.3337849,0.007322669,0.1403067,0.9408965,0.174151,-0.06016533,-0.2841925
313804,0.0166674,29.2037588879466,0.954091,0.5709283,-0.1786289,-0.3425036,0.08108841,-0.9312569,-0.09421619,0.359945744276047,1,0.3337217,0.006121039,0.1408943,0.9405137,0.1742204,-0.06110229,-0.2852153
313804,0.0166667,29.2204255871475,0.9527966,0.5715826,-0.1785846,0.341642,-0.08010077,0.9316772,0.0940329,0.344293206930161,1,0.333629,0.004091024,0.1419283,0.939977,0.1747436,-0.06326447,-0.2861914
313844,0.0166675,29.2370930872858,0.9510099,0.5724401,-0.1782904,0.3407404,-0.07959218,0.9320691,0.09385228,0.329143881797791,1,0.3335846,0.00279665,0.1425826,0.9396259,0.1753114,-0.06434309,-0.286756
313844,0.0166673,29.253760388121,0.9499922,0.5728176,-0.1779735,0.3401052,-0.07901256,0.9324044,0.09331483,0.318482935428619,1,0.3332904,0.001009941,0.1434401,0.9393385,0.1760634,-0.0650554,-0.2870761
313844,0.0166696,29.2704299874604,0.9484329,0.5734737,-0.17748,0.339514,-0.07802738,0.9327683,0.09265783,0.310927003622055,1,0.3329735,-7.748604E-06,0.1438176,0.9389918,0.1766327,-0.06555171,-0.287747
313844,0.0166633,29.2870932873338,0.9474133,0.5739789,-0.1771846,-0.3390007,0.07589954,-0.9331481,-0.09247965,0.301053524017334,1,0.3324801,-0.001567125,0.1444737,0.9385586,0.1770659,-0.06630076,-0.2887205
313844,0.0166681,29.3037613872439,0.9459391,0.5746287,-0.1766549,0.3387614,-0.07408293,0.9333868,0.09242056,0.299016326665878,1,0.3321847,-0.002586663,0.1449789,0.9380933,0.1769446,-0.06814516,-0.2898755
313844,0.0166659,29.32042728737,0.9449835,0.5751668,-0.1763902,0.3385789,-0.07264563,0.9336128,0.09194584,0.295492619276047,1,0.331655,-0.004060864,0.1456287,0.9377543,0.176625,-0.06967562,-0.2908021
313844,0.0166675,29.3370947875082,0.943335,0.5761947,-0.1759722,0.3379396,-0.06966628,0.9341643,0.09099748,0.294643998146057,1,0.3313902,-0.005016506,0.1461668,0.9373696,0.176477,-0.07069216,-0.2918848
313844,0.016667,29.353761786595,0.9424587,0.5767972,-0.1757829,0.3377656,-0.06761052,0.9344475,0.09028469,0.295596837997437,1,0.3309723,-0.006664991,0.1471947,0.9365276,0.1764055,-0.07292462,-0.2940736
313844,0.01667,29.3704317864031,0.9409751,0.5780084,-0.1754097,0.3378501,-0.06610166,0.934606,0.08943976,0.302676439285278,1,0.3307829,-0.007541239,0.1477972,0.9359748,0.1761141,-0.0743238,-0.2956536
313844,0.0166636,29.3870953861624,0.9402069,0.5786084,-0.175216,-0.3381355,0.06549884,-0.9346313,-0.08853742,0.307264536619186,1,0.3304097,-0.009024918,0.1490084,0.9355179,0.1757806,-0.07511591,-0.2970943
313844,0.0166684,29.4037637859583,0.9387882,0.5793215,-0.1746736,0.3383645,-0.06541036,0.9346465,0.08756167,0.307283699512482,1,0.330216,-0.009793043,0.1496084,0.9352268,0.1755549,-0.07507268,-0.2981535
313844,0.0166653,29.4204290863127,0.9378291,0.5798801,-0.1743537,0.3383837,-0.06472851,0.9347159,0.08725175,0.301878571510315,1,0.3296737,-0.01121175,0.1503215,0.9349874,0.1755633,-0.07460959,-0.2990142
313882,0.0166676,29.4370966870338,0.9362245,0.5809565,-0.1740021,0.3381472,-0.06283152,0.9350033,0.08647358,0.299152046442032,1,0.3293537,-0.01217085,0.1508801,0.9347954,0.1754109,-0.07500726,-0.2996041
313882,0.0166663,29.4537629876286,0.9344481,0.5824344,-0.1736524,-0.3388682,0.06301555,-0.9348629,-0.08502256,0.278387248516083,1,0.3290022,-0.01377547,0.1519565,0.9342284,0.1752396,-0.07627411,-0.301149
313882,0.0177395,29.471502488479,0.9335595,0.58307,-0.1734821,0.3395681,-0.06307577,0.9347219,0.08372612,0.265437185764313,1,0.3286524,-0.01555187,0.1534344,0.933991,0.1749876,-0.07517066,-0.3023072
313882,0.0166692,29.4881716892123,0.9317933,0.5840646,-0.1731956,0.3412178,-0.0645521,0.9343218,0.08028887,0.258683949708939,1,0.3284821,-0.01644051,0.15407,0.93377,0.1746753,-0.07424369,-0.3033974
313882,0.0166668,29.504838488996,0.9309239,0.5843841,-0.1730314,-0.3418089,0.06454255,-0.934222,-0.0789327,0.244430273771286,1,0.3281957,-0.01820666,0.1550646,0.9333529,0.1744538,-0.07082031,-0.3056185
313882,0.0166663,29.5215047895908,0.9291152,0.5847307,-0.1726969,0.3426671,-0.0631769,0.9341886,0.07667904,0.238559067249298,1,0.3280315,-0.01907605,0.1553841,0.9330776,0.1742347,-0.06996682,-0.3067788
313904,0.016667,29.5381717886776,0.9281995,0.5848881,-0.1724643,-0.343094,0.06292456,-0.9340997,-0.0760593,0.234369039535522,1,0.327697,-0.02088475,0.1557307,0.9323733,0.1735605,-0.06967774,-0.3093571
313904,0.0166666,29.5548383891582,0.9262006,0.5853701,-0.1719307,0.3436177,-0.06237997,0.9340881,0.07426445,0.232444271445274,1,0.3274644,-0.02180046,0.1558881,0.932233,0.173231,-0.06941809,-0.3100221
313904,0.0166692,29.5715075898916,0.9251856,0.5855949,-0.1716663,0.3436192,-0.0620777,0.934153,0.07369151,0.227660715579987,1,0.3269308,-0.02379942,0.1563701,0.931727,0.1730149,-0.06882118,-0.3117923
313904,0.0166675,29.5881750900298,0.9235138,0.5861419,-0.171259,0.3439725,-0.06349707,0.9339938,0.07284708,0.225964203476906,1,0.3266664,-0.02481437,0.1565949,0.9315139,0.1730632,-0.06880373,-0.3124053
313904,0.0166644,29.6048394907266,0.922564,0.586454,-0.1711158,0.3441512,-0.06544693,0.9338226,0.07247261,0.223638638854027,1,0.3262591,-0.02648616,0.1571419,0.9315684,0.1733883,-0.06713978,-0.3124246
313904,0.0166676,29.6215070914477,0.920921,0.5869641,-0.171012,0.344418,-0.06903309,0.933465,0.07248475,0.221086993813515,1,0.3261158,-0.02743596,0.157454,0.9318101,0.1739272,-0.06533798,-0.3117857
313904,0.0166663,29.6381733920425,0.9198505,0.587289,-0.1710715,-0.344347,0.06981196,-0.9334441,-0.07234465,0.218029230833054,1,0.3260121,-0.02907896,0.1579641,0.9324359,0.1747949,-0.06236398,-0.3100335
313904,0.0166672,29.6548405922949,0.9182107,0.5873044,-0.1710144,0.3438903,-0.07136361,0.9334825,0.07250718,0.213437780737877,1,0.3260716,-0.03014952,0.158289,0.9325065,0.1751418,-0.06170844,-0.3097565
