F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
315244,0.0166674,36.2330979648978,-0.03939272,0.0001441001,0.01928865,0.01087692,0.004516666,0.003644686,0.999924
315244,0.0166664,36.2497643642128,-0.03938441,0.0001274108,0.01930867,0.01090956,0.004508277,0.003634918,0.9999238
315244,0.0166669,36.2664312645793,-0.03936012,0.0001426363,0.01934464,0.0109253,0.004474067,0.00365382,0.9999236
315244,0.0166668,36.283098064363,-0.03935923,0.0001472215,0.01934762,0.01092769,0.004471539,0.003644642,0.9999237
315244,0.0166679,36.29976596497,-0.03940007,0.0002309643,0.01935844,0.01092448,0.004504508,0.003652588,0.9999235
315244,0.0179033,36.3176692649722,-0.03941278,0.0002237773,0.01941358,0.01091474,0.004505171,0.003652311,0.9999236
315244,0.0166688,36.3343380652368,-0.03932758,0.000253095,0.01940628,0.01087235,0.004616459,0.003640279,0.9999236
315244,0.0166658,36.3510038647801,-0.039367,0.000326392,0.01940411,0.0108866,0.004557948,0.003639535,0.9999238
315244,0.0166695,36.3676733653992,-0.03931771,0.0001820004,0.01940147,0.01086878,0.004559957,0.003648544,0.9999239
315244,0.0166655,36.3843388650566,-0.03937428,0.0002917722,0.01938413,0.01085031,0.004578425,0.003664909,0.9999239
315244,0.0166671,36.4010059647262,-0.03934128,0.0001497234,0.01940091,0.01088678,0.004548298,0.003669917,0.9999237
315244,0.0166667,36.4176726639271,-0.03933342,0.0001371535,0.01934204,0.0108851,0.004478025,0.003670571,0.999924
315244,0.0166674,36.4343400634825,-0.03941113,0.0002093719,0.01939042,0.01089736,0.00445765,0.003673457,0.9999239
315244,0.0166666,36.4510066639632,-0.03935662,0.000173068,0.01934968,0.01087522,0.004478464,0.003673705,0.9999241
315244,0.0166672,36.4676738642156,-0.03939974,0.0001930143,0.01932958,0.01086399,0.004425524,0.003661701,0.9999245
315244,0.016667,36.4843408633024,-0.03938139,0.0001327686,0.01937491,0.01086859,0.00442394,0.003658419,0.9999245
315244,0.016668,36.5010088626295,-0.03940029,0.0001714129,0.01928882,0.01084841,0.00444073,0.003647881,0.9999247
315244,0.016665,36.517673863098,-0.03940828,0.0001872539,0.01928628,0.01083783,0.004448399,0.003655233,0.9999247
315244,0.0166674,36.5343412626535,-0.03940422,0.0001575686,0.01938936,0.01086277,0.004418112,0.003641235,0.9999246
315244,0.0166667,36.5510079618543,-0.03940216,0.0002066833,0.0193008,0.01084377,0.004425951,0.003635564,0.9999248
315244,0.0166668,36.567674761638,-0.03934325,0.0001929759,0.01937863,0.01082047,0.004547026,0.003659795,0.9999244
315244,0.0166676,36.5843423623592,-0.03936088,0.0002426771,0.0193339,0.01079343,0.004546821,0.003646673,0.9999248
315244,0.0166665,36.601008862257,-0.03933573,0.0002008335,0.0193443,0.01078637,0.004568295,0.0036712,0.9999247
315244,0.0166665,36.6176753621548,-0.03934157,0.0002369848,0.01935196,0.01078126,0.004558239,0.003669627,0.9999248
315322,0.0166673,36.6343426629901,-0.03936324,0.0001865724,0.01933565,0.01080351,0.004504032,0.003675963,0.9999248
315322,0.0166662,36.6510088630021,-0.03936344,0.0001584735,0.01934215,0.0108253,0.004458396,0.003676424,0.9999247
315322,0.0166673,36.6676761638373,-0.03935902,0.0001559422,0.01935854,0.01083549,0.004445338,0.003658051,0.9999247
315322,0.0166668,36.684342963621,-0.03938716,0.0001335139,0.01936382,0.01086084,0.004441724,0.003666229,0.9999244
315322,0.0166679,36.701010864228,-0.0394073,0.0001157283,0.01935707,0.01084403,0.004461552,0.003646393,0.9999246
315322,0.016666,36.7176768649369,-0.03941184,0.000125358,0.01935564,0.01080654,0.004481717,0.00365218,0.9999249
315322,0.0166685,36.7343453653157,-0.03938485,0.0001218335,0.0193545,0.01077839,0.004455837,0.003659401,0.9999253
315344,0.0166655,36.7510108649731,-0.03939258,0.0001249935,0.01935466,0.01077945,0.00444735,0.003665807,0.9999253
315344,0.0166678,36.7676786649972,-0.03942496,0.0001129865,0.01934754,0.01079447,0.00443905,0.003661072,0.9999252
315344,0.0166665,36.7843451648951,-0.03941057,0.0001160519,0.01934926,0.01080041,0.004461235,0.003651571,0.9999251
315344,0.0166668,36.8010119646788,-0.03940057,0.000170714,0.01935677,0.01074531,0.004506194,0.003637241,0.9999255
315344,0.0166669,36.8176788650453,-0.03939141,0.0001524524,0.01933476,0.01075298,0.00450099,0.003622527,0.9999255
315344,0.016667,36.834345864132,-0.03937031,0.0001525119,0.01929259,0.01075578,0.004464009,0.003639619,0.9999256
315344,0.0166662,36.851012064144,-0.03938336,0.0001694513,0.01935914,0.01075406,0.004492661,0.003658389,0.9999254
315344,0.0166676,36.8676796648651,-0.03935468,0.0002100748,0.01934849,0.0106797,0.004571849,0.003649639,0.9999259
315344,0.0166673,36.8843469657004,-0.03935458,0.0002038453,0.0193354,0.0106589,0.004587383,0.003633587,0.9999261
315344,0.0166684,36.9010153654963,-0.03936486,0.0001504182,0.01942406,0.0106984,0.004585403,0.003632335,0.9999257
315344,0.0166651,36.917680464685,-0.03937643,0.0001721034,0.01934498,0.01069271,0.004521656,0.003638026,0.999926
315344,0.0166669,36.9343473650515,-0.03936559,0.0001168012,0.01939683,0.01072533,0.004526355,0.003629661,0.9999257
315344,0.0166661,36.9510134644806,-0.0393835,0.0001870344,0.01935732,0.01069733,0.004529494,0.003639777,0.9999259
315344,0.0166676,36.9676810652018,-0.03936319,0.0001219663,0.01941701,0.0107003,0.004537195,0.003623246,0.9999259
315344,0.0166667,36.9843477644026,-0.03936642,0.0001333407,0.01940421,0.01071342,0.004529477,0.003615607,0.9999259
315344,0.0166668,37.0010145641863,-0.03940536,0.0001372578,0.01937038,0.01070448,0.004537315,0.003604021,0.999926
315344,0.0166671,37.0176816638559,-0.03940231,0.0001028537,0.01940239,0.01071556,0.004542436,0.00359081,0.9999259
315344,0.0166669,37.0343485642225,-0.03942538,0.0001017449,0.01933233,0.01071024,0.00450117,0.003605209,0.999926
315344,0.0166668,37.0510153640062,-0.03943123,0.0001002762,0.01940621,0.01073728,0.004501286,0.00361506,0.9999257
315344,0.0166672,37.0676825642586,-0.03943624,0.0001362353,0.01931444,0.01069206,0.004521584,0.003631478,0.999926
315344,0.0166667,37.0843492634594,-0.03939935,0.0001645432,0.01932762,0.01068533,0.004542221,0.003628667,0.999926
315344,0.0166669,37.101016163826,-0.03934763,0.0002215861,0.01937467,0.01063832,0.004602327,0.003601743,0.9999263
315344,0.0166667,37.1176828630269,-0.03935032,0.0002301351,0.01936813,0.01064881,0.004593697,0.003609526,0.9999263
315422,0.0166669,37.1343497633934,-0.03929683,0.0002887424,0.01940142,0.01062708,0.004629501,0.00358996,0.9999264
315422,0.0166665,37.1510162632912,-0.0392954,0.0002537313,0.01937305,0.01062866,0.004569889,0.003600719,0.9999266
315422,0.016667,37.167683262378,-0.03927734,0.0002967539,0.01938123,0.01065402,0.004550066,0.003597541,0.9999264
315422,0.016666,37.1843492630869,-0.03927662,0.0002320766,0.0193549,0.01065401,0.004558353,0.003606961,0.9999264
315422,0.0166678,37.2010170631111,-0.03933514,0.0002589225,0.01933896,0.01065849,0.004555973,0.00363481,0.9999262
315422,0.0166685,37.2176855634898,-0.0393794,0.0002454499,0.01937031,0.01068322,0.004562519,0.003656236,0.9999259
315444,0.0166652,37.2343507632613,-0.03934304,0.0001634179,0.01935484,0.0106606,0.004549795,0.003631484,0.9999263
315444,0.0166668,37.251017563045,-0.03931653,0.0001803558,0.01933986,0.0106761,0.004523463,0.003617365,0.9999263
315444,0.016667,37.2676845621318,-0.0393465,0.0001573229,0.01938155,0.01071324,0.00454683,0.003625393,0.9999257
315444,0.0166664,37.2843509614468,-0.0393302,0.000145384,0.01934776,0.01067863,0.0045411,0.003623445,0.9999261
315444,0.0166673,37.301018262282,-0.03934975,0.0002263423,0.01936033,0.01069722,0.004570115,0.003616731,0.9999258
315444,0.0166666,37.3176848627627,-0.03938552,0.0002050035,0.01939246,0.01069987,0.00455101,0.003625386,0.9999259
315444,0.0166677,37.334352562204,-0.03936866,0.0001782334,0.01940133,0.01069709,0.004536607,0.003615675,0.999926
315444,0.0166669,37.3510194625705,-0.03938518,0.000209499,0.01939459,0.01072246,0.004554454,0.003605806,0.9999257
315444,0.0166669,37.3676863629371,-0.03933553,0.0001369771,0.01939876,0.01070793,0.004553373,0.003603454,0.9999259
315444,0.0166669,37.3843532633036,-0.03936425,0.0002017628,0.01937203,0.01068143,0.004562236,0.003630195,0.999926
315444,0.0166661,37.4010193627328,-0.03937133,0.0001608597,0.01942749,0.01066625,0.004580322,0.003643774,0.999926
315444,0.0166672,37.4176865629852,-0.03936336,0.0001420255,0.01939373,0.0106579,0.004533131,0.003647572,0.9999263
315444,0.0166692,37.4343557637185,-0.03940525,0.0001015419,0.01941687,0.01065369,0.004507293,0.003645956,0.9999264
315444,0.0166653,37.4510210640728,-0.0393884,0.0001163483,0.01941195,0.01065221,0.004521292,0.003647507,0.9999264
315444,0.0166666,37.4676876645535,-0.03943091,0.0001197719,0.01936768,0.01063307,0.004562892,0.003654637,0.9999264
315444,0.0166677,37.4843553639948,-0.03941543,8.637881E-05,0.01938733,0.01065913,0.004552096,0.003642789,0.9999262
315444,0.0166661,37.501021463424,-0.03939462,7.78094E-05,0.01935791,0.01067758,0.004506012,0.003643624,0.9999262
315444,0.0166669,37.5176883637905,-0.03940509,5.748438E-05,0.01934572,0.01070043,0.004479698,0.003620451,0.9999261
315444,0.0166672,37.5343555640429,-0.03945297,2.380406E-05,0.01937623,0.01072878,0.00447535,0.003641839,0.9999258
315444,0.0166669,37.5510224644095,-0.03944768,2.573412E-05,0.01936714,0.01073705,0.004479821,0.003627298,0.9999258
315444,0.0166674,37.5676898639649,-0.03944262,5.016318E-05,0.01937613,0.01074558,0.004508654,0.003609019,0.9999256
315444,0.016666,37.5843558646739,-0.03944634,3.350778E-05,0.01937644,0.01073359,0.004541815,0.003590701,0.9999257
315444,0.0166672,37.6010230649263,-0.03946122,0.0001331329,0.01938805,0.01069893,0.004555561,0.003597205,0.999926
315444,0.0166662,37.6176892649382,-0.03942797,1.866083E-05,0.01939841,0.01069755,0.004561487,0.003598072,0.9999259
315522,0.0166673,37.6343565657735,-0.03942448,9.939662E-05,0.01932864,0.01066635,0.004548774,0.003613346,0.9999263
315522,0.0166669,37.65102346614,-0.03944075,7.943282E-05,0.01935496,0.01067684,0.004549406,0.003623908,0.9999261
315522,0.016669,37.6676924657077,-0.03938361,7.686606E-05,0.01930814,0.0106902,0.004490414,0.003603207,0.9999263
315522,0.0166649,37.6843573655933,-0.03937875,6.268959E-05,0.01933005,0.01069921,0.004475285,0.003613759,0.9999262
315522,0.0166671,37.7010244652629,-0.03938512,0.0001011848,0.01936366,0.01072377,0.004486538,0.003599992,0.999926
315522,0.0166661,37.717690564692,-0.03937491,0.0001010699,0.01930593,0.01071214,0.004490543,0.003595307,0.9999261
315544,0.0166678,37.7343583647162,-0.03941269,0.000130967,0.01930944,0.01074817,0.004434097,0.003600359,0.999926
315544,0.0166668,37.7510251644999,-0.03940701,7.31787E-05,0.01934768,0.01075671,0.004432815,0.003590208,0.9999259
315544,0.0166676,37.767692765221,-0.03944945,0.0001870748,0.01935899,0.01077482,0.004460535,0.003602397,0.9999256
315544,0.0166667,37.7843594644219,-0.03943451,0.0001634705,0.01934748,0.01078182,0.004436269,0.003596052,0.9999256
315544,0.0166689,37.8010283652693,-0.03948177,0.0001206159,0.01942016,0.01081351,0.004441895,0.003603604,0.9999252
315544,0.0166642,37.8176925648004,-0.03949515,0.0001382589,0.01937203,0.01079719,0.00444061,0.003613428,0.9999253
315544,0.0166675,37.8343600649387,-0.03946993,9.97586E-05,0.01932556,0.01078781,0.004488545,0.003603776,0.9999253
315544,0.0166668,37.8510268647224,-0.03946701,9.805966E-05,0.01933703,0.01079186,0.004483314,0.003598139,0.9999253
315544,0.016668,37.8676948640496,-0.03946071,0.0001074786,0.01925868,0.01078743,0.004502423,0.003590118,0.9999253
315544,0.0166662,37.8843610640615,-0.03946504,9.048125E-05,0.01924436,0.01080443,0.004464115,0.003591951,0.9999253
315544,0.0166671,37.9010281637311,-0.03948373,0.0001235961,0.01933046,0.01085975,0.0044753,0.003578093,0.9999247
315544,0.0166663,37.9176944643259,-0.03948531,0.0001457908,0.01928756,0.0108579,0.004486991,0.003568945,0.9999247
315544,0.0166676,37.934362065047,-0.03949973,0.0001133708,0.019358,0.01085117,0.00457374,0.003566552,0.9999244
315544,0.0166665,37.9510285649449,-0.03951046,0.000194973,0.01932707,0.01083784,0.004572412,0.003577012,0.9999244
315544,0.0166691,37.9676976650953,-0.03939953,0.0001391837,0.01933632,0.01086664,0.004521113,0.003571238,0.9999244
315544,0.0166656,37.9843632653356,-0.03943248,0.0001725911,0.01931911,0.01087105,0.00448527,0.003577375,0.9999245
315544,0.016667,38.0010302644223,-0.03940734,0.0002255,0.01934114,0.01085791,0.004571463,0.003574139,0.9999242
315544,0.0166672,38.0176974646747,-0.03937351,0.0001263092,0.01937374,0.01086826,0.004496765,0.003560689,0.9999245
315544,0.0166667,38.0343641638756,-0.03935098,0.0001738987,0.01923848,0.01086874,0.004462789,0.003562369,0.9999247
315544,0.0166671,38.0510312635452,-0.03938031,0.0001565626,0.01938671,0.01090147,0.004459275,0.00357083,0.9999243
315544,0.0166674,38.0676986631006,-0.03945561,0.0001563787,0.01934063,0.01087718,0.004424618,0.003570921,0.9999247
315544,0.016666,38.0843646638095,-0.0394282,0.0001342023,0.0193755,0.01089408,0.004406381,0.00358696,0.9999245
315544,0.016668,38.1010326631367,-0.03946594,0.0001423212,0.01941626,0.01090633,0.004444673,0.003608557,0.9999241
315544,0.0166655,38.1176981627941,-0.03944156,0.0001647958,0.01937456,0.01087932,0.004449065,0.003610641,0.9999244
315622,0.0166685,38.1343666631728,-0.03944371,9.331568E-05,0.01935071,0.01086079,0.004437122,0.003606171,0.9999247
315622,0.0166658,38.1510324627161,-0.03944597,8.9564E-05,0.01935328,0.01086446,0.004443464,0.003606814,0.9999246
315622,0.0166671,38.1676995623857,-0.03942606,0.0002242088,0.01936409,0.01087609,0.004479073,0.003611835,0.9999243
315622,0.0166687,38.1843682620674,-0.0393887,0.000157665,0.01935142,0.01085805,0.004540578,0.003598186,0.9999243
315622,0.0166679,38.2010361626744,-0.03943805,0.0001836776,0.01938802,0.01089667,0.004466773,0.003608971,0.9999242
315622,0.0166644,38.2177005633712,-0.03938941,0.0001678344,0.01934406,0.01087306,0.004473989,0.003600519,0.9999244
315644,0.016668,38.2343685626984,-0.03939816,0.0001719151,0.01934884,0.0108188,0.004574394,0.003611234,0.9999245
315644,0.016666,38.2510345634073,-0.03939376,0.000175622,0.01933565,0.01082337,0.004559374,0.003610202,0.9999245
315644,0.0166681,38.2677026633173,-0.03939581,0.0001320933,0.01931004,0.01084497,0.004494328,0.003613708,0.9999246
315644,0.0166662,38.2843688633293,-0.03939231,0.0001290607,0.01929539,0.01083612,0.004482245,0.003614333,0.9999247
315644,0.0166677,38.3010365627706,-0.03939951,0.0001119389,0.01937879,0.01087734,0.004502004,0.003626192,0.9999241
315644,0.0166686,38.3177051618695,-0.03940906,0.0001281746,0.01936478,0.01087202,0.004515464,0.003626346,0.9999241
315644,0.0166656,38.3343707621098,-0.03937752,0.0001361131,0.01934216,0.0108782,0.004479748,0.003625557,0.9999242
315644,0.0166654,38.3510361611843,-0.03937756,0.0001341841,0.01934548,0.01087913,0.004494564,0.00362601,0.9999242
315644,0.0166682,38.3677043616772,-0.03943357,0.0001038074,0.01938893,0.01089697,0.004461026,0.003643249,0.9999241
315644,0.0166659,38.3843702618033,-0.03943287,0.0001231193,0.01936404,0.01088203,0.004454657,0.003635291,0.9999243
315644,0.0166674,38.4010376613587,-0.03943905,0.0001226634,0.01938739,0.01089936,0.00445095,0.003630813,0.9999241
315644,0.016667,38.4177046604455,-0.03944115,0.00015769,0.01937102,0.0108843,0.004445838,0.003620201,0.9999244
315644,0.0166673,38.4343719612807,-0.03941333,0.0001445385,0.01936059,0.01088017,0.004479406,0.003600056,0.9999243
315644,0.0166656,38.4510375615209,-0.03940798,0.0001756906,0.01935531,0.01086199,0.004511807,0.003612731,0.9999244
315644,0.016668,38.4677055608481,-0.03940075,0.0001291989,0.01939618,0.01089432,0.004462568,0.003629573,0.9999241
315644,0.0166662,38.4843717608601,-0.03939751,0.0001281927,0.01941233,0.01089018,0.004473546,0.003622577,0.9999241
315644,0.0166678,38.5010395608842,-0.03944045,0.0001444884,0.01936791,0.01084063,0.004491197,0.003619776,0.9999246
315644,0.0166665,38.5177060607821,-0.03941945,9.235408E-05,0.01939983,0.0108605,0.004488576,0.003606834,0.9999245
315644,0.0166685,38.5343745611608,-0.03943815,7.778544E-05,0.0193305,0.01084364,0.004476758,0.003639049,0.9999246
315644,0.0166655,38.5510400608182,-0.03942502,9.993085E-05,0.01938331,0.01086377,0.004478379,0.003617086,0.9999244
315644,0.0166672,38.5677072610706,-0.03947979,7.364741E-05,0.01929438,0.01084267,0.004454858,0.003628549,0.9999247
315644,0.0166663,38.5843735616654,-0.03948127,8.053388E-05,0.01928628,0.01084229,0.004469683,0.003629079,0.9999247
315644,0.0166693,38.6010428611189,-0.03946603,9.677401E-05,0.01938572,0.0108699,0.004456864,0.003611625,0.9999245
315644,0.0166648,38.6177076604217,-0.0394607,8.592597E-05,0.01926952,0.01085191,0.004429632,0.003605823,0.9999248
315722,0.0166687,38.6343763601035,-0.03943432,7.432306E-05,0.01936956,0.01091293,0.0044505,0.003577943,0.9999242
315722,0.01695,38.651326360181,-0.03948383,8.828287E-05,0.01926577,0.0108964,0.004431481,0.003588454,0.9999244
315722,0.0166711,38.6679974608123,-0.0394807,7.916353E-05,0.01931891,0.01096048,0.004428699,0.003584652,0.9999237
315722,0.0166649,38.684662360698,-0.0394847,8.57371E-05,0.01931614,0.01095419,0.004438363,0.00359351,0.9999237
315722,0.0166687,38.7013310603797,-0.03949127,8.82028E-05,0.0192559,0.01094799,0.004368405,0.003594205,0.9999241
315722,0.0166656,38.71799666062,-0.03948371,9.856215E-05,0.01925115,0.01095799,0.004370282,0.003594302,0.9999239
315744,0.0166678,38.7346644606441,-0.03945946,0.0001031197,0.01934789,0.0109261,0.004452947,0.003598636,0.9999239
315744,0.0166657,38.7513301614672,-0.03948368,0.0001578092,0.01930657,0.01087482,0.004526426,0.003588005,0.9999242
315744,0.0166782,38.7680083606392,-0.03942809,0.0001336,0.01930778,0.01088786,0.004542607,0.003565429,0.9999241
315744,0.0166658,38.7846741601825,-0.03941996,0.0001498918,0.01931615,0.01089612,0.004548682,0.003562221,0.9999239
315744,0.0166674,38.8013415597379,-0.03940415,0.0001334217,0.01928864,0.01091406,0.004484828,0.003562389,0.9999241
315744,0.0166667,38.8180082589388,-0.03940793,0.000126154,0.01928218,0.01090382,0.004494266,0.003563973,0.9999241
315762,0.016669,38.8346772585064,-0.03940827,0.0001201995,0.0193865,0.01092666,0.004519593,0.003557058,0.9999238
315762,0.0166638,38.8513410594314,-0.03943909,0.000161147,0.0192825,0.01091569,0.004542234,0.003572603,0.9999238
315762,0.0166699,38.8680109586567,-0.03944645,0.000140931,0.01937231,0.01093264,0.004535827,0.003559963,0.9999236
315762,0.0166651,38.8846760578454,-0.03944999,0.0001543593,0.01931376,0.01092259,0.004540611,0.003557306,0.9999237
315762,0.016667,38.9013430569321,-0.03945737,7.841578E-05,0.01932044,0.01092838,0.004480761,0.0035899,0.9999238
315762,0.0166671,38.9180101566017,-0.0394547,9.019666E-05,0.01932558,0.01092964,0.004485498,0.003591866,0.9999238
315762,0.0166682,38.9346783570945,-0.03947467,0.0001317312,0.01931496,0.01091796,0.004485514,0.003609703,0.9999238
315762,0.0166677,38.9513460565358,-0.03946705,8.190635E-05,0.01937522,0.01096305,0.004487619,0.003574447,0.9999235
315762,0.0166654,38.9680114556104,-0.03949943,0.0001619815,0.01931067,0.01094543,0.004495535,0.00359028,0.9999236
315762,0.0166661,38.9846775550395,-0.03946621,8.287782E-05,0.01940665,0.01098402,0.004474105,0.003599488,0.9999232
