F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
316544,0.0166663,42.7382330577821,60.00132,True,R,False,True,True
316544,0.0166664,42.7548994570971,60.00096,True,R,False,True,True
316544,0.0191522,42.7740516569465,52.21332,True,R,False,True,True
316544,0.0166676,42.7907192576677,59.99664,True,R,False,True,True
316544,0.016667,42.8073862567544,59.9988,True,R,False,True,True
316562,0.0166862,42.8240724559873,59.92976,True,R,False,True,True
316562,0.0169243,42.8409967552871,59.08664,True,R,False,True,True
316562,0.0166694,42.8576661553234,59.99016,True,R,False,True,True
316562,0.0166665,42.8743326552212,60.0006,True,R,False,True,True
316562,0.0166663,42.890998955816,60.00132,True,R,False,True,True
316562,0.0166676,42.9076665565372,59.99664,True,R,False,True,True
316562,0.0166666,42.9243331570178,60.00024,True,R,False,True,True
316562,0.0166669,42.9410000573844,59.99916,True,R,False,True,True
316562,0.0166672,42.9576672576368,59.99808,True,R,False,True,True
316562,0.0166668,42.9743340574205,59.99952,True,R,False,True,True
316562,0.0166666,42.9910006579012,60.00024,True,R,False,True,True
316562,0.0166666,43.0076672583818,60.00024,True,R,False,True,True
316562,0.0166687,43.0243359580636,59.99268,True,R,False,True,True
316562,0.0166664,43.0410023573786,60.00096,True,R,False,True,True
316562,0.0166673,43.0576696582139,59.99772,True,R,False,True,True
316562,0.0166667,43.0743363574147,59.99988,True,R,False,True,True
316562,0.0166669,43.0910032577813,59.99916,True,R,False,True,True
316562,0.0166673,43.1076705586165,59.99772,True,R,False,True,True
316622,0.0166665,43.1243370585144,60.0006,True,R,False,True,True
316622,0.0166671,43.1410041581839,59.99844,True,R,False,True,True
316622,0.0166669,43.1576710585505,59.99916,True,R,False,True,True
316622,0.0166676,43.1743386592716,59.99664,True,R,False,True,True
316622,0.0166672,43.191005859524,59.99808,True,R,False,True,True
316622,0.0166688,43.2076746597886,59.99232,True,R,False,True,True
316622,0.0166637,43.2243383601308,60.01068,True,R,False,True,True
316622,0.0166675,43.2410058602691,59.997,True,R,False,True,True
316622,0.0166665,43.2576723601669,60.0006,True,R,False,True,True
316622,0.0166676,43.274339960888,59.99664,True,R,False,True,True
316622,0.0166664,43.291006360203,60.00096,True,R,False,True,True
316622,0.016671,43.3076773602515,59.98441,True,R,False,True,True
316622,0.0166624,43.3243397604674,60.01536,True,R,False,True,True
316622,0.0166677,43.3410074599087,59.99628,True,R,False,True,True
316662,0.0166661,43.3576735593379,60.00204,True,R,False,True,True
316662,0.016667,43.3743405584246,59.9988,True,R,False,True,True
316662,0.0167899,43.3911304585636,59.55962,True,R,False,True,True
316662,0.0166674,43.407797858119,59.99736,True,R,False,True,True
316662,0.0166707,43.4244685582817,59.98548,True,R,False,True,True
316662,0.016666,43.4411345589906,60.0024,True,R,False,True,True
316662,0.0166666,43.4578011594713,60.00024,True,R,False,True,True
316662,0.0174836,43.4752847589552,57.19646,True,R,False,True,True
316662,0.0166679,43.4919526595622,59.99556,True,R,False,True,True
316662,0.0166677,43.5086203590035,59.99628,True,R,False,True,True
316662,0.0166664,43.5252867583185,60.00096,True,R,False,True,True
316662,0.0166675,43.5419542584568,59.997,True,R,False,True,True
316662,0.0166662,43.5586204584688,60.00168,True,R,False,True,True
316662,0.0166667,43.5752871576697,59.99988,True,R,False,True,True
316662,0.0166671,43.5919542573392,59.99844,True,R,False,True,True
316662,0.0166673,43.6086215581745,59.99772,True,R,False,True,True
316662,0.0166673,43.6252888590097,59.99772,True,R,False,True,True
316722,0.0166662,43.6419550590217,60.00168,True,R,False,True,True
316722,0.0166671,43.6586221586913,59.99844,True,R,False,True,True
316722,0.0166664,43.6752885580063,60.00096,True,R,False,True,True
316722,0.0166676,43.6919561587274,59.99664,True,R,False,True,True
316722,0.016671,43.7086271587759,59.98441,True,R,False,True,True
316722,0.016664,43.725291159004,60.0096,True,R,False,True,True
316722,0.0166667,43.7419578582048,59.99988,True,R,False,True,True
316722,0.0166659,43.7586237583309,60.00276,True,R,False,True,True
316722,0.016668,43.7752917576581,59.9952,True,R,False,True,True
316722,0.0166675,43.7919592577964,59.997,True,R,False,True,True
316722,0.0166654,43.808624656871,60.00456,True,R,False,True,True
316762,0.0166674,43.8252920564264,59.99736,True,R,False,True,True
316762,0.0166664,43.8419584557414,60.00096,True,R,False,True,True
316762,0.016667,43.8586254548281,59.9988,True,R,False,True,True
316762,0.0173531,43.8759785555303,57.62659,True,R,False,True,True
316762,0.0166647,43.8926432561129,60.00708,True,R,False,True,True
316762,0.0166671,43.9093103557825,59.99844,True,R,False,True,True
316762,0.0166672,43.9259775560349,59.99808,True,R,False,True,True
316762,0.0166663,43.9426438566297,60.00132,True,R,False,True,True
316762,0.0166684,43.9593122564256,59.99376,True,R,False,True,True
316762,0.0166659,43.9759781565517,60.00276,True,R,False,True,True
316762,0.0166678,43.9926459565759,59.99592,True,R,False,True,True
316762,0.0166661,44.009312056005,60.00204,True,R,False,True,True
316762,0.0166679,44.025979956612,59.99556,True,R,False,True,True
316762,0.0166659,44.0426458567381,60.00276,True,R,False,True,True
316762,0.0166675,44.0593133568764,59.997,True,R,False,True,True
316762,0.0166669,44.0759802572429,59.99916,True,R,False,True,True
316762,0.0166666,44.0926468577236,60.00024,True,R,False,True,True
316762,0.0166669,44.1093137580901,59.99916,True,R,False,True,True
316762,0.0166668,44.1259805578738,59.99952,True,R,False,True,True
316762,0.0166666,44.1426471583545,60.00024,True,R,False,True,True
316762,0.0166679,44.1593150589615,59.99556,True,R,False,True,True
316762,0.0166672,44.1759822592139,59.99808,True,R,False,True,True
316762,0.0166672,44.1926494594663,59.99808,True,R,False,True,True
316762,0.0166661,44.2093155588955,60.00204,True,R,False,True,True
316762,0.0166671,44.225982658565,59.99844,True,R,False,True,True
316762,0.0166667,44.2426493577659,59.99988,True,R,False,True,True
316762,0.0166671,44.2593164574355,59.99844,True,R,False,True,True
316762,0.0166668,44.2759832572192,59.99952,True,R,False,True,True
316762,0.0166677,44.2926509566605,59.99628,True,R,False,True,True
316762,0.0166652,44.309316156432,60.00528,True,R,False,True,True
316862,0.0166673,44.3259834572673,59.99772,True,R,False,True,True
316862,0.016667,44.342650456354,59.9988,True,R,False,True,True
316862,0.0166671,44.3593175560236,59.99844,True,R,False,True,True
316862,0.0166682,44.3759857565165,59.99448,True,R,False,True,True
316862,0.0166684,44.3926541563123,59.99376,True,R,False,True,True
316862,0.0166651,44.409319255501,60.00564,True,R,False,True,True
316862,0.0166667,44.4259859547019,59.99988,True,R,False,True,True
316862,0.016667,44.4426529537886,59.9988,True,R,False,True,True
316862,0.0166673,44.4593202546239,59.99772,True,R,False,True,True
316862,0.0166659,44.47598615475,60.00276,True,R,False,True,True
316862,0.0166675,44.4926536548883,59.997,True,R,False,True,True
316862,0.016666,44.5093196555972,60.0024,True,R,False,True,True
316862,0.0166676,44.5259872563183,59.99664,True,R,False,True,True
316862,0.016667,44.5426542554051,59.9988,True,R,False,True,True
316862,0.0166666,44.5593208558857,60.00024,True,R,False,True,True
316862,0.0166673,44.575988156721,59.99772,True,R,False,True,True
316862,0.0166688,44.5926569569856,59.99232,True,R,False,True,True
316862,0.0166657,44.6093226578087,60.00348,True,R,False,True,True
316862,0.0166669,44.6259895581752,59.99916,True,R,False,True,True
316862,0.0166665,44.642656058073,60.0006,True,R,False,True,True
316862,0.0166669,44.6593229584396,59.99916,True,R,False,True,True
316862,0.0166668,44.6759897582233,59.99952,True,R,False,True,True
316862,0.016667,44.69265675731,59.9988,True,R,False,True,True
316862,0.0166681,44.7093248572201,59.99484,True,R,False,True,True
316862,0.0166661,44.7259909566492,60.00204,True,R,False,True,True
316862,0.0166666,44.7426575571299,60.00024,True,R,False,True,True
316862,0.016667,44.7593245562166,59.9988,True,R,False,True,True
316862,0.0166668,44.7759913560003,59.99952,True,R,False,True,True
316862,0.0166682,44.7926595564932,59.99448,True,R,False,True,True
316862,0.0166664,44.8093259558082,60.00096,True,R,False,True,True
0,0.0166666,44.8259925562888,60.00024,True,R,False,True,True
316962,0.0166668,44.8426593560725,59.99952,True,R,False,True,True
316962,0.0166669,44.8593262564391,59.99916,True,R,False,True,True
316962,0.016667,44.8759932555258,59.9988,True,R,False,True,True
316962,0.0166675,44.8926607556641,59.997,True,R,False,True,True
316962,0.0166668,44.9093275554478,59.99952,True,R,False,True,True
316962,0.0166672,44.9259947557002,59.99808,True,R,False,True,True
316962,0.016666,44.9426607564092,60.0024,True,R,False,True,True
316962,0.0166681,44.9593288563192,59.99484,True,R,False,True,True
316962,0.0166658,44.9759946558625,60.00312,True,R,False,True,True
316962,0.0166682,44.9926628563553,59.99448,True,R,False,True,True
316962,0.0166662,45.0093290563673,60.00168,True,R,False,True,True
316962,0.0166665,45.0259955562651,60.0006,True,R,False,True,True
316962,0.0166676,45.0426631569862,59.99664,True,R,False,True,True
316962,0.0166666,45.0593297574669,60.00024,True,R,False,True,True
316962,0.016667,45.0759967565537,59.9988,True,R,False,True,True
316962,0.0166673,45.0926640573889,59.99772,True,R,False,True,True
316962,0.0166662,45.1093302574009,60.00168,True,R,False,True,True
316962,0.0166672,45.1259974576533,59.99808,True,R,False,True,True
316962,0.0166669,45.1426643580198,59.99916,True,R,False,True,True
316962,0.0166666,45.1593309585005,60.00024,True,R,False,True,True
316962,0.0166667,45.1759976577014,59.99988,True,R,False,True,True
316962,0.0166679,45.1926655583084,59.99556,True,R,False,True,True
316962,0.0166664,45.2093319576234,60.00096,True,R,False,True,True
316962,0.0166681,45.2260000575334,59.99484,True,R,False,True,True
316962,0.0166657,45.2426657583565,60.00348,True,R,False,True,True
316962,0.0166684,45.2593341581523,59.99376,True,R,False,True,True
316962,0.0166656,45.2759997583926,60.00384,True,R,False,True,True
316962,0.0166668,45.2926665581763,59.99952,True,R,False,True,True
316962,0.016667,45.309333557263,59.9988,True,R,False,True,True
317062,0.0166673,45.3260008580983,59.99772,True,R,False,True,True
317062,0.0166669,45.3426677584648,59.99916,True,R,False,True,True
317062,0.0166672,45.3593349587172,59.99808,True,R,False,True,True
317062,0.0166668,45.3760017585009,59.99952,True,R,False,True,True
317062,0.0166668,45.3926685582846,59.99952,True,R,False,True,True
317062,0.016667,45.4093355573714,59.9988,True,R,False,True,True
317062,0.0166677,45.4260032568127,59.99628,True,R,False,True,True
317062,0.0166664,45.4426696561277,60.00096,True,R,False,True,True
317062,0.0166671,45.4593367557973,59.99844,True,R,False,True,True
317062,0.0166666,45.4760033562779,60.00024,True,R,False,True,True
317062,0.0166673,45.4926706571132,59.99772,True,R,False,True,True
317062,0.0166656,45.5093362573534,60.00384,True,R,False,True,True
317062,0.0166674,45.5260036569089,59.99736,True,R,False,True,True
317062,0.0166672,45.5426708571613,59.99808,True,R,False,True,True
317062,0.016668,45.5593388564885,59.9952,True,R,False,True,True
317062,0.0166662,45.5760050565004,60.00168,True,R,False,True,True
317062,0.0166667,45.5926717557013,59.99988,True,R,False,True,True
317062,0.0166673,45.6093390565366,59.99772,True,R,False,True,True
317062,0.016666,45.6260050572455,60.0024,True,R,False,True,True
317062,0.0166669,45.642671957612,59.99916,True,R,False,True,True
317062,0.0166692,45.6593411583453,59.99088,True,R,False,True,True
317062,0.0166649,45.676006058231,60.00636,True,R,False,True,True
317062,0.0166681,45.692674158141,59.99484,True,R,False,True,True
317062,0.0166662,45.709340358153,60.00168,True,R,False,True,True
317062,0.0166666,45.7260069586337,60.00024,True,R,False,True,True
317062,0.0166673,45.7426742594689,59.99772,True,R,False,True,True
317062,0.0166672,45.7593414597213,59.99808,True,R,False,True,True
317062,0.0166667,45.7760081589222,59.99988,True,R,False,True,True
317062,0.0166681,45.7926762588322,59.99484,True,R,False,True,True
317062,0.0166658,45.8093420583755,60.00312,True,R,False,True,True
317162,0.0166685,45.8260105587542,59.9934,True,R,False,True,True
317162,0.0166653,45.8426758591086,60.00492,True,R,False,True,True
317162,0.0166669,45.8593427594751,59.99916,True,R,False,True,True
317162,0.0166669,45.8760096598417,59.99916,True,R,False,True,True
317162,0.0166675,45.8926771599799,59.997,True,R,False,True,True
317162,0.0166668,45.9093439597636,59.99952,True,R,False,True,True
317162,0.0166669,45.9260108601302,59.99916,True,R,False,True,True
317162,0.0166678,45.9426786601543,59.99592,True,R,False,True,True
317162,0.0166672,45.9593458604068,59.99808,True,R,False,True,True
317162,0.0166678,45.9760136604309,59.99592,True,R,False,True,True
317162,0.017646,45.9936596602201,56.67007,True,R,False,True,True
317162,0.0166677,46.0103273596615,59.99628,True,R,False,True,True
317162,0.0166677,46.0269950591028,59.99628,True,R,False,True,True
317162,0.0166665,46.0436615590006,60.0006,True,R,False,True,True
317162,0.0166672,46.060328759253,59.99808,True,R,False,True,True
317162,0.0166667,46.0769954584539,59.99988,True,R,False,True,True
317162,0.016667,46.0936624575406,59.9988,True,R,False,True,True
317162,0.0166672,46.110329657793,59.99808,True,R,False,True,True
317162,0.016667,46.1269966568798,59.9988,True,R,False,True,True
317162,0.0166663,46.1436629574746,60.00132,True,R,False,True,True
317162,0.0166693,46.1603322569281,59.99052,True,R,False,True,True
317162,0.0166653,46.1769975572824,60.00492,True,R,False,True,True
317162,0.0166667,46.1936642564833,59.99988,True,R,False,True,True
317162,0.0166672,46.2103314567357,59.99808,True,R,False,True,True
317162,0.0166655,46.2269969563931,60.0042,True,R,False,True,True
317162,0.0166679,46.2436648570001,59.99556,True,R,False,True,True
317162,0.0166666,46.2603314574808,60.00024,True,R,False,True,True
317162,0.0166674,46.2769988570362,59.99736,True,R,False,True,True
317162,0.0166661,46.2936649564654,60.00204,True,R,False,True,True
317162,0.0166674,46.3103323560208,59.99736,True,R,False,True,True
0,0.0166672,46.3269995562732,59.99808,True,R,False,True,True
317262,0.0166671,46.3436666559428,59.99844,True,R,False,True,True
317262,0.0166652,46.3603318557143,60.00528,True,R,False,True,True
317262,0.0166682,46.3770000562072,59.99448,True,R,False,True,True
317262,0.0166665,46.393666556105,60.0006,True,R,False,True,True
317262,0.0166669,46.4103334564716,59.99916,True,R,False,True,True
317262,0.0166686,46.4270020555705,59.99305,True,R,False,True,True
317262,0.0166653,46.4436673559248,60.00492,True,R,False,True,True
317262,0.0166668,46.4603341557086,59.99952,True,R,False,True,True
317262,0.0166676,46.4770017564297,59.99664,True,R,False,True,True
317262,0.0166655,46.4936672560871,60.0042,True,R,False,True,True
317262,0.0166677,46.5103349555284,59.99628,True,R,False,True,True
317262,0.0166672,46.5270021557808,59.99808,True,R,False,True,True
317262,0.0166669,46.5436690561473,59.99916,True,R,False,True,True
317262,0.0166765,46.560345556587,59.96462,True,R,False,True,True
317262,0.0166675,46.5770130567253,59.997,True,R,False,True,True
317262,0.0166659,46.5936789568514,60.00276,True,R,False,True,True
317262,0.0166677,46.6103466562927,59.99628,True,R,False,True,True
317262,0.0166669,46.6270135566592,59.99916,True,R,False,True,True
317262,0.0166662,46.6436797566712,60.00168,True,R,False,True,True
317262,0.0166665,46.660346256569,60.0006,True,R,False,True,True
317262,0.0166674,46.6770136561245,59.99736,True,R,False,True,True
317262,0.0166663,46.6936799567193,60.00132,True,R,False,True,True
317262,0.0166675,46.7103474568576,59.997,True,R,False,True,True
317262,0.0166665,46.7270139567554,60.0006,True,R,False,True,True
317262,0.0166682,46.7436821572483,59.99448,True,R,False,True,True
317262,0.0166666,46.7603487577289,60.00024,True,R,False,True,True
317262,0.0166667,46.7770154569298,59.99988,True,R,False,True,True
317262,0.0166666,46.7936820574105,60.00024,True,R,False,True,True
317262,0.0166672,46.8103492576629,59.99808,True,R,False,True,True
317362,0.0166675,46.8270167578012,59.997,True,R,False,True,True
317362,0.0166981,46.843714857474,59.88705,True,R,False,True,True
