F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,38.7340737935156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7507406938821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.7674081940204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.7840745933354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8007413931191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8174085933715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8340753931552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8507420923561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8674093931913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8840760923922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9007428921759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9174096919596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9340766910464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9507435914129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,38.9674130920321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9840801917017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0007474925369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0174144916236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.0340808909386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0507480911911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.0674144905061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0840815901756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1007481906563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.1174156907946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.1340819913894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1507491916418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1674159914255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1840827912092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0187484,39.2028311919421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2194983921945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.2361646927893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2528318930417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2694985922426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.286165792495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3028328921646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3194997925311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3361665923148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3528334926814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.3694997932762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3861668929458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4028338920325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4195008911192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.4361682906747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4528351910412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.469502190128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4861688893288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5028356891125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5195026881993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.5361701883376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.5528360884637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5695030875504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.58617018722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6028367877007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.619504487142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6361712869257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6528383865952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6695050857961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.6861724853516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7028393857181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.7195056863129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7361725866795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.752839686349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7695062868297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7861731871963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8028402868658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8195073865354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8361741863191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.8528415858746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.8695080857724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8861748855561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9028417859226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9195087850094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9361755847931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9528424851596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.969509685412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9861765857786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0028432849795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0195106845349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0361774843186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0528442841023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0695114843547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0861788839102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.1028452832252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1195122823119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,40.1361806821078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1528476811945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1695144809783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.1861823815852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.20284868218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.2195160817355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2361826822162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2528496813029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2695162817836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.286183482036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.3028500825167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.319517582655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.3361837826669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,40.3528518825769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,40.369517782703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3861846830696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.4028519839048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.4195196833462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,40.4361855834723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4528524838388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4695192836225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.486186183989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5028530843556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.519520284608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.5361862853169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.5528538860381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5695205852389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5861872844398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.6028543841094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,40.6195232849568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,40.6361885853112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.6528556849808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6695223841816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.6861896850169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7028564848006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.7195237856358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.7361900862306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7528571859002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.769523685798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7861904855818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8028575852513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.8195255845785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.8361931852996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,40.8528589848429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.8695254847407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.886192785576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9028593860567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9195265863091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9361933860928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9528600852937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9695268850774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9861938841641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0028607845306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.0195280853659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.0361953862011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.052862085402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0695285852999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0861956849694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.1028621848673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.119528984651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1361958850175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.1528635844588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.1695294845849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,41.1861976850778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.2028640843928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.21953208372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.2361982837319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2528653834015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.2695316839963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.28619848378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3028650842607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,41.3195336833596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,41.3361993841827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,41.3528680838645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,41.3695336841047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3862007837743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.402867782861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4195347819477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4362016823143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.452868482098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4695351812989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4862019810826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5028688814491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5195357818156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5362029820681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5528698824346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5695365816355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5862036813051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6028705816716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6195374820381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.6362040825188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6528709828854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6695379819721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.6862051822245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7028720825911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7195390816778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7362055815756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7528724819422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.769539181143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.7862068805844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,41.8028726801276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8195397797972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8362066801637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.8528740797192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8695406801999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8862076792866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9028747789562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.9195413794369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.9362079799175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9528750795871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.9695416800678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.9862088803202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,42.0028780810535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,42.0195435807109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0362106803805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166987,42.052909379825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0695761796087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0862429793924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.102910079062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.1195765789598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.1362441796809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.1529106795788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1695774793625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.186244379729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2029112800956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.2195792794228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2362458799034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2529125791043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2695794794708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2862464785576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3029130790383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3195799794048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3362469784915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,42.352917779237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,42.3695805799216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.386247780174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4029146805406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,42.4195830803365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,42.4362488798797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4529157802463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.4695821795613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166984,42.4862805791199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166742,42.5029547791928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5196215789765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5362886786461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5529557783157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5696225780994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5862893778831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6029564775527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6196235772222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6362901777029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.6529575772583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.6696239765733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6862908769399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7029577773064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.7196249775589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7362917773426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.752959176898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.769625576213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7862925752997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.8029590751976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8196258749813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.836292874068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8529596738517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8696266729385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8862936720252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9029605723917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.9196276720613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.936294471845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.9529610723257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.969628373161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.9862949736416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0029619727284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.019628573209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0362956728786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0529627725482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0696297716349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.0862964708358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1029634699225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.1196301691234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.13629706949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1529639698565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.169630870223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.1862981710583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2029650714248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2196318712085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.2362984716892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.252965470776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.2696326710284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2862993702292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.3029658701271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3196327704936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3362994696945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.3529669698328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3696335703135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.386300669983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4029675703496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4196346700192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4363015703857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4529682695866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4696350693703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.486302068457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.5029695685953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.5196358691901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.5363033693284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.5529698692262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5696366690099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5863038692623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6029707696289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.6196372695267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6363040693104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.652970969677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6696379687637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
