F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166669,35.1502564102411,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,35.166923109442,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,35.1835901085287,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,35.2002573087811,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,35.2169237080961,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,35.2335909083486,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,35.2502579074353,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,35.2669246066362,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,35.2835918068886,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,35.3002587072551,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,35.3169253077358,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,35.3335922081023,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,35.3502594083548,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,35.3669260088354,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,35.3835928086191,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,35.4002600088716,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,35.4169269092381,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,35.4335938096046,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,35.4502611104399,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,35.4669283106923,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,35.4835945107043,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,35.500261509791,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,35.5169282089919,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,35.5335955098271,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,35.5502621103078,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,35.5669293105602,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,35.5835962109268,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0170958,35.600692011416,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,35.6173586118966,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,35.634025812149,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,35.6506924126297,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166689,35.6673613134772,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166649,35.6840262133628,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166686,35.7006948124617,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166653,35.7173601128161,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,35.7340273130685,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,35.7506941128522,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,35.7673612125218,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,35.7840278130025,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,35.8006945122033,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,35.817361311987,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,35.8340283110738,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,35.8506954107434,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,35.8673623111099,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,35.8840294107795,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,35.9006972108036,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166654,35.9173626098782,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,35.9340298101306,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,35.9506969098002,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,35.967363609001,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,35.9840306080878,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,36.0006975084543,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,36.0173642076552,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,36.0340311080217,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,36.050698408857,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,36.0673652086407,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,36.0840318091214,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,36.1006994098425,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,36.1173660103232,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,36.1340326108038,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,36.1506995111704,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,36.1673662103713,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,36.1840331107378,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,36.2007004115731,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,36.2173673119396,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,36.2340344116092,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,36.2507015112787,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,36.2673682104796,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,36.2840345110744,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,36.3007018119097,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,36.3173691127449,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,36.3340354133397,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,36.3507021125406,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,36.3673690129071,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,36.3840361125767,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,36.4007029123604,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,36.4173699114472,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,36.4340369105339,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,36.4507035110146,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,36.4673702102154,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,36.484037309885,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,36.5007042102516,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,36.5173710100353,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166682,36.5340392105281,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,36.5507052112371,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,36.5673720110208,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,36.5840390101075,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,36.6007061097771,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,36.6173724103719,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,36.6340397112072,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,36.650706410408,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,36.6673734094948,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,36.6840400099754,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,36.7007074095309,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,36.7173745092005,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,36.7340417094529,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,36.7507083099335,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,36.767375709489,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,36.7840420100838,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,36.8007092103362,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,36.8173759095371,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,36.8340429086238,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166682,36.8507111091167,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,36.8673771098256,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,36.8840442094952,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,36.9007114097476,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,36.9173783101141,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,36.9340452104807,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,36.9507124107331,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,36.9673794098198,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,36.9840460103005,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,37.0007128100842,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166681,37.0173809099942,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,37.034047709778,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,37.0507148094475,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,37.0673826094717,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166661,37.0840487089008,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,37.1007160097361,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,37.1173827089369,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,37.1340497080237,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,37.1507165078074,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,37.167383607477,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,37.1840498074889,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,37.2007168065757,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,37.2173835057765,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,37.234050905332,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,37.2507180050015,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,37.2673855051398,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,37.2840523049235,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,37.3007192052901,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,37.3173858057708,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,37.3340524062514,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,37.350719505921,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,37.3673862051219,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,37.3840536046773,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,37.4007203038782,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,37.4173878040165,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166687,37.4340565036982,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166648,37.450721303001,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,37.4673882033676,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,37.4840548038483,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,37.5007215030491,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,37.5173883028328,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,37.5340552031994,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,37.5507222022861,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,37.5673890020698,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,37.5840563029051,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,37.6007236037403,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,37.6173903029412,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,37.6340573020279,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,37.6507244016975,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,37.6673915013671,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,37.6840580012649,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166685,37.7007265016437,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166657,37.7173922024667,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,37.7340590022504,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,37.750725902617,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,37.7673928029835,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,37.784060202539,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,37.8007276020944,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,37.8173941019922,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,37.8340616021305,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166687,37.8507303018123,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166645,37.8673948012292,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,37.8840616010129,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,37.9007286000997,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,37.9173958003521,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,37.9340623002499,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,37.9507296010852,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,37.9673963002861,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,37.9840631000698,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,38.0007297992706,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,38.0173971001059,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,38.0340634994209,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,38.0507303997874,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,38.0673970989883,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,38.084064098075,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,38.1007312983274,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,38.1173986978829,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,38.1340653970838,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,38.1507324967533,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,38.1673999968916,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
