F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,55.7250854931772,1.060197,0.4935001,-0.2860339,-0.6121578,0.2474188,-0.6996289,-0.2730686,0,0,0.441063,0.1097072,0.06465499,0.982527,-0.1276791,0.1273045,-0.04617757
0,0.0166678,55.7417532932013,1.060771,0.4933985,-0.2861339,-0.6108393,0.247872,-0.701287,-0.2713516,0,0,0.4410339,0.1101967,0.06450011,0.9827689,-0.125721,0.1273593,-0.04625106
0,0.016666,55.7584192939103,1.061334,0.4932809,-0.286446,-0.6096075,0.248404,-0.7032018,-0.2686662,0,0,0.441134,0.1107715,0.06439851,0.982953,-0.1233834,0.1276993,-0.04767498
0,0.0166668,55.775086093694,1.061857,0.4932511,-0.2868289,-0.6091942,0.2490939,-0.703947,-0.2670085,0,0,0.4414461,0.1113337,0.06428091,0.9830593,-0.1207564,0.1285283,-0.04992865
0,0.0166668,55.7917528934777,1.06229,0.4933957,-0.2866384,0.6092314,-0.2448015,0.7059644,0.2655633,0,0.0463746935129166,0.441829,0.1118565,0.06425108,0.9830232,-0.1194853,0.1295384,-0.05107438
0,0.0166671,55.8084199931473,1.062793,0.493684,-0.2866613,-0.611542,0.2317321,-0.7094595,-0.2626478,0,0.231256067752838,0.4416385,0.1122904,0.06439562,0.9831885,-0.1197503,0.126427,-0.05492216
0,0.0166671,55.8250870928168,1.062909,0.4943602,-0.2870574,0.6135482,-0.215374,0.7147105,0.2576075,0.021453358232975,0.432444214820862,0.4416614,0.1127928,0.0646839,0.9831614,-0.1238376,0.1175968,-0.06503087
0,0.0166666,55.8417536932975,1.063201,0.4941353,-0.2871387,-0.6128994,0.2021641,-0.7187883,-0.2585104,0.0900979414582253,0.686013042926788,0.4420575,0.1129094,0.06536014,0.9829162,-0.1275484,0.106697,-0.07888563
0,0.0166937,55.8584473934025,1.063544,0.4941128,-0.2872896,-0.6110888,0.1968028,-0.719556,-0.2647234,0.166779890656471,0.889350831508636,0.4421389,0.1132007,0.06513529,0.9832587,-0.1299211,0.09481698,-0.0856298
0,0.0166658,55.8751131929457,1.064031,0.493611,-0.2865232,-0.6054527,0.1982784,-0.7162329,-0.2848217,0.212468802928925,0.976240277290344,0.4422897,0.113544,0.06511272,0.9840117,-0.1313537,0.08691704,-0.0831429
0,0.016667,55.8917801920325,1.063832,0.4927617,-0.2854704,-0.6003087,0.1969898,-0.7136395,-0.3025615,0.340472251176834,1,0.4415233,0.1140314,0.06461097,0.9860793,-0.1323339,0.07743961,-0.06433144
0,0.0166671,55.908447291702,1.063645,0.4926375,-0.2851998,-0.5991139,0.192726,-0.7127748,-0.3096316,0.461676388978958,1,0.4404705,0.1138318,0.06376164,0.9875299,-0.1338082,0.06691206,-0.04902004
0,0.0166666,55.9251138921827,1.063716,0.4924276,-0.2851315,0.5976867,-0.1883201,0.7133436,0.3137628,0.535869836807251,1,0.4401999,0.1136449,0.06363754,0.9878274,-0.1362905,0.06003901,-0.04491478
0,0.016667,55.9417808912694,1.06388,0.4924635,-0.2854642,-0.5973361,0.1865552,-0.7132714,-0.3156435,0.56011426448822,1,0.4401316,0.1137159,0.06342758,0.9880872,-0.1373331,0.05403697,-0.04362634
0,0.0166673,55.9584481921047,1.063983,0.4924917,-0.2857232,-0.5969262,0.1858073,-0.7131619,-0.317104,0.568764746189117,1,0.4404643,0.1138797,0.06346349,0.988138,-0.1381132,0.05166897,-0.04287678
0,0.0166667,55.9751148913056,1.064039,0.4926814,-0.2858807,0.5972624,-0.1838571,0.7132636,0.3173791,0.57083785533905,1,0.4407234,0.113983,0.06349163,0.9882063,-0.1384197,0.05028169,-0.04195534
0,0.016667,55.9917818903923,1.063941,0.492828,-0.2860243,0.5980651,-0.1821408,0.7130682,0.3172961,0.572770655155182,1,0.4408808,0.114039,0.06368135,0.988116,-0.139373,0.0487201,-0.04275957
0,0.0166665,56.0084483902901,1.063841,0.4929726,-0.2859424,-0.5985018,0.180904,-0.7129019,-0.317554,0.573924958705902,1,0.4410244,0.1139415,0.06382795,0.9879374,-0.1406718,0.04773564,-0.04373287
0,0.0166672,56.0251155905426,1.063764,0.4930463,-0.2857033,0.5989007,-0.1793019,0.7128209,0.3178923,0.575029075145721,1,0.4409426,0.1138409,0.06397261,0.9878328,-0.1415774,0.04683399,-0.04414584
0,0.016668,56.0417835898697,1.063724,0.4931677,-0.2854056,-0.599499,0.1778154,-0.7126133,-0.3180641,0.57719212770462,1,0.4407035,0.1137636,0.06404628,0.9877262,-0.1425579,0.04557701,-0.04468787
0,0.0166659,56.0584494899958,1.063661,0.4932714,-0.2851279,-0.60027,0.1762644,-0.7125145,-0.3176949,0.581231415271759,1,0.4404057,0.1137243,0.06416769,0.9875811,-0.1436776,0.04458508,-0.04530563
0,0.0166677,56.0751171894372,1.063595,0.4931737,-0.2848715,0.6006108,-0.1752052,0.7124238,0.3178402,0.59027498960495,1,0.440128,0.1136609,0.06427144,0.9873995,-0.1447869,0.04383198,-0.04645258
0,0.0166661,56.0917832888663,1.063512,0.4929392,-0.284587,-0.600955,0.173876,-0.7126272,-0.3174633,0.596666097640991,1,0.4398716,0.1135953,0.06417374,0.9873087,-0.1454959,0.04307232,-0.04687616
0,0.0166672,56.1084504891187,1.063413,0.4926395,-0.2843703,0.6008968,-0.1732033,0.7129049,0.3173174,0.600046753883362,1,0.4395871,0.1135121,0.06393914,0.9872099,-0.1460508,0.04228279,-0.047938
0,0.0166667,56.1251171883196,1.063335,0.4923436,-0.284334,-0.6008345,0.1723637,-0.7131243,-0.3173997,0.60400664806366,1,0.4393705,0.1134129,0.06363945,0.9872038,-0.1460777,0.04174351,-0.04845072
0,0.0166672,56.141784388572,1.063298,0.492147,-0.2844178,-0.600859,0.1719414,-0.7133694,-0.3170313,0.607342123985291,1,0.4393341,0.1133354,0.0633436,0.9871932,-0.1462359,0.04097814,-0.04884148
0,0.016667,56.1584513876587,1.063301,0.4919651,-0.284519,-0.6008205,0.1714274,-0.7137789,-0.31646,0.610179305076599,1,0.439418,0.1132985,0.06314696,0.9871771,-0.1462075,0.04077488,-0.04941798
0,0.0166669,56.1751182880253,1.063375,0.4918083,-0.2847769,0.6008415,-0.1700327,0.7144026,0.3157649,0.61097925901413,1,0.4395191,0.1133013,0.06296514,0.9871701,-0.1460408,0.04053716,-0.05023985
0,0.0166671,56.1917853876948,1.063504,0.4917353,-0.2848732,-0.6004151,0.1689163,-0.7150733,-0.3156572,0.610962569713593,1,0.4397771,0.1133748,0.06280832,0.9871246,-0.1460999,0.03964162,-0.05165761
0,0.0166667,56.2084520868957,1.063514,0.4916578,-0.2847781,-0.5998211,0.1687212,-0.7157109,-0.3154455,0.611465692520142,1,0.4398734,0.1135035,0.06273524,0.9871713,-0.1458169,0.03852375,-0.0524045
0,0.0166665,56.2251185867935,1.06353,0.4915729,-0.2846904,0.5992934,-0.1690354,0.716055,0.3154991,0.614211201667786,1,0.4397781,0.113514,0.06265773,0.9872773,-0.1450756,0.0381253,-0.05275443
0,0.0166669,56.2417854871601,1.063567,0.4915191,-0.2846005,-0.5986285,0.1692972,-0.7164274,-0.3157759,0.618053913116455,1,0.4396905,0.1135305,0.06257282,0.9873871,-0.1444037,0.03808834,-0.05257088
0,0.0166672,56.2584526874125,1.06353,0.4915132,-0.2844869,0.5981757,-0.169622,0.7166395,0.315978,0.623720347881317,1,0.4396006,0.1135669,0.06251906,0.9875208,-0.1436777,0.03785232,-0.05221701
0,0.0166669,56.275119587779,1.063478,0.4915013,-0.2843252,-0.5974408,0.1706666,-0.7168748,-0.3162721,0.633055746555328,1,0.4394871,0.1135302,0.06251313,0.9876161,-0.1431548,0.03780891,-0.05188247
0,0.0166665,56.2917860876769,1.063397,0.4914662,-0.2841824,0.5967687,-0.1716564,0.7170476,0.3166134,0.644580721855164,1,0.4393254,0.1134785,0.06250124,0.9877854,-0.1421697,0.03818337,-0.05108625
0,0.0166674,56.3084534872323,1.063266,0.4914238,-0.2839206,-0.5961613,0.1726455,-0.7171143,-0.3170688,0.649559080600739,1,0.4391826,0.1133969,0.06246616,0.9879398,-0.1412923,0.03852826,-0.0502707
0,0.0166667,56.3251201864332,1.063049,0.4915915,-0.2837132,-0.5959193,0.1735781,-0.7171381,-0.3169602,0.659311175346375,1,0.4389207,0.1132658,0.06242375,0.9880806,-0.1405402,0.03886462,-0.04934315
0,0.0166672,56.3417873866856,1.062778,0.4923232,-0.2830995,-0.5958413,0.1735185,-0.7178086,-0.3156192,0.663863122463226,1,0.4387133,0.1130486,0.06259145,0.9881507,-0.1399918,0.03955676,-0.04894814
0,0.0166665,56.3584538865834,1.062382,0.493207,-0.2822782,0.5961041,-0.172269,0.7181326,0.3150696,0.668171644210815,1,0.4380996,0.1127778,0.06332318,0.9881604,-0.1393473,0.03996449,-0.05024273
0,0.0166675,56.3751213867217,1.061915,0.4944898,-0.2814627,0.5978265,-0.1685839,0.7177151,0.3147506,0.67092901468277,1,0.4372783,0.1123822,0.06420694,0.9880754,-0.139717,0.03926362,-0.05142697
0,0.0166668,56.3917881865054,1.061528,0.4961669,-0.2804489,-0.5995227,0.163664,-0.7177624,-0.3140129,0.673637747764587,1,0.4364628,0.1119154,0.06548978,0.987644,-0.1424733,0.03721492,-0.05362741
0,0.0166666,56.4084547869861,1.06091,0.4983352,-0.2793546,0.6011845,-0.1589279,0.7173404,0.3142327,0.675917506217957,1,0.4354489,0.1115282,0.06716688,0.9871511,-0.1453301,0.0342847,-0.05688912
0,0.0166667,56.425121486187,1.060276,0.5009385,-0.2782416,-0.6011901,0.155222,-0.7177027,-0.3152449,0.684043049812317,1,0.4343547,0.1109095,0.06933515,0.9866475,-0.1485231,0.03114069,-0.05914415
0,0.0166667,56.4417881853879,1.059716,0.5042829,-0.2763636,-0.5993123,0.1518572,-0.720789,-0.3134125,0.692765355110168,1,0.4332418,0.1102763,0.07193847,0.9864829,-0.1498656,0.02768776,-0.06021054
0,0.0166671,56.4584552850574,1.05905,0.5080042,-0.2747949,-0.598444,0.1487589,-0.7232987,-0.3107647,0.700747489929199,1,0.4313638,0.1097165,0.07528289,0.9866569,-0.1477244,0.02458675,-0.06388462
0,0.0166673,56.4751225858927,1.058258,0.5122868,-0.2734513,0.5984071,-0.1434264,0.7255576,0.3080651,0.70413726568222,1,0.429795,0.1090499,0.07900418,0.9866254,-0.1463741,0.02255154,-0.06809143
0,0.0166668,56.4917893856764,1.057446,0.5173712,-0.2724183,-0.5987138,0.1342087,-0.7290521,-0.3033363,0.700596272945404,1,0.4284514,0.1082578,0.08328678,0.986284,-0.1465579,0.01913357,-0.07347605
0,0.0166668,56.5084561854601,1.056526,0.5219916,-0.2713588,0.5995958,-0.1272553,0.7308674,0.3002065,0.685997486114502,1,0.4274184,0.1074463,0.08837117,0.9855239,-0.1473438,0.01347199,-0.08277039
0,0.016667,56.5251231845468,1.055423,0.526003,-0.2703126,-0.6007528,0.1195824,-0.7324138,-0.297265,0.689036190509796,1,0.4263589,0.1065257,0.09299161,0.9847637,-0.1489249,0.009400676,-0.08929462
0,0.0166668,56.5417899843305,1.054259,0.5303646,-0.2692763,-0.6008356,0.1141263,-0.7352405,-0.2922214,0.679812610149384,1,0.4253127,0.105423,0.097003,0.9838307,-0.1511381,0.004831691,-0.0959738
0,0.0166666,56.5584565848112,1.053197,0.5337732,-0.2682923,-0.5996754,0.1123133,-0.7371656,-0.2904517,0.645507872104645,1,0.4242764,0.1042593,0.1013646,0.9831487,-0.1506852,0.002331015,-0.1034759
0,0.0166672,56.5751237850636,1.052073,0.5377395,-0.2675845,-0.598326,0.1090505,-0.7394738,-0.2886047,0.62635725736618,1,0.4232925,0.1031972,0.1047732,0.9831066,-0.1491231,0.0009174771,-0.1061275
0,0.016667,56.5917907841504,1.050955,0.5414656,-0.2671499,0.5961189,-0.1051203,0.7424363,0.28702,0.600303292274475,1,0.4225846,0.102073,0.1087395,0.982935,-0.1477208,-0.001744464,-0.1096094
0,0.0166683,56.6084590833634,1.049698,0.5454695,-0.2666216,-0.593617,0.09748002,-0.7468242,-0.2834967,0.578579664230347,1,0.4221501,0.1009551,0.1124656,0.9828218,-0.1456296,-0.005491836,-0.1132394
0,0.0166654,56.625124482438,1.048727,0.5485601,-0.266598,-0.5909181,0.09247509,-0.7509032,-0.2800152,0.560298383235931,1,0.4216217,0.09969765,0.1164695,0.9822096,-0.1435107,-0.01165087,-0.1205539
0,0.0166681,56.641792582348,1.047565,0.5518544,-0.2669089,-0.5877578,0.09075344,-0.7539117,-0.279145,0.551709055900574,1,0.4215981,0.09872705,0.1195601,0.9818491,-0.1404749,-0.01576645,-0.1264538
0,0.0166669,56.6584594827145,1.046683,0.5542091,-0.2673113,0.5847525,-0.0836923,0.757368,0.2783057,0.551115810871124,1,0.421909,0.09756476,0.1228544,0.9820532,-0.1370027,-0.01845882,-0.1283012
0,0.0166665,56.6751259826124,1.045512,0.5568247,-0.2677326,-0.5817451,0.08033442,-0.7600079,-0.278401,0.538956940174103,1,0.4223115,0.09668261,0.1252091,0.9815343,-0.1353052,-0.02539188,-0.1328094
0,0.0166676,56.6917935833335,1.044061,0.5591625,-0.2678908,0.5794826,-0.07770471,0.7621291,0.2780673,0.526241600513458,1,0.4227327,0.09551197,0.1278247,0.9815022,-0.1329029,-0.02968445,-0.1345702
0,0.0166666,56.7084601838142,1.042642,0.561155,-0.2679463,-0.5776513,0.07442701,-0.7643235,-0.276748,0.523824870586395,1,0.4228908,0.09406143,0.1301625,0.9814205,-0.1309806,-0.03283466,-0.1363079
0,0.0166669,56.7251270841807,1.041056,0.5633264,-0.2682951,-0.5757021,0.06967103,-0.7671859,-0.274115,0.521541893482208,1,0.4229464,0.09264237,0.132155,0.9811148,-0.1293736,-0.03589778,-0.1392394
0,0.0166668,56.7417938839644,1.039711,0.5647629,-0.2686818,0.5741371,-0.06978355,0.768554,0.2735357,0.515377044677734,1,0.4232952,0.09105617,0.1343264,0.9805004,-0.1275911,-0.03969073,-0.1440977
0,0.0166669,56.758460784331,1.037931,0.5660815,-0.2690212,0.5736907,-0.06763686,0.7703663,0.2698893,0.507444679737091,1,0.4236819,0.08971137,0.1357629,0.9806637,-0.1255609,-0.04017222,-0.1446354
0,0.0166667,56.7751274835318,1.035936,0.5669972,-0.2689961,0.5719441,-0.06658974,0.7722626,0.2684335,0.498183131217957,1,0.4240213,0.08793122,0.1370815,0.9801422,-0.1243201,-0.04069743,-0.1490286
0,0.016667,56.7917944826186,1.034107,0.5680823,-0.2689981,0.5709134,-0.06587875,0.7738253,0.2662938,0.497212767601013,1,0.4239963,0.08593625,0.1379972,0.9800785,-0.1221138,-0.04185529,-0.1509392
0,0.0166669,56.8084613829851,1.031946,0.5690426,-0.2690837,0.570273,-0.0627614,0.7754739,0.26361,0.503638625144959,1,0.4239982,0.0841071,0.1390823,0.9799232,-0.1203594,-0.04210895,-0.1532676
0,0.016667,56.8251283820719,1.02936,0.5698344,-0.2693583,-0.5698136,0.05813853,-0.7769605,-0.2612755,0.500694572925568,1,0.4240838,0.08194607,0.1400426,0.979307,-0.1195891,-0.04387651,-0.1572615
0,0.0166673,56.8417956829071,1.026788,0.5705456,-0.2697698,-0.5697547,0.05658938,-0.7779946,-0.2586539,0.502403259277344,1,0.4243584,0.07936019,0.1408343,0.9784437,-0.1196353,-0.04688871,-0.1616685
0,0.0166669,56.8584625832736,1.023993,0.5711056,-0.2700595,0.5683652,-0.05376066,0.779503,0.2577716,0.505400538444519,1,0.4247699,0.07678765,0.1415455,0.9779794,-0.1190761,-0.0471215,-0.164793
0,0.0166669,56.8751294836402,1.020808,0.5716982,-0.2702553,-0.5662202,0.05006699,-0.781637,-0.2567717,0.504931747913361,1,0.4250596,0.07399303,0.1421056,0.9775919,-0.1180744,-0.049735,-0.1670296
0,0.0166668,56.8917962834239,1.017167,0.5725543,-0.2704458,0.5645586,-0.04616308,0.7836903,0.2548968,0.505184948444366,1,0.4252554,0.07080775,0.1426982,0.9771133,-0.1164638,-0.05336925,-0.1698165
0,0.0166669,56.9084631837904,1.013561,0.573217,-0.2702129,0.5624924,-0.0448208,0.7859175,0.2528386,0.507878541946411,1,0.4254459,0.06716722,0.1435543,0.9764475,-0.1151528,-0.05657375,-0.1734638
0,0.0166668,56.9251299835742,1.009577,0.5736642,-0.2694541,0.5581476,-0.04456367,0.7896621,0.2508371,0.512440502643585,1,0.425213,0.06356114,0.144217,0.9762202,-0.1125137,-0.05786401,-0.17603
0,0.016667,56.9417969826609,1.005694,0.5740316,-0.2686552,0.5542753,-0.0445199,0.7928865,0.2492547,0.536309957504272,1,0.4244543,0.05957741,0.1446642,0.9763716,-0.1070152,-0.05945151,-0.1780783
0,0.0166666,56.9584635831416,1.001225,0.5747082,-0.2679653,0.5506176,-0.03592223,0.7978992,0.2426664,0.541533470153809,1,0.4236553,0.05569381,0.1450316,0.9765281,-0.1021467,-0.06079074,-0.17962
0,0.016667,56.9751305822283,0.9971343,0.576056,-0.2675363,-0.5427482,0.02371512,-0.8053721,-0.2371452,0.549503684043884,1,0.4229653,0.05122453,0.1457082,0.9745923,-0.09849886,-0.06680432,-0.1897499
0,0.0166682,56.9917987827212,0.9933366,0.5774609,-0.2675594,0.5372542,-0.02501845,0.8092835,0.2362037,0.54537969827652,1,0.4225364,0.04713434,0.147056,0.9722041,-0.0918873,-0.07814137,-0.2006735
0,0.0166662,57.0084649827331,0.9892515,0.5785264,-0.2676772,-0.5317538,0.03684486,-0.8119791,-0.2378453,0.560753643512726,0.981390953063965,0.4225596,0.04333657,0.1484609,0.9726555,-0.08509789,-0.07943747,-0.2009708
0,0.0166671,57.0251320824027,0.9848175,0.5790099,-0.2672771,0.5283346,-0.04522024,0.813853,0.2376157,0.60153466463089,0.999543786048889,0.4226772,0.03925151,0.1495264,0.9753295,-0.07577397,-0.07343575,-0.1939017
0,0.0166666,57.0417986828834,0.9794782,0.5798899,-0.2668798,-0.5261353,0.04818118,-0.8160192,-0.2344635,0.626239776611328,1,0.4222772,0.03481752,0.1500099,0.9769343,-0.06925839,-0.06836152,-0.1900772
0,0.0166669,57.0584655832499,0.9745132,0.5803645,-0.2662295,0.5239013,-0.05230007,0.8176634,0.232849,0.632708311080933,1,0.4218799,0.02947825,0.1508899,0.9771493,-0.06481063,-0.0658023,-0.191439
0,0.0166664,57.0751319825649,0.9694124,0.5805645,-0.2660744,-0.5190009,0.05818114,-0.8198353,-0.2347836,0.652870953083038,0.9966841340065,0.4212295,0.02451319,0.1513645,0.9777247,-0.06051049,-0.06295361,-0.1908659
0,0.0166668,57.0917987823486,0.9645044,0.5806873,-0.2654819,0.5137047,-0.06823905,0.8224008,0.2347513,0.66423088312149,0.987372398376465,0.4210745,0.0194124,0.1515645,0.9790823,-0.05403133,-0.06142445,-0.1862943
0,0.0166671,57.1084658820182,0.960204,0.5805228,-0.2647077,-0.5076681,0.07408313,-0.8258812,-0.2338911,0.681091666221619,0.994833171367645,0.420482,0.01450437,0.1516873,0.9807848,-0.04518,-0.05592663,-0.1813623
0,0.0166668,57.1251326818019,0.9557194,0.5801536,-0.2642431,0.5003731,-0.07954529,0.8296263,0.2345625,0.700191557407379,1,0.4197078,0.01020402,0.1515228,0.9816572,-0.03660634,-0.05379862,-0.179206
0,0.0166695,57.1418021824211,0.9514624,0.5797272,-0.2640874,-0.4930512,0.08475317,-0.8327856,-0.2370348,0.679142653942108,1,0.4192432,0.005719423,0.1511536,0.9825982,-0.02738768,-0.05318042,-0.1758479
0,0.0166646,57.1584667824209,0.9469455,0.5802048,-0.2645563,0.4865081,-0.0902234,0.8359735,0.2373147,0.667572438716888,1,0.4190876,0.0014624,0.1507272,0.9836387,-0.01890049,-0.05348565,-0.1709882
0,0.0166685,57.1751352827996,0.9422978,0.5810471,-0.2650172,-0.480527,0.09130692,-0.8397033,-0.2359138,0.644241869449615,1,0.4195564,-0.0030545,0.1512048,0.9843602,-0.0104437,-0.05229606,-0.1679022
0,0.0166657,57.1918009836227,0.9375952,0.581306,-0.2647674,0.4745696,-0.09412856,0.8432237,0.2343022,0.619592607021332,1,0.4200173,-0.007702172,0.1520471,0.9842344,-0.003334457,-0.05367951,-0.1684935
0,0.0166675,57.208468483761,0.9335173,0.581637,-0.264492,-0.4691568,0.09453376,-0.846866,-0.2318909,0.588311374187469,1,0.4197676,-0.01240474,0.152306,0.9842589,0.004308219,-0.05354922,-0.1683699
0,0.0166663,57.2251347843558,0.9291723,0.5822718,-0.2643516,-0.4636393,0.09277485,-0.8511759,-0.2278843,0.578113734722137,1,0.4194921,-0.01648271,0.1526369,0.9838319,0.01091458,-0.05477533,-0.1701626
0,0.0166668,57.2418015841395,0.9252262,0.5827655,-0.2642031,-0.4596255,0.0895389,-0.8548297,-0.2235925,0.575363218784332,1,0.4193516,-0.02082765,0.1532718,0.9828556,0.01750854,-0.05713219,-0.174426
0,0.016667,57.2584685832262,0.9208686,0.5837729,-0.264052,-0.45805,0.09140481,-0.8569308,-0.2179563,0.568193674087524,1,0.4192032,-0.02477378,0.1537655,0.9816489,0.02216609,-0.05984804,-0.179701
0,0.0166669,57.2751354835927,0.9167577,0.5841755,-0.2636691,-0.4562394,0.09055284,-0.8587799,-0.2148092,0.555602610111237,1,0.4190521,-0.02913141,0.1547729,0.9810039,0.02625236,-0.05675463,-0.1836333
0,0.0166668,57.2918022833765,0.9131122,0.5847281,-0.263512,-0.4539809,0.08558169,-0.8616784,-0.2099702,0.562156736850739,1,0.4186692,-0.03324229,0.1551755,0.9803276,0.02892103,-0.05698108,-0.1867473
0,0.0166673,57.3084695842117,0.9094609,0.5848875,-0.2631112,-0.4515419,0.08070162,-0.8648198,-0.2041665,0.550548255443573,1,0.4185122,-0.03688776,0.1557281,0.9787835,0.03136588,-0.06002676,-0.19338
0,0.0166664,57.3251359835267,0.9064204,0.5847363,-0.2626542,-0.449987,0.07867388,-0.8665996,-0.2008171,0.532276928424835,1,0.4181113,-0.04053909,0.1558875,0.9770297,0.03430653,-0.06266557,-0.2007711
0,0.0166677,57.341803682968,0.9032346,0.5846546,-0.2620702,-0.4481005,0.07448681,-0.8686346,-0.197817,0.52323192358017,1,0.4176543,-0.04357964,0.1557363,0.9760935,0.03637753,-0.06361459,-0.2046246
0,0.0166667,57.3584703821689,0.8999367,0.5843539,-0.2613797,-0.4454017,0.06610322,-0.8717067,-0.193327,0.528444230556488,1,0.4170703,-0.04676539,0.1556546,0.9748561,0.03800144,-0.06658915,-0.2092307
0,0.0166668,57.3751371819526,0.8968627,0.5841048,-0.2608616,-0.4432757,0.06492689,-0.8732385,-0.1916918,0.530859589576721,1,0.4163797,-0.05006331,0.1553538,0.9726239,0.03961071,-0.07266199,-0.2171499
0,0.0166668,57.3918039817363,0.8940527,0.5841535,-0.2605413,-0.4417032,0.06388506,-0.8750057,-0.1875691,0.55015504360199,1,0.4158617,-0.05313724,0.1551048,0.9720069,0.04193774,-0.07389008,-0.2190526
0,0.0166665,57.4084704816341,0.8914665,0.5840534,-0.2600253,-0.4412021,0.05967766,-0.8767928,-0.1816969,0.552532315254211,1,0.4155414,-0.05594724,0.1551535,0.9709976,0.04452695,-0.07370867,-0.2230428
0,0.0166669,57.4251373820007,0.8889989,0.5840207,-0.2596075,-0.4408347,0.05637063,-0.8783866,-0.1758527,0.561844348907471,1,0.4150254,-0.05853349,0.1550534,0.9692107,0.04556491,-0.07482144,-0.2301224
0,0.0166675,57.441804882139,0.8867801,0.5840585,-0.2592643,-0.4406426,0.05320008,-0.8797779,-0.1702784,0.554218292236328,1,0.4146076,-0.06100112,0.1550207,0.9675396,0.04671464,-0.07515355,-0.236721
0,0.0166671,57.4584719818085,0.8845711,0.5842464,-0.2590336,-0.440796,0.0507085,-0.8810447,-0.1639757,0.559302926063538,1,0.4142645,-0.06321985,0.1550585,0.9659153,0.04762144,-0.07540011,-0.243012
0,0.0166665,57.4751384817064,0.8828008,0.5844787,-0.2585812,-0.4418939,0.0457633,-0.8823249,-0.1553653,0.561871767044067,1,0.4140337,-0.06542891,0.1552464,0.9642487,0.04859308,-0.07462712,-0.2495878
0,0.0166668,57.4918052814901,0.8811457,0.5845795,-0.2581789,-0.442198,0.03982189,-0.8836421,-0.1484994,0.557255446910858,1,0.4135813,-0.06719917,0.1554787,0.9617004,0.04847834,-0.07437225,-0.2593278
0,0.0166674,57.5084726810455,0.8798876,0.5848521,-0.2578176,0.4438337,-0.03484926,0.8843512,0.1404288,0.548045217990875,1,0.4131791,-0.06885427,0.1555795,0.9592005,0.04827856,-0.0759973,-0.2680075
0,0.0166666,57.5251392815262,0.8786745,0.5850381,-0.2573479,-0.4453009,0.03151751,-0.8848634,-0.1331567,0.539499998092651,1,0.4128177,-0.07011241,0.1558521,0.956638,0.04734899,-0.07570564,-0.2772555
0,0.0166671,57.5418063811958,0.8778588,0.5851221,-0.2570235,-0.4457245,0.02971274,-0.8855589,-0.1274059,0.52922260761261,1,0.412348,-0.07132548,0.1560381,0.9544754,0.04685681,-0.07451756,-0.2850059
0,0.0166672,57.5584735814482,0.8770771,0.585278,-0.2565584,-0.4454065,0.02689441,-0.8866825,-0.1211788,0.504361152648926,1,0.4120236,-0.07214123,0.1561221,0.9528284,0.04746886,-0.07324684,-0.2906882
0,0.0166675,57.5751410815865,0.8763853,0.5855191,-0.2561272,0.4455663,-0.02773355,0.8871091,0.1172143,0.483238250017166,1,0.4115585,-0.07292289,0.1562779,0.9507847,0.04861299,-0.07289803,-0.2972057
