F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,37.9340623002499,60.0006,True,R,False,True,True
0,0.0166673,37.9507296010852,59.99772,True,R,False,True,True
0,0.0166667,37.9673963002861,59.99988,True,R,False,True,True
0,0.0166668,37.9840631000698,59.99952,True,R,False,True,True
0,0.0166667,38.0007297992706,59.99988,True,R,False,True,True
0,0.0166673,38.0173971001059,59.99772,True,R,False,True,True
0,0.0166664,38.0340634994209,60.00096,True,R,False,True,True
0,0.0166669,38.0507303997874,59.99916,True,R,False,True,True
0,0.0166667,38.0673970989883,59.99988,True,R,False,True,True
0,0.016667,38.084064098075,59.9988,True,R,False,True,True
0,0.0166672,38.1007312983274,59.99808,True,R,False,True,True
0,0.0166674,38.1173986978829,59.99736,True,R,False,True,True
0,0.0166667,38.1340653970838,59.99988,True,R,False,True,True
0,0.0166671,38.1507324967533,59.99844,True,R,False,True,True
0,0.0166675,38.1673999968916,59.997,True,R,False,True,True
0,0.0166665,38.1840664967895,60.0006,True,R,False,True,True
0,0.0166666,38.2007330972701,60.00024,True,R,False,True,True
0,0.0166668,38.2173998970538,59.99952,True,R,False,True,True
0,0.0166672,38.2340670973063,59.99808,True,R,False,True,True
0,0.0166668,38.25073389709,59.99952,True,R,False,True,True
0,0.0166668,38.2674006968737,59.99952,True,R,False,True,True
0,0.016667,38.2840676959604,59.9988,True,R,False,True,True
0,0.0166671,38.30073479563,59.99844,True,R,False,True,True
0,0.0166669,38.3174016959965,59.99916,True,R,False,True,True
0,0.0166701,38.3340717963874,59.98764,True,R,False,True,True
0,0.016664,38.3507357966155,60.0096,True,R,False,True,True
0,0.0166665,38.3674022965133,60.0006,True,R,False,True,True
0,0.0166669,38.3840691968799,59.99916,True,R,False,True,True
0,0.016667,38.4007361959666,59.9988,True,R,False,True,True
0,0.0166668,38.4174029957503,59.99952,True,R,False,True,True
0,0.0166669,38.4340698961169,59.99916,True,R,False,True,True
0,0.0166679,38.4507377967238,59.99556,True,R,False,True,True
0,0.0166662,38.4674039967358,60.00168,True,R,False,True,True
0,0.0166667,38.4840706959367,59.99988,True,R,False,True,True
0,0.016667,38.5007376950234,59.9988,True,R,False,True,True
0,0.0166666,38.5174042955041,60.00024,True,R,False,True,True
0,0.0166669,38.5340711958706,59.99916,True,R,False,True,True
0,0.0166675,38.5507386960089,59.997,True,R,False,True,True
0,0.0166664,38.5674050953239,60.00096,True,R,False,True,True
0,0.0166672,38.5840722955763,59.99808,True,R,False,True,True
0,0.0166665,38.6007387954742,60.0006,True,R,False,True,True
0,0.0166671,38.6174058951437,59.99844,True,R,False,True,True
0,0.0166668,38.6340726949275,59.99952,True,R,False,True,True
0,0.0166671,38.650739794597,59.99844,True,R,False,True,True
0,0.0166669,38.6674066949636,59.99916,True,R,False,True,True
0,0.0166665,38.6840731948614,60.0006,True,R,False,True,True
0,0.016667,38.7007401939482,59.9988,True,R,False,True,True
0,0.0166668,38.7174069937319,59.99952,True,R,False,True,True
0,0.0166668,38.7340737935156,59.99952,True,R,False,True,True
0,0.0166669,38.7507406938821,59.99916,True,R,False,True,True
0,0.0166675,38.7674081940204,59.997,True,R,False,True,True
0,0.0166664,38.7840745933354,60.00096,True,R,False,True,True
0,0.0166668,38.8007413931191,59.99952,True,R,False,True,True
0,0.0166672,38.8174085933715,59.99808,True,R,False,True,True
0,0.0166668,38.8340753931552,59.99952,True,R,False,True,True
0,0.0166667,38.8507420923561,59.99988,True,R,False,True,True
0,0.0166673,38.8674093931913,59.99772,True,R,False,True,True
0,0.0166667,38.8840760923922,59.99988,True,R,False,True,True
0,0.0166668,38.9007428921759,59.99952,True,R,False,True,True
0,0.0166668,38.9174096919596,59.99952,True,R,False,True,True
0,0.016667,38.9340766910464,59.9988,True,R,False,True,True
0,0.0166669,38.9507435914129,59.99916,True,R,False,True,True
0,0.0166695,38.9674130920321,59.9898,True,R,False,True,True
0,0.0166671,38.9840801917017,59.99844,True,R,False,True,True
0,0.0166673,39.0007474925369,59.99772,True,R,False,True,True
0,0.016667,39.0174144916236,59.9988,True,R,False,True,True
0,0.0166664,39.0340808909386,60.00096,True,R,False,True,True
0,0.0166672,39.0507480911911,59.99808,True,R,False,True,True
0,0.0166664,39.0674144905061,60.00096,True,R,False,True,True
0,0.0166671,39.0840815901756,59.99844,True,R,False,True,True
0,0.0166666,39.1007481906563,60.00024,True,R,False,True,True
0,0.0166675,39.1174156907946,59.997,True,R,False,True,True
0,0.0166663,39.1340819913894,60.00132,True,R,False,True,True
0,0.0166672,39.1507491916418,59.99808,True,R,False,True,True
0,0.0166668,39.1674159914255,59.99952,True,R,False,True,True
0,0.0166668,39.1840827912092,59.99952,True,R,False,True,True
0,0.0187484,39.2028311919421,53.33788,True,R,False,True,True
0,0.0166672,39.2194983921945,59.99808,True,R,False,True,True
0,0.0166663,39.2361646927893,60.00132,True,R,False,True,True
0,0.0166672,39.2528318930417,59.99808,True,R,False,True,True
0,0.0166667,39.2694985922426,59.99988,True,R,False,True,True
0,0.0166672,39.286165792495,59.99808,True,R,False,True,True
0,0.0166671,39.3028328921646,59.99844,True,R,False,True,True
0,0.0166669,39.3194997925311,59.99916,True,R,False,True,True
0,0.0166668,39.3361665923148,59.99952,True,R,False,True,True
0,0.0166669,39.3528334926814,59.99916,True,R,False,True,True
0,0.0166663,39.3694997932762,60.00132,True,R,False,True,True
0,0.0166671,39.3861668929458,59.99844,True,R,False,True,True
0,0.016667,39.4028338920325,59.9988,True,R,False,True,True
0,0.016667,39.4195008911192,59.9988,True,R,False,True,True
0,0.0166674,39.4361682906747,59.99736,True,R,False,True,True
0,0.0166669,39.4528351910412,59.99916,True,R,False,True,True
0,0.016667,39.469502190128,59.9988,True,R,False,True,True
0,0.0166667,39.4861688893288,59.99988,True,R,False,True,True
0,0.0166668,39.5028356891125,59.99952,True,R,False,True,True
0,0.016667,39.5195026881993,59.9988,True,R,False,True,True
0,0.0166675,39.5361701883376,59.997,True,R,False,True,True
0,0.0166659,39.5528360884637,60.00276,True,R,False,True,True
0,0.016667,39.5695030875504,59.9988,True,R,False,True,True
0,0.0166671,39.58617018722,59.99844,True,R,False,True,True
0,0.0166666,39.6028367877007,60.00024,True,R,False,True,True
0,0.0166677,39.619504487142,59.99628,True,R,False,True,True
0,0.0166668,39.6361712869257,59.99952,True,R,False,True,True
0,0.0166671,39.6528383865952,59.99844,True,R,False,True,True
0,0.0166667,39.6695050857961,59.99988,True,R,False,True,True
0,0.0166674,39.6861724853516,59.99736,True,R,False,True,True
0,0.0166669,39.7028393857181,59.99916,True,R,False,True,True
0,0.0166663,39.7195056863129,60.00132,True,R,False,True,True
0,0.0166669,39.7361725866795,59.99916,True,R,False,True,True
0,0.0166671,39.752839686349,59.99844,True,R,False,True,True
0,0.0166666,39.7695062868297,60.00024,True,R,False,True,True
0,0.0166669,39.7861731871963,59.99916,True,R,False,True,True
0,0.0166671,39.8028402868658,59.99844,True,R,False,True,True
0,0.0166671,39.8195073865354,59.99844,True,R,False,True,True
0,0.0166668,39.8361741863191,59.99952,True,R,False,True,True
0,0.0166674,39.8528415858746,59.99736,True,R,False,True,True
0,0.0166665,39.8695080857724,60.0006,True,R,False,True,True
0,0.0166668,39.8861748855561,59.99952,True,R,False,True,True
0,0.0166669,39.9028417859226,59.99916,True,R,False,True,True
0,0.016667,39.9195087850094,59.9988,True,R,False,True,True
0,0.0166668,39.9361755847931,59.99952,True,R,False,True,True
0,0.0166669,39.9528424851596,59.99916,True,R,False,True,True
0,0.0166672,39.969509685412,59.99808,True,R,False,True,True
0,0.0166669,39.9861765857786,59.99916,True,R,False,True,True
0,0.0166667,40.0028432849795,59.99988,True,R,False,True,True
0,0.0166674,40.0195106845349,59.99736,True,R,False,True,True
0,0.0166668,40.0361774843186,59.99952,True,R,False,True,True
0,0.0166668,40.0528442841023,59.99952,True,R,False,True,True
0,0.0166672,40.0695114843547,59.99808,True,R,False,True,True
0,0.0166674,40.0861788839102,59.99736,True,R,False,True,True
0,0.0166664,40.1028452832252,60.00096,True,R,False,True,True
0,0.016667,40.1195122823119,59.9988,True,R,False,True,True
0,0.0166684,40.1361806821078,59.99376,True,R,False,True,True
0,0.016667,40.1528476811945,59.9988,True,R,False,True,True
0,0.0166668,40.1695144809783,59.99952,True,R,False,True,True
0,0.0166679,40.1861823815852,59.99556,True,R,False,True,True
0,0.0166663,40.20284868218,60.00132,True,R,False,True,True
0,0.0166674,40.2195160817355,59.99736,True,R,False,True,True
0,0.0166666,40.2361826822162,60.00024,True,R,False,True,True
0,0.016667,40.2528496813029,59.9988,True,R,False,True,True
0,0.0166666,40.2695162817836,60.00024,True,R,False,True,True
0,0.0166672,40.286183482036,59.99808,True,R,False,True,True
0,0.0166666,40.3028500825167,60.00024,True,R,False,True,True
0,0.0166675,40.319517582655,59.997,True,R,False,True,True
0,0.0166662,40.3361837826669,60.00168,True,R,False,True,True
0,0.0166681,40.3528518825769,59.99484,True,R,False,True,True
0,0.0166659,40.369517782703,60.00276,True,R,False,True,True
0,0.0166669,40.3861846830696,59.99916,True,R,False,True,True
0,0.0166673,40.4028519839048,59.99772,True,R,False,True,True
0,0.0166677,40.4195196833462,59.99628,True,R,False,True,True
0,0.0166659,40.4361855834723,60.00276,True,R,False,True,True
0,0.0166669,40.4528524838388,59.99916,True,R,False,True,True
0,0.0166668,40.4695192836225,59.99952,True,R,False,True,True
0,0.0166669,40.486186183989,59.99916,True,R,False,True,True
0,0.0166669,40.5028530843556,59.99916,True,R,False,True,True
0,0.0166672,40.519520284608,59.99808,True,R,False,True,True
0,0.016666,40.5361862853169,60.0024,True,R,False,True,True
0,0.0166676,40.5528538860381,59.99664,True,R,False,True,True
0,0.0166667,40.5695205852389,59.99988,True,R,False,True,True
0,0.0166667,40.5861872844398,59.99988,True,R,False,True,True
0,0.0166671,40.6028543841094,59.99844,True,R,False,True,True
0,0.0166689,40.6195232849568,59.99196,True,R,False,True,True
0,0.0166653,40.6361885853112,60.00492,True,R,False,True,True
0,0.0166671,40.6528556849808,59.99844,True,R,False,True,True
0,0.0166667,40.6695223841816,59.99988,True,R,False,True,True
0,0.0166673,40.6861896850169,59.99772,True,R,False,True,True
0,0.0166668,40.7028564848006,59.99952,True,R,False,True,True
0,0.0166673,40.7195237856358,59.99772,True,R,False,True,True
0,0.0166663,40.7361900862306,60.00132,True,R,False,True,True
0,0.0166671,40.7528571859002,59.99844,True,R,False,True,True
0,0.0166665,40.769523685798,60.0006,True,R,False,True,True
0,0.0166668,40.7861904855818,59.99952,True,R,False,True,True
0,0.0166671,40.8028575852513,59.99844,True,R,False,True,True
0,0.016668,40.8195255845785,59.9952,True,R,False,True,True
0,0.0166676,40.8361931852996,59.99664,True,R,False,True,True
0,0.0166658,40.8528589848429,60.00312,True,R,False,True,True
0,0.0166665,40.8695254847407,60.0006,True,R,False,True,True
0,0.0166673,40.886192785576,59.99772,True,R,False,True,True
0,0.0166666,40.9028593860567,60.00024,True,R,False,True,True
0,0.0166672,40.9195265863091,59.99808,True,R,False,True,True
0,0.0166668,40.9361933860928,59.99952,True,R,False,True,True
0,0.0166667,40.9528600852937,59.99988,True,R,False,True,True
0,0.0166668,40.9695268850774,59.99952,True,R,False,True,True
0,0.016667,40.9861938841641,59.9988,True,R,False,True,True
0,0.0166669,41.0028607845306,59.99916,True,R,False,True,True
0,0.0166673,41.0195280853659,59.99772,True,R,False,True,True
0,0.0166673,41.0361953862011,59.99772,True,R,False,True,True
0,0.0166667,41.052862085402,59.99988,True,R,False,True,True
0,0.0166665,41.0695285852999,60.0006,True,R,False,True,True
0,0.0166671,41.0861956849694,59.99844,True,R,False,True,True
0,0.0166665,41.1028621848673,60.0006,True,R,False,True,True
0,0.0166668,41.119528984651,59.99952,True,R,False,True,True
0,0.0166669,41.1361958850175,59.99916,True,R,False,True,True
0,0.0166677,41.1528635844588,59.99628,True,R,False,True,True
0,0.0166659,41.1695294845849,60.00276,True,R,False,True,True
0,0.0166682,41.1861976850778,59.99448,True,R,False,True,True
0,0.0166664,41.2028640843928,60.00096,True,R,False,True,True
0,0.016668,41.21953208372,59.9952,True,R,False,True,True
0,0.0166662,41.2361982837319,60.00168,True,R,False,True,True
0,0.0166671,41.2528653834015,59.99844,True,R,False,True,True
0,0.0166663,41.2695316839963,60.00132,True,R,False,True,True
0,0.0166668,41.28619848378,59.99952,True,R,False,True,True
0,0.0166666,41.3028650842607,60.00024,True,R,False,True,True
0,0.0166686,41.3195336833596,59.99305,True,R,False,True,True
0,0.0166657,41.3361993841827,60.00348,True,R,False,True,True
0,0.0166687,41.3528680838645,59.99268,True,R,False,True,True
0,0.0166656,41.3695336841047,60.00384,True,R,False,True,True
0,0.0166671,41.3862007837743,59.99844,True,R,False,True,True
0,0.016667,41.402867782861,59.9988,True,R,False,True,True
0,0.016667,41.4195347819477,59.9988,True,R,False,True,True
0,0.0166669,41.4362016823143,59.99916,True,R,False,True,True
0,0.0166668,41.452868482098,59.99952,True,R,False,True,True
0,0.0166667,41.4695351812989,59.99988,True,R,False,True,True
0,0.0166668,41.4862019810826,59.99952,True,R,False,True,True
0,0.0166669,41.5028688814491,59.99916,True,R,False,True,True
0,0.0166669,41.5195357818156,59.99916,True,R,False,True,True
0,0.0166672,41.5362029820681,59.99808,True,R,False,True,True
0,0.0166669,41.5528698824346,59.99916,True,R,False,True,True
0,0.0166667,41.5695365816355,59.99988,True,R,False,True,True
0,0.0166671,41.5862036813051,59.99844,True,R,False,True,True
0,0.0166669,41.6028705816716,59.99916,True,R,False,True,True
0,0.0166669,41.6195374820381,59.99916,True,R,False,True,True
0,0.0166666,41.6362040825188,60.00024,True,R,False,True,True
0,0.0166669,41.6528709828854,59.99916,True,R,False,True,True
0,0.016667,41.6695379819721,59.9988,True,R,False,True,True
0,0.0166672,41.6862051822245,59.99808,True,R,False,True,True
0,0.0166669,41.7028720825911,59.99916,True,R,False,True,True
0,0.016667,41.7195390816778,59.9988,True,R,False,True,True
0,0.0166665,41.7362055815756,60.0006,True,R,False,True,True
0,0.0166669,41.7528724819422,59.99916,True,R,False,True,True
0,0.0166667,41.769539181143,59.99988,True,R,False,True,True
0,0.0166677,41.7862068805844,59.99628,True,R,False,True,True
0,0.0166658,41.8028726801276,60.00312,True,R,False,True,True
0,0.0166671,41.8195397797972,59.99844,True,R,False,True,True
0,0.0166669,41.8362066801637,59.99916,True,R,False,True,True
0,0.0166674,41.8528740797192,59.99736,True,R,False,True,True
0,0.0166666,41.8695406801999,60.00024,True,R,False,True,True
0,0.016667,41.8862076792866,59.9988,True,R,False,True,True
0,0.0166671,41.9028747789562,59.99844,True,R,False,True,True
0,0.0166666,41.9195413794369,60.00024,True,R,False,True,True
0,0.0166666,41.9362079799175,60.00024,True,R,False,True,True
0,0.0166671,41.9528750795871,59.99844,True,R,False,True,True
0,0.0166666,41.9695416800678,60.00024,True,R,False,True,True
0,0.0166672,41.9862088803202,59.99808,True,R,False,True,True
0,0.0166692,42.0028780810535,59.99088,True,R,False,True,True
0,0.0166655,42.0195435807109,60.0042,True,R,False,True,True
0,0.0166671,42.0362106803805,59.99844,True,R,False,True,True
0,0.0166987,42.052909379825,59.8849,True,R,False,True,True
0,0.0166668,42.0695761796087,59.99952,True,R,False,True,True
0,0.0166668,42.0862429793924,59.99952,True,R,False,True,True
0,0.0166671,42.102910079062,59.99844,True,R,False,True,True
0,0.0166665,42.1195765789598,60.0006,True,R,False,True,True
0,0.0166676,42.1362441796809,59.99664,True,R,False,True,True
0,0.0166665,42.1529106795788,60.0006,True,R,False,True,True
0,0.0166668,42.1695774793625,59.99952,True,R,False,True,True
0,0.0166669,42.186244379729,59.99916,True,R,False,True,True
0,0.0166669,42.2029112800956,59.99916,True,R,False,True,True
0,0.016668,42.2195792794228,59.9952,True,R,False,True,True
0,0.0166666,42.2362458799034,60.00024,True,R,False,True,True
0,0.0166667,42.2529125791043,59.99988,True,R,False,True,True
0,0.0166669,42.2695794794708,59.99916,True,R,False,True,True
0,0.016667,42.2862464785576,59.9988,True,R,False,True,True
0,0.0166666,42.3029130790383,60.00024,True,R,False,True,True
0,0.0166669,42.3195799794048,59.99916,True,R,False,True,True
0,0.016667,42.3362469784915,59.9988,True,R,False,True,True
0,0.0166708,42.352917779237,59.98512,True,R,False,True,True
0,0.0166628,42.3695805799216,60.01392,True,R,False,True,True
0,0.0166672,42.386247780174,59.99808,True,R,False,True,True
0,0.0166669,42.4029146805406,59.99916,True,R,False,True,True
0,0.0166684,42.4195830803365,59.99376,True,R,False,True,True
0,0.0166658,42.4362488798797,60.00312,True,R,False,True,True
0,0.0166669,42.4529157802463,59.99916,True,R,False,True,True
0,0.0166664,42.4695821795613,60.00096,True,R,False,True,True
0,0.0166984,42.4862805791199,59.88598,True,R,False,True,True
0,0.0166742,42.5029547791928,59.97289,True,R,False,True,True
0,0.0166668,42.5196215789765,59.99952,True,R,False,True,True
0,0.0166671,42.5362886786461,59.99844,True,R,False,True,True
0,0.0166671,42.5529557783157,59.99844,True,R,False,True,True
0,0.0166668,42.5696225780994,59.99952,True,R,False,True,True
0,0.0166668,42.5862893778831,59.99952,True,R,False,True,True
0,0.0166671,42.6029564775527,59.99844,True,R,False,True,True
0,0.0166671,42.6196235772222,59.99844,True,R,False,True,True
0,0.0166666,42.6362901777029,60.00024,True,R,False,True,True
0,0.0166674,42.6529575772583,59.99736,True,R,False,True,True
0,0.0166664,42.6696239765733,60.00096,True,R,False,True,True
0,0.0166669,42.6862908769399,59.99916,True,R,False,True,True
0,0.0166669,42.7029577773064,59.99916,True,R,False,True,True
0,0.0166672,42.7196249775589,59.99808,True,R,False,True,True
0,0.0166668,42.7362917773426,59.99952,True,R,False,True,True
0,0.0166674,42.752959176898,59.99736,True,R,False,True,True
