F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,33.6848571989685,0.1356834,0.1696769,0.4126247,-0.271567,-0.09608737,0.9534422,-0.08925562,0.0262246392667294,0,0
0,0.0166673,33.7015244998038,0.1356834,0.1696769,0.4126247,-0.271567,-0.09608737,0.9534422,-0.08925562,0.0262246392667294,0,0
0,0.0166669,33.7181914001703,0.132467,0.1745227,0.4129473,-0.2748999,-0.09296531,0.9525957,-0.0913724,0.0262246392667294,0,0
0,0.0166669,33.7348583005369,0.132467,0.1745227,0.4129473,-0.2748999,-0.09296531,0.9525957,-0.0913724,0.0262246392667294,0,0
0,0.016667,33.7515252996236,0.132467,0.1745227,0.4129473,-0.2748999,-0.09296531,0.9525957,-0.0913724,0.0262246392667294,0,0
0,0.0166669,33.7681921999902,0.1258368,0.1838855,0.413426,-0.2788607,-0.09095532,0.9512159,-0.09566762,0.0262246392667294,0,0
0,0.0166667,33.784858899191,0.1258368,0.1838855,0.413426,-0.2788607,-0.09095532,0.9512159,-0.09566762,0.0262246392667294,0,0
0,0.0166667,33.8015255983919,0.1258368,0.1838855,0.413426,-0.2788607,-0.09095532,0.9512159,-0.09566762,0.0262246392667294,0,0
0,0.016667,33.8181925974786,0.1206916,0.1905518,0.4135388,-0.2806306,-0.09100162,0.9503488,-0.09900671,0.0262246392667294,0,0
0,0.0166673,33.8348598983139,0.1206916,0.1905518,0.4135388,-0.2806306,-0.09100162,0.9503488,-0.09900671,0.0262246392667294,0,0
0,0.0166672,33.8515270985663,0.1206916,0.1905518,0.4135388,-0.2806306,-0.09100162,0.9503488,-0.09900671,0.0262246392667294,0,0
0,0.017176,33.8687030989677,0.1142285,0.1979599,0.4134376,-0.2819763,-0.09195671,0.9494361,-0.1029784,0.0262246392667294,0,0
0,0.0166668,33.8853698987514,0.1142285,0.1979599,0.4134376,-0.2819763,-0.09195671,0.9494361,-0.1029784,0.0250964872539043,0,0
0,0.0166669,33.9020367991179,0.1062655,0.206136,0.4132124,-0.2824869,-0.09364648,0.9485927,-0.1077191,0.0250964872539043,0,0
0,0.0166669,33.9187036994845,0.1062655,0.206136,0.4132124,-0.2824869,-0.09364648,0.9485927,-0.1077191,0.0250964872539043,0,0
0,0.0166673,33.9353710003197,0.08594434,0.223255,0.411735,-0.2811718,-0.1005021,0.9469317,-0.1190049,0.0250964872539043,0,0
0,0.0166671,33.9520380999893,0.08594434,0.223255,0.411735,-0.2811718,-0.1005021,0.9469317,-0.1190049,0.0250163730233908,0,0
0,0.0166673,33.9687054008245,0.08594434,0.223255,0.411735,-0.2811718,-0.1005021,0.9469317,-0.1190049,0.0250163730233908,0,0
0,0.016666,33.9853714015335,0.0751836,0.2304892,0.4108589,-0.2795079,-0.1046701,0.9462794,-0.1243976,0.0250163730233908,0,0
0,0.0166669,34.0020383019,0.06152451,0.2377741,0.409727,-0.277573,-0.1106041,0.9453386,-0.1305946,0.0250163730233908,0,0
0,0.0166669,34.0187052022666,0.06152451,0.2377741,0.409727,-0.277573,-0.1106041,0.9453386,-0.1305946,0.0250163730233908,0,0
0,0.016667,34.0353722013533,0.06152451,0.2377741,0.409727,-0.277573,-0.1106041,0.9453386,-0.1305946,0.0250163730233908,0,0
0,0.0166669,34.0520391017199,0.04857298,0.2429937,0.4088672,-0.2732338,-0.1158941,0.9453367,-0.1350939,0.0250163730233908,0,0
0,0.0166669,34.0687060020864,0.04857298,0.2429937,0.4088672,-0.2732338,-0.1158941,0.9453367,-0.1350939,0.0250163730233908,0,0
0,0.0166668,34.0853728018701,0.03354532,0.2467125,0.4077497,-0.2676337,-0.1222715,0.9455953,-0.1388216,0.0250163730233908,0,0
0,0.0166671,34.1020399015397,0.03354532,0.2467125,0.4077497,-0.2676337,-0.1222715,0.9455953,-0.1388216,0.0250163730233908,0,0
0,0.0166668,34.1187067013234,0.03354532,0.2467125,0.4077497,-0.2676337,-0.1222715,0.9455953,-0.1388216,0.0250163730233908,0,0
0,0.0166696,34.1353763006628,0.02012192,0.2482574,0.4067397,-0.2635239,-0.1277287,0.9456581,-0.1413199,0.0250163730233908,0,0
0,0.0166672,34.1520435009152,0.02012192,0.2482574,0.4067397,-0.2635239,-0.1277287,0.9456581,-0.1413199,0.0250163730233908,0,0
0,0.0166672,34.1687107011676,0.02012192,0.2482574,0.4067397,-0.2635239,-0.1277287,0.9456581,-0.1413199,0.0250163730233908,0,0
0,0.0166669,34.1853776015341,-0.009633238,0.2469623,0.4043596,-0.2532858,-0.1405529,0.9461777,-0.1443575,0.0249093361198902,0,0
0,0.0166672,34.2020448017865,-0.009633238,0.2469623,0.4043596,-0.2532858,-0.1405529,0.9461777,-0.1443575,0.0249093361198902,0,0
0,0.0166665,34.2187113016844,-0.009633238,0.2469623,0.4043596,-0.2532858,-0.1405529,0.9461777,-0.1443575,0.0249093361198902,0,0
0,0.0166667,34.2353780008852,-0.03820668,0.2406362,0.4027314,-0.2360861,-0.1517226,0.9490355,-0.1434404,0.0249093361198902,0,0
0,0.0166673,34.2520453017205,-0.03820668,0.2406362,0.4027314,-0.2360861,-0.1517226,0.9490355,-0.1434404,0.0249093361198902,0,0
0,0.0166679,34.2687132023275,-0.03820668,0.2406362,0.4027314,-0.2360861,-0.1517226,0.9490355,-0.1434404,0.0249093361198902,0,0
0,0.016666,34.2853792030364,-0.05159293,0.235898,0.402354,-0.2285907,-0.1566607,0.9502269,-0.1423818,0.0249093361198902,0,0
0,0.0166666,34.3020458035171,-0.05159293,0.235898,0.402354,-0.2285907,-0.1566607,0.9502269,-0.1423818,0.0249093361198902,0,0
0,0.0166669,34.3187127038836,-0.06358192,0.2304935,0.4024016,-0.2205363,-0.1608531,0.9516542,-0.1408699,0.0249093361198902,0,0
0,0.0166671,34.3353798035532,-0.06358192,0.2304935,0.4024016,-0.2205363,-0.1608531,0.9516542,-0.1408699,0.0249093361198902,0,0
0,0.0166668,34.3520466033369,-0.06358192,0.2304935,0.4024016,-0.2205363,-0.1608531,0.9516542,-0.1408699,0.0240307170897722,0,0
0,0.0166673,34.3687139041722,-0.07427514,0.2243991,0.402651,-0.2118588,-0.164678,0.9532142,-0.1392112,0.0240307170897722,0,0
0,0.0166666,34.3853805046529,-0.07427514,0.2243991,0.402651,-0.2118588,-0.164678,0.9532142,-0.1392112,0.0240307170897722,0,0
0,0.0166666,34.4020471051335,-0.07427514,0.2243991,0.402651,-0.2118588,-0.164678,0.9532142,-0.1392112,0.0240307170897722,0,0
0,0.0166669,34.4187140055001,-0.09362034,0.2112573,0.4037154,-0.1956306,-0.1711866,0.9560054,-0.1359319,0.0240307170897722,0,0
0,0.0166669,34.4353809058666,-0.09362034,0.2112573,0.4037154,-0.1956306,-0.1711866,0.9560054,-0.1359319,0.0240307170897722,0,0
0,0.0166671,34.4520480055362,-0.09362034,0.2112573,0.4037154,-0.1956306,-0.1711866,0.9560054,-0.1359319,0.0240307170897722,0,0
0,0.0166669,34.4687149059027,-0.1074424,0.1998677,0.4050964,-0.1787533,-0.1759085,0.9587736,-0.1336288,0.0240307170897722,0,0
0,0.016667,34.4853819049895,-0.1074424,0.1998677,0.4050964,-0.1787533,-0.1759085,0.9587736,-0.1336288,0.0240307170897722,0,0
0,0.0166701,34.5020520053804,-0.1074424,0.1998677,0.4050964,-0.1787533,-0.1759085,0.9587736,-0.1336288,0.0240307170897722,0,0
0,0.0166646,34.5187166053802,-0.1130529,0.1947646,0.4057477,-0.1717152,-0.1773908,0.9599241,-0.132635,0.0240307170897722,0,0
0,0.0166675,34.5353841055185,-0.1130529,0.1947646,0.4057477,-0.1717152,-0.1773908,0.9599241,-0.132635,0.0240307170897722,0,0
0,0.0166665,34.5520506054163,-0.1130529,0.1947646,0.4057477,-0.1717152,-0.1773908,0.9599241,-0.132635,0.0240307170897722,0,0
0,0.0166672,34.5687178056687,-0.1173074,0.190455,0.4064815,-0.1641816,-0.1781205,0.9612685,-0.1314545,0.0240307170897722,0,0
0,0.016667,34.5853848047554,-0.1173074,0.190455,0.4064815,-0.1641816,-0.1781205,0.9612685,-0.1314545,0.0240307170897722,0,0
0,0.016667,34.6020518038422,-0.1211964,0.1859409,0.4068352,-0.1556186,-0.1786884,0.9627425,-0.130308,0.0240307170897722,0,0
0,0.0166664,34.6187182031572,-0.1211964,0.1859409,0.4068352,-0.1556186,-0.1786884,0.9627425,-0.130308,0.0240307170897722,0,0
0,0.0166668,34.6353850029409,-0.1211964,0.1859409,0.4068352,-0.1556186,-0.1786884,0.9627425,-0.130308,0.0240307170897722,0,0
0,0.0166672,34.6520522031933,-0.125488,0.1797987,0.4072148,-0.1412366,-0.1782383,0.9652788,-0.1285307,0.0240307170897722,0,0
0,0.016667,34.66871920228,-0.125488,0.1797987,0.4072148,-0.1412366,-0.1782383,0.9652788,-0.1285307,0.0240307170897722,0,0
0,0.0166669,34.6853861026466,-0.125488,0.1797987,0.4072148,-0.1412366,-0.1782383,0.9652788,-0.1285307,0.0240307170897722,0,0
0,0.0166674,34.702053502202,-0.1271724,0.1759026,0.4070647,-0.1274703,-0.1765047,0.9676885,-0.1271866,0.0240307170897722,0,0
0,0.0166662,34.718719702214,-0.1271724,0.1759026,0.4070647,-0.1274703,-0.1765047,0.9676885,-0.1271866,0.0240307170897722,0,0
0,0.0166674,34.7353871017694,-0.1271724,0.1759026,0.4070647,-0.1274703,-0.1765047,0.9676885,-0.1271866,0.0240307170897722,0,0
0,0.0166667,34.7520538009703,-0.1274753,0.1748742,0.4070337,-0.1219276,-0.1755209,0.9686421,-0.1267223,0.0344901047646999,0,0
0,0.0166666,34.768720401451,-0.1274753,0.1748742,0.4070337,-0.1219276,-0.1755209,0.9686421,-0.1267223,0.0344901047646999,0,0
0,0.0166973,34.785417702049,-0.1278011,0.1740469,0.4070106,-0.1156928,-0.1742335,0.9697348,-0.125985,0.0344901047646999,0,0
0,0.0166671,34.8020848017186,-0.1278011,0.1740469,0.4070106,-0.1156928,-0.1742335,0.9697348,-0.125985,0.0344901047646999,0,0
0,0.016667,34.8187518008053,-0.1278011,0.1740469,0.4070106,-0.1156928,-0.1742335,0.9697348,-0.125985,0.0344901047646999,0,0
0,0.016667,34.8354187998921,-0.1279568,0.1735837,0.4069767,-0.1104899,-0.173069,0.9706489,-0.125219,0.0344901047646999,0,0
0,0.016667,34.8520857989788,-0.1279568,0.1735837,0.4069767,-0.1104899,-0.173069,0.9706489,-0.125219,0.0344901047646999,0,0
0,0.0166665,34.8687522988766,-0.1279568,0.1735837,0.4069767,-0.1104899,-0.173069,0.9706489,-0.125219,0.0344901047646999,0,0
0,0.0166671,34.8854193985462,-0.1275197,0.1730296,0.4069818,-0.1013553,-0.1705066,0.9722819,-0.1237842,0.0344901047646999,0,0
0,0.0166671,34.9020864982158,-0.1275197,0.1730296,0.4069818,-0.1013553,-0.1705066,0.9722819,-0.1237842,0.0344901047646999,0,0
0,0.0166671,34.9187535978854,-0.1265336,0.1726498,0.4070733,-0.09708899,-0.1690854,0.9730909,-0.1227921,0.0382350720465183,0,0
0,0.0166662,34.9354197978973,-0.1249804,0.1722254,0.4072295,-0.09415888,-0.1681351,0.9736609,-0.1218571,0.0382350720465183,0,0
0,0.0166672,34.9520869981498,-0.1249804,0.1722254,0.4072295,-0.09415888,-0.1681351,0.9736609,-0.1218571,0.0382350720465183,0,0
0,0.0166667,34.9687536973506,-0.1249804,0.1722254,0.4072295,-0.09415888,-0.1681351,0.9736609,-0.1218571,0.0382350720465183,0,0
0,0.0166668,34.9854204971343,-0.1224517,0.1717153,0.4076047,-0.09131164,-0.1671971,0.9742398,-0.1206821,0.0382350720465183,0,0
0,0.0166674,35.0020878966898,-0.1224517,0.1717153,0.4076047,-0.09131164,-0.1671971,0.9742398,-0.1206821,0.0382350720465183,0,0
0,0.0166669,35.0187547970563,-0.1191611,0.171216,0.4082114,-0.0891444,-0.1664264,0.9747525,-0.1192182,0.0382350720465183,0,0
0,0.0166669,35.0354216974229,-0.1191611,0.171216,0.4082114,-0.0891444,-0.1664264,0.9747525,-0.1192182,0.0382350720465183,0,0
0,0.0166669,35.0520885977894,-0.1191611,0.171216,0.4082114,-0.0891444,-0.1664264,0.9747525,-0.1192182,0.0382350720465183,0,0
0,0.0166667,35.0687552969903,-0.1145065,0.1707197,0.4091614,-0.08794159,-0.1656552,0.9752593,-0.1170212,0.0382350720465183,0,0
0,0.0166669,35.0854221973568,-0.1145065,0.1707197,0.4091614,-0.08794159,-0.1656552,0.9752593,-0.1170212,0.0382350720465183,0,0
0,0.0166669,35.1020890977234,-0.1145065,0.1707197,0.4091614,-0.08794159,-0.1656552,0.9752593,-0.1170212,0.0382350720465183,0,0
0,0.0166682,35.1187572982162,-0.1018986,0.170084,0.4112553,-0.08964588,-0.1644958,0.9759576,-0.1114073,0.0382350720465183,0,0
0,0.0166673,35.1354245990515,-0.1018986,0.170084,0.4112553,-0.08964588,-0.1644958,0.9759576,-0.1114073,0.0382350720465183,0,0
0,0.0166668,35.1520913988352,-0.1018986,0.170084,0.4112553,-0.08964588,-0.1644958,0.9759576,-0.1114073,0.0396272055804729,0,0
0,0.0166672,35.1687585990876,-0.08446032,0.1702266,0.4127473,-0.09645356,-0.1636735,0.9761773,-0.1048118,0.0396272055804729,0,0
0,0.0166664,35.1854249984026,-0.08446032,0.1702266,0.4127473,-0.09645356,-0.1636735,0.9761773,-0.1048118,0.0396272055804729,0,0
0,0.016667,35.2020919974893,-0.08446032,0.1702266,0.4127473,-0.09645356,-0.1636735,0.9761773,-0.1048118,0.0396272055804729,0,0
0,0.016667,35.2187589965761,-0.07571718,0.1707677,0.4130338,-0.1011439,-0.1630741,0.9761383,-0.1016406,0.0396272055804729,0,0
0,0.0166673,35.2354262974113,-0.07571718,0.1707677,0.4130338,-0.1011439,-0.1630741,0.9761383,-0.1016406,0.0396272055804729,0,0
0,0.0166669,35.2520931977779,-0.07571718,0.1707677,0.4130338,-0.1011439,-0.1630741,0.9761383,-0.1016406,0.0396272055804729,0,0
0,0.0166683,35.2687614969909,-0.06625944,0.171761,0.4130892,-0.1065116,-0.1622459,0.9760678,-0.09809769,0.0396272055804729,0,0
0,0.0166655,35.2854269966483,-0.06625944,0.171761,0.4130892,-0.1065116,-0.1622459,0.9760678,-0.09809769,0.0396272055804729,0,0
0,0.0166675,35.3020944967866,-0.06625944,0.171761,0.4130892,-0.1065116,-0.1622459,0.9760678,-0.09809769,0.0396272055804729,0,0
0,0.0166663,35.3187607973814,-0.0475173,0.174793,0.4123321,-0.1211239,-0.1604568,0.9753488,-0.09097986,0.0396272055804729,0,0
0,0.0166668,35.3354275971651,-0.0475173,0.174793,0.4123321,-0.1211239,-0.1604568,0.9753488,-0.09097986,0.0396272055804729,0,0
0,0.0166672,35.3520947974175,-0.0475173,0.174793,0.4123321,-0.1211239,-0.1604568,0.9753488,-0.09097986,0.0398524440824986,0,0
0,0.0166669,35.3687616977841,-0.03135904,0.178973,0.4112187,-0.1376897,-0.1581623,0.9740877,-0.08473101,0.0398524440824986,0,0
0,0.016667,35.3854286968708,-0.03135904,0.178973,0.4112187,-0.1376897,-0.1581623,0.9740877,-0.08473101,0.0398524440824986,0,0
0,0.0166665,35.4020951967686,-0.03135904,0.178973,0.4112187,-0.1376897,-0.1581623,0.9740877,-0.08473101,0.0398524440824986,0,0
0,0.0166671,35.4187622964382,-0.02408713,0.181332,0.4105222,-0.14743,-0.1564531,0.9732088,-0.0815557,0.0398524440824986,0,0
0,0.0166669,35.4354291968048,-0.02408713,0.181332,0.4105222,-0.14743,-0.1564531,0.9732088,-0.0815557,0.0398524440824986,0,0
0,0.0166667,35.4520958960056,-0.02408713,0.181332,0.4105222,-0.14743,-0.1564531,0.9732088,-0.0815557,0.0398524440824986,0,0
0,0.016667,35.4687628950924,-0.01750284,0.1836827,0.4095984,-0.1566712,-0.1548424,0.9722678,-0.07857017,0.0398524440824986,0,0
0,0.0166669,35.4854297954589,-0.01750284,0.1836827,0.4095984,-0.1566712,-0.1548424,0.9722678,-0.07857017,0.0398524440824986,0,0
0,0.0166668,35.5020965952426,-0.01151919,0.18596,0.4085088,-0.1666261,-0.1529687,0.9711485,-0.07554416,0.0398524440824986,0,0
0,0.0166668,35.5187633950263,-0.01151919,0.18596,0.4085088,-0.1666261,-0.1529687,0.9711485,-0.07554416,0.0398524440824986,0,0
0,0.0166672,35.5354305952787,-0.001541457,0.1901527,0.4059398,-0.1857278,-0.1495373,0.9685963,-0.07046246,0.0398524440824986,0,0
0,0.0166669,35.5520974956453,-0.001541457,0.1901527,0.4059398,-0.1857278,-0.1495373,0.9685963,-0.07046246,0.0398524440824986,0,0
0,0.0166691,35.5687665957958,-0.001541457,0.1901527,0.4059398,-0.1857278,-0.1495373,0.9685963,-0.07046246,0.0398524440824986,0,0
0,0.0166648,35.5854313950986,0.002906311,0.1921317,0.4044453,-0.1961127,-0.147684,0.9670088,-0.06799407,0.0398524440824986,0,0
0,0.0166671,35.6020984947681,0.006527354,0.1938294,0.4030734,-0.205785,-0.1460118,0.9653987,-0.065867,0.0398524440824986,0,0
0,0.0166665,35.618764994666,0.006527354,0.1938294,0.4030734,-0.205785,-0.1460118,0.9653987,-0.065867,0.0398524440824986,0,0
0,0.0166672,35.6354321949184,0.006527354,0.1938294,0.4030734,-0.205785,-0.1460118,0.9653987,-0.065867,0.0398524440824986,0,0
0,0.0166667,35.6520988941193,0.009826915,0.1951319,0.4017021,-0.215707,-0.1442993,0.9636395,-0.06361654,0.0398524440824986,0,0
0,0.0166674,35.6687662936747,0.009826915,0.1951319,0.4017021,-0.215707,-0.1442993,0.9636395,-0.06361654,0.0398524440824986,0,0
0,0.0166663,35.6854325942695,0.01259209,0.1960215,0.4004443,-0.2254361,-0.1426455,0.9617994,-0.06142232,0.0398524440824986,0,0
0,0.0166672,35.7020997945219,0.01259209,0.1960215,0.4004443,-0.2254361,-0.1426455,0.9617994,-0.06142232,0.0398524440824986,0,0
0,0.0166669,35.7187666948885,0.01259209,0.1960215,0.4004443,-0.2254361,-0.1426455,0.9617994,-0.06142232,0.0398524440824986,0,0
0,0.0166668,35.7354334946722,0.01530167,0.1966186,0.3993811,-0.2356101,-0.1409094,0.9597618,-0.05907401,0.0398524440824986,0,0
0,0.0166668,35.7521002944559,0.01530167,0.1966186,0.3993811,-0.2356101,-0.1409094,0.9597618,-0.05907401,0.0398524440824986,0,0
0,0.0166676,35.768767895177,0.01530167,0.1966186,0.3993811,-0.2356101,-0.1409094,0.9597618,-0.05907401,0.0398524440824986,0,0
0,0.0166666,35.7854344956577,0.01982887,0.1966059,0.3981749,-0.2541697,-0.137904,0.9557211,-0.05456626,0.0398524440824986,0,0
0,0.0166665,35.8021009955555,0.01982887,0.1966059,0.3981749,-0.2541697,-0.137904,0.9557211,-0.05456626,0.0398524440824986,0,0
0,0.0166667,35.8187676947564,0.02204565,0.196247,0.3978636,-0.2632979,-0.1363914,0.9535933,-0.05226388,0.0398524440824986,0,0
0,0.0166676,35.8354352954775,0.0243293,0.1958119,0.3975949,-0.2724199,-0.1345852,0.9514083,-0.04996517,0.0398524440824986,0,0
0,0.0166664,35.8521016947925,0.0243293,0.1958119,0.3975949,-0.2724199,-0.1345852,0.9514083,-0.04996517,0.0398524440824986,0,0
0,0.016667,35.8687686938792,0.0243293,0.1958119,0.3975949,-0.2724199,-0.1345852,0.9514083,-0.04996517,0.0398524440824986,0,0
0,0.0166677,35.8854363933206,0.0265627,0.1953319,0.3974286,-0.2810478,-0.1326648,0.9492768,-0.04780884,0.0398524440824986,0,0
0,0.0166662,35.9021025933325,0.0265627,0.1953319,0.3974286,-0.2810478,-0.1326648,0.9492768,-0.04780884,0.0398524440824986,0,0
0,0.0166674,35.918769992888,0.0286937,0.1948632,0.397292,-0.2890756,-0.1308039,0.9472188,-0.04584889,0.0398524440824986,0,0
0,0.0166669,35.9354368932545,0.0286937,0.1948632,0.397292,-0.2890756,-0.1308039,0.9472188,-0.04584889,0.0398524440824986,0,0
0,0.0166665,35.9521033931524,0.0286937,0.1948632,0.397292,-0.2890756,-0.1308039,0.9472188,-0.04584889,0.0398524440824986,0,0
0,0.0166669,35.9687702935189,0.03099758,0.1943321,0.3972077,-0.2978742,-0.1289697,0.9448394,-0.04377526,0.0398524440824986,0,0
0,0.016667,35.9854372926056,0.03099758,0.1943321,0.3972077,-0.2978742,-0.1289697,0.9448394,-0.04377526,0.0398524440824986,0,0
0,0.0166668,36.0021040923893,0.03099758,0.1943321,0.3972077,-0.2978742,-0.1289697,0.9448394,-0.04377526,0.0398524440824986,0,0
0,0.0166668,36.0187708921731,0.03505052,0.1933729,0.3975149,-0.3144398,-0.1248965,0.9401683,-0.04015127,0.0398524440824986,0,0
0,0.0166674,36.0354382917285,0.03505052,0.1933729,0.3975149,-0.3144398,-0.1248965,0.9401683,-0.04015127,0.0398524440824986,0,0
0,0.0166669,36.052105192095,0.03505052,0.1933729,0.3975149,-0.3144398,-0.1248965,0.9401683,-0.04015127,0.0398524440824986,0,0
0,0.0166673,36.0687724929303,0.03787326,0.1921522,0.3977959,-0.329174,-0.1208253,0.9357718,-0.03710676,0.0398524440824986,0,0
0,0.0166666,36.085439093411,0.03787326,0.1921522,0.3977959,-0.329174,-0.1208253,0.9357718,-0.03710676,0.0398524440824986,0,0
0,0.016667,36.1021060924977,0.03787326,0.1921522,0.3977959,-0.329174,-0.1208253,0.9357718,-0.03710676,0.0398524440824986,0,0
0,0.0166663,36.1187723930925,0.03916958,0.1912743,0.3977156,-0.3369284,-0.1188039,0.9333317,-0.0354506,0.0398524440824986,0,0
0,0.016667,36.1354393921793,0.03916958,0.1912743,0.3977156,-0.3369284,-0.1188039,0.9333317,-0.0354506,0.0398524440824986,0,0
0,0.0166669,36.1521062925458,0.03916958,0.1912743,0.3977156,-0.3369284,-0.1188039,0.9333317,-0.0354506,0.0398524440824986,0,0
0,0.0166668,36.1687730923295,0.04007929,0.1904571,0.3975736,-0.3437139,-0.1169666,0.9311388,-0.03406201,0.0398524440824986,0,0
0,0.0166669,36.185439992696,0.04007929,0.1904571,0.3975736,-0.3437139,-0.1169666,0.9311388,-0.03406201,0.0398524440824986,0,0
0,0.0166672,36.2021071929485,0.04074598,0.1895627,0.39734,-0.3504336,-0.1148358,0.9289441,-0.03274075,0.0398524440824986,0,0
0,0.0166671,36.218774292618,0.04074598,0.1895627,0.39734,-0.3504336,-0.1148358,0.9289441,-0.03274075,0.0398524440824986,0,0
0,0.0166674,36.2354416921735,0.04142721,0.1875474,0.3961739,-0.3633945,-0.1106902,0.9245422,-0.03023001,0.0398524440824986,0,0
0,0.0166674,36.2521090917289,0.04142721,0.1875474,0.3961739,-0.3633945,-0.1106902,0.9245422,-0.03023001,0.0398524440824986,0,0
0,0.0166661,36.2687751911581,0.04142721,0.1875474,0.3961739,-0.3633945,-0.1106902,0.9245422,-0.03023001,0.0398524440824986,0,0
0,0.0166668,36.2854419909418,0.04159304,0.1865265,0.3953764,-0.3694181,-0.1087257,0.9224229,-0.02906741,0.0398524440824986,0,0
0,0.0166669,36.3021088913083,0.04159862,0.1855915,0.3944835,-0.3752006,-0.1067157,0.9203534,-0.02803388,0.0398524440824986,0,0
0,0.0166671,36.3187759909779,0.04159862,0.1855915,0.3944835,-0.3752006,-0.1067157,0.9203534,-0.02803388,0.0398524440824986,0,0
0,0.0166668,36.3354427907616,0.04152085,0.1845769,0.3933932,-0.3807654,-0.1048498,0.9183119,-0.02697275,0.0398524440824986,0,0
0,0.0166682,36.3521109912544,0.04152085,0.1845769,0.3933932,-0.3807654,-0.1048498,0.9183119,-0.02697275,0.0398524440824986,0,0
0,0.0166659,36.3687768913805,0.04152085,0.1845769,0.3933932,-0.3807654,-0.1048498,0.9183119,-0.02697275,0.0398524440824986,0,0
0,0.0166672,36.385444091633,0.04141176,0.1834555,0.392274,-0.3860828,-0.1028751,0.9163433,-0.02591672,0.0398524440824986,0,0
0,0.016667,36.4021110907197,0.04141176,0.1834555,0.392274,-0.3860828,-0.1028751,0.9163433,-0.02591672,0.0398524440824986,0,0
0,0.0166669,36.4187779910862,0.04141176,0.1834555,0.392274,-0.3860828,-0.1028751,0.9163433,-0.02591672,0.0398524440824986,0,0
0,0.0167187,36.4354966916144,0.04132753,0.182399,0.3912515,-0.3908469,-0.101099,0.9145467,-0.02493941,0.0398524440824986,0,0
0,0.0166668,36.4521634913981,0.04132753,0.182399,0.3912515,-0.3908469,-0.101099,0.9145467,-0.02493941,0.0398524440824986,0,0
0,0.0166696,36.4688330907375,0.04132753,0.182399,0.3912515,-0.3908469,-0.101099,0.9145467,-0.02493941,0.0398524440824986,0,0
0,0.0167141,36.4855471905321,0.0416803,0.1802091,0.3894075,-0.40029,-0.09711636,0.9109396,-0.02292296,0.0398524440824986,0,0
