F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,38.5355821810663,1.01379,0.5003723,-0.2059934,-0.8051922,0.05220525,-0.4774999,-0.3477556,0,0,0.3611858,0.06385976,0.07299341,0.8828043,-0.4646698,0.05330062,-0.04356101
0,0.0166671,38.5522492807359,1.013739,0.4983477,-0.2056554,0.8057789,-0.05390256,0.4768557,0.3470213,0,0,0.3609935,0.06379026,0.07137229,0.8826379,-0.4648136,0.05474401,-0.04361076
0,0.0166664,38.5689156800509,1.013722,0.4966069,-0.2053618,-0.8068854,0.05510769,-0.4758615,-0.3456227,0,0,0.3606555,0.06373924,0.06934772,0.8825198,-0.4648253,0.05676052,-0.04329587
0,0.0166669,38.5855825804174,1.013679,0.4945652,-0.2052984,0.8081279,-0.05761471,0.4745393,0.3441255,0,0,0.3603619,0.06372184,0.06760688,0.8820332,-0.4654349,0.0589584,-0.04372245
0,0.0166671,38.602249680087,1.013658,0.4924899,-0.2049877,-0.8091645,0.05924523,-0.4731728,-0.3432937,0,0,0.3602985,0.06367856,0.06556518,0.8816011,-0.4658306,0.06234068,-0.04353316
0,0.016667,38.6189166791737,1.013369,0.4901063,-0.2048224,0.8103594,-0.06155541,0.4718027,0.3419517,0,0,0.3599878,0.06365806,0.06348987,0.8810792,-0.4665344,0.06466331,-0.04317237
0,0.0166668,38.6355834789574,1.012923,0.4875141,-0.2046022,0.8111273,-0.06443919,0.4701278,0.3419066,0,0,0.3598225,0.06336898,0.06110622,0.8805985,-0.4670171,0.06781258,-0.04292652
0,0.0166675,38.6522509790957,1.012543,0.4846236,-0.2041308,0.8123128,-0.06543007,0.4679652,0.3418705,0,0,0.3596023,0.06292337,0.0585141,0.8802546,-0.4673894,0.07072273,-0.04119817
0,0.0166666,38.6689175795764,1.012258,0.4821016,-0.2037994,-0.8129016,0.06657704,-0.465876,-0.3431005,0,0,0.3591309,0.06254309,0.05562354,0.8793167,-0.4689769,0.07239656,-0.04026846
0,0.0166668,38.6855843793601,1.012148,0.4796438,-0.2033825,-0.8135585,0.06947084,-0.4641168,-0.3433543,0,0,0.3587995,0.06225783,0.05310155,0.8786314,-0.4702826,0.07337752,-0.03817011
0,0.0166669,38.7022512797266,1.012218,0.477471,-0.2028641,0.8145911,-0.0704736,0.4632352,0.3418889,0,0,0.3583825,0.06214851,0.05064381,0.8782754,-0.4706686,0.07613549,-0.03614957
0,0.016667,38.7189182788134,1.012133,0.4753111,-0.2025081,-0.8157269,0.07167768,-0.461807,-0.3408613,0,0,0.3578641,0.06221813,0.04847096,0.8777754,-0.4712236,0.07815601,-0.03674617
0,0.0166665,38.7355847787112,1.011839,0.4731062,-0.2021059,0.8168197,-0.0724168,0.4600721,0.3404338,0,0,0.3575082,0.06213266,0.04631109,0.8770912,-0.4721397,0.08028387,-0.03673811
0,0.0166672,38.7522519789636,1.01155,0.4708723,-0.2017156,0.818033,-0.07245571,0.4579585,0.340362,0,0,0.357106,0.06183869,0.04410617,0.8762544,-0.4734573,0.08181857,-0.03636136
0,0.0166667,38.7689186781645,1.011384,0.469119,-0.201436,0.8194946,-0.07168337,0.4568477,0.338497,0,0,0.3567156,0.06155044,0.04187227,0.8751493,-0.4753666,0.08276227,-0.03592766
0,0.0166668,38.7855854779482,1.011235,0.4674718,-0.2011415,0.8209237,-0.07084296,0.455813,0.336601,0,0,0.3564361,0.06138438,0.04011894,0.8741466,-0.4768953,0.08377767,-0.03768035
0,0.0166672,38.8022526782006,1.011345,0.4661706,-0.2011632,0.8222423,-0.07015485,0.4547785,0.3349216,0,0,0.3561416,0.06123525,0.03847177,0.8731629,-0.4783797,0.08472652,-0.03950867
0,0.0166671,38.8189197778702,1.01141,0.4651661,-0.2012938,0.8233014,-0.06924415,0.4539667,0.3336082,0,0,0.3561633,0.0613448,0.03717057,0.872236,-0.4797716,0.08565494,-0.04107211
0,0.0166668,38.8355865776539,1.011358,0.4642186,-0.2016569,-0.8234522,0.06977561,-0.4538027,-0.3333482,0,0,0.3562939,0.06141037,0.03616608,0.8714412,-0.4810127,0.08609944,-0.04247405
0,0.0166668,38.8522533774376,1.011341,0.4636718,-0.2021704,0.8237264,-0.0700888,0.4538055,0.3326004,0,0,0.356657,0.06135827,0.03521855,0.871408,-0.4809664,0.08672529,-0.04240506
0,0.0166672,38.86892057769,1.011501,0.4633063,-0.2027298,0.8239868,-0.06979497,0.453822,0.331994,0,0,0.3571705,0.06134087,0.03467176,0.8713463,-0.480909,0.08741485,-0.0429048
0,0.0166667,38.8855872768909,1.011733,0.4630809,-0.2032122,0.8235036,-0.06974951,0.4539755,0.3329916,0,0,0.3577299,0.06150144,0.03430627,0.8712065,-0.4810761,0.08755506,-0.04357947
0,0.0166668,38.9022540766746,1.012105,0.4632702,-0.2039253,0.8225762,-0.06745755,0.4540749,0.3356095,0,0,0.3582123,0.06173331,0.0340809,0.8714377,-0.4808576,0.08685194,-0.04276778
0,0.0166668,38.9189208764583,1.012488,0.4637121,-0.2047197,-0.8231282,0.06173839,-0.4542406,-0.3351328,0,0,0.3589253,0.06210452,0.03427015,0.8714955,-0.4814487,0.08348882,-0.04162183
0,0.0166678,38.9355886764824,1.012278,0.4642201,-0.2058201,0.8268469,-0.04971486,0.4537113,0.3286318,0,0,0.3597198,0.06248814,0.03471206,0.8704782,-0.4836882,0.07938711,-0.04484573
0,0.0166671,38.952255776152,1.012231,0.4646063,-0.2066751,-0.8322188,0.0278507,-0.4520254,-0.3198583,0,0,0.3608202,0.06227797,0.03522004,0.8669367,-0.4896193,0.07441369,-0.05618077
0,0.0166668,38.9689225759357,1.012717,0.4655225,-0.2071004,0.835853,-0.008016936,0.449123,0.3155538,0,0,0.3616752,0.06223136,0.03560628,0.8603397,-0.5003142,0.06361844,-0.07385208
0,0.0166672,38.9855897761881,1.013666,0.4672357,-0.2078054,-0.8385589,-0.008776836,-0.4484434,-0.3092582,0.0116677489131689,0,0.3621005,0.06271714,0.03652249,0.8539705,-0.510479,0.05198456,-0.08627385
0,0.0166669,39.0022566765547,1.014893,0.4693006,-0.2081273,0.8408417,0.02103027,0.449589,0.3006873,0.134687766432762,0.120313353836536,0.3628055,0.06366557,0.03823565,0.8488756,-0.5173895,0.04285855,-0.099406
0,0.016667,39.0189236756414,1.01628,0.4709062,-0.2072526,-0.8425658,-0.03897829,-0.4488072,-0.295188,0.220618948340416,0.236101046204567,0.3631274,0.06489331,0.04030056,0.8452058,-0.5210441,0.03781055,-0.1127411
0,0.0166664,39.0355900749564,1.017346,0.4725296,-0.2064439,0.8430155,0.05191543,0.4485908,0.2922262,0.538154482841492,0.459669858217239,0.3622528,0.06628007,0.04190619,0.8395985,-0.5278069,0.02708901,-0.1255407
0,0.0166673,39.0522573757917,1.017762,0.4739637,-0.2061079,-0.8434994,-0.06068137,-0.4503782,-0.2863324,0.919761121273041,0.804729521274567,0.3614439,0.06734556,0.04352958,0.8358064,-0.5321153,0.01854148,-0.1339304
0,0.0166669,39.0689242761582,1.017603,0.4752119,-0.206777,0.8438416,0.06684655,0.4541098,0.2779341,1,1,0.361108,0.06776196,0.04496367,0.8334847,-0.5334286,0.01420993,-0.1433713
0,0.0166679,39.0855921767652,1.017308,0.475982,-0.2073106,-0.8444548,-0.07162082,-0.4553383,-0.2728254,1,1,0.3617771,0.06760293,0.04621182,0.832313,-0.5322754,0.01261592,-0.1542036
0,0.0166659,39.1022580768913,1.01686,0.4766516,-0.207851,0.844812,0.07588257,0.4560195,0.2694081,1,1,0.3623107,0.06730813,0.04698194,0.8307519,-0.532734,0.01121062,-0.1609974
0,0.0166683,39.1189263761044,1.01674,0.477149,-0.2079789,-0.8446397,-0.0798394,-0.4559631,-0.2689003,1,1,0.3628511,0.06685954,0.0476516,0.8293413,-0.5334363,0.009445794,-0.1659808
0,0.0166658,39.1355921756476,1.016703,0.477548,-0.2081037,0.8443825,0.0842851,0.454829,0.270268,1,1,0.362979,0.06673962,0.04814894,0.8281825,-0.5345929,0.006535595,-0.1681712
0,0.0166669,39.1522590760142,1.016737,0.4780751,-0.2083228,-0.8441474,-0.08687383,-0.453766,-0.2719645,1,1,0.3631038,0.06670254,0.04854793,0.826686,-0.5367631,0.002569829,-0.1687279
0,0.0166669,39.1689259763807,1.016808,0.4788497,-0.2086104,0.8438448,0.08849554,0.4530798,0.2735204,1,0.979022800922394,0.3633229,0.06673723,0.04907514,0.8257719,-0.5383433,-0.000102567,-0.1681884
0,0.0166678,39.1855937764049,1.016889,0.4795541,-0.2086722,0.8432671,0.08905064,0.4528862,0.2754357,1,0.952571034431458,0.3636105,0.06680781,0.04984973,0.8252822,-0.5393278,-0.002056828,-0.1674235
0,0.0166664,39.2022601757199,1.016883,0.480173,-0.2086272,0.8425543,0.08914039,0.4528665,0.2776116,1,0.934922754764557,0.3636723,0.06688911,0.05055408,0.825406,-0.5395737,-0.003545781,-0.16599
0,0.0166669,39.2189270760864,1.016849,0.480878,-0.2085692,0.8416817,0.08853228,0.4533319,0.2796863,1,0.933280229568481,0.3636273,0.06688315,0.05117298,0.8257943,-0.5395271,-0.004876685,-0.1641661
0,0.0166673,39.2355943769217,1.016881,0.4815066,-0.208607,0.8408945,0.08816718,0.4541376,0.2808599,1,0.93267422914505,0.3635693,0.06684941,0.05187799,0.8266038,-0.5388642,-0.00577424,-0.162229
0,0.0166669,39.2522612772882,1.016874,0.4820523,-0.2086534,-0.8394877,-0.08747202,-0.4561487,-0.2820242,1,0.932134091854095,0.363607,0.06688124,0.05250661,0.8273541,-0.5379983,-0.006484972,-0.1612485
0,0.0166663,39.268927577883,1.01677,0.4824206,-0.2086577,0.8382083,0.08680454,0.4575556,0.2837514,1,0.936027228832245,0.3636535,0.06687433,0.05305226,0.8288273,-0.5359668,-0.00740936,-0.1604056
0,0.016667,39.2855945769697,1.016648,0.4828212,-0.2086548,0.8368831,0.08639509,0.4586668,0.2859852,1,0.936373114585876,0.3636578,0.06677014,0.05342055,0.8300766,-0.5344492,-0.008443345,-0.1589522
0,0.0166671,39.3022616766393,1.016462,0.4831846,-0.2087479,0.83569,0.0861728,0.4595122,0.2881756,1,0.929225325584412,0.3636549,0.06664783,0.05382116,0.8311928,-0.5332333,-0.009868164,-0.1571099
0,0.0166668,39.318928476423,1.016215,0.4835718,-0.2088372,0.8344314,0.08595477,0.4605077,0.2902909,1,0.915709853172302,0.363748,0.06646186,0.05418457,0.8321069,-0.5323008,-0.01131572,-0.1553253
0,0.0166668,39.3355952762067,1.016131,0.4840788,-0.2089821,0.833443,0.08570998,0.4616493,0.2913873,1,0.907852113246918,0.3638373,0.06621546,0.05457173,0.8330809,-0.5312321,-0.01278687,-0.1536395
0,0.0166671,39.3522623758763,1.016048,0.4845577,-0.2093366,0.8322751,0.08531307,0.4626354,0.2932721,1,0.896670520305634,0.3639823,0.06613117,0.05507873,0.8339475,-0.5300767,-0.0136985,-0.1528488
0,0.016667,39.368929374963,1.015989,0.4850319,-0.2096421,0.8311771,0.08488886,0.4635139,0.2951163,1,0.889760613441467,0.3643368,0.0660482,0.05555762,0.8349152,-0.5289712,-0.01488819,-0.1512763
0,0.0166673,39.3855966757983,1.016002,0.4855077,-0.2098901,0.8301635,0.08441148,0.4642045,0.2970144,1,0.886028349399567,0.3646422,0.06598932,0.05603186,0.8358231,-0.5279526,-0.0159899,-0.1497006
0,0.0166666,39.402263276279,1.015967,0.4859028,-0.2100489,0.8291596,0.08421472,0.4647406,0.2990294,1,0.885177731513977,0.3648902,0.06600171,0.05650766,0.8366535,-0.5270811,-0.01700515,-0.1480109
0,0.0166671,39.4189303759485,1.015901,0.4862238,-0.2101679,0.8282529,0.08386586,0.4652915,0.3007784,1,0.887608885765076,0.365049,0.06596714,0.05690272,0.8373473,-0.5264122,-0.01825792,-0.1463092
0,0.0166676,39.4355979766697,1.015705,0.4864962,-0.2102216,0.8271781,0.08335022,0.4658334,0.3030322,1,0.887733161449432,0.365168,0.06590086,0.05722375,0.8380386,-0.5257021,-0.01923672,-0.1447709
0,0.0166667,39.4522646758705,1.015395,0.4867317,-0.210191,0.8257829,0.08313157,0.4665929,0.3057172,1,0.893697321414948,0.3652217,0.06570536,0.05749611,0.8388558,-0.5249161,-0.02037725,-0.1427197
0,0.0166668,39.4689314756542,1.015057,0.4873861,-0.2102371,0.8242539,0.08287846,0.4678345,0.308006,1,0.901233971118927,0.365191,0.0653947,0.05773164,0.8397793,-0.5239737,-0.02211054,-0.1404757
0,0.0166674,39.4855988752097,1.014795,0.4883532,-0.2102257,-0.8215343,-0.08063835,-0.4700336,-0.3124858,1,0.901087939739227,0.3652372,0.06505734,0.05838613,0.8408877,-0.5226036,-0.02378262,-0.1386645
0,0.0166664,39.5022652745247,1.014201,0.4895149,-0.2100371,0.8166921,0.07629636,0.4750945,0.3185564,1,0.906734585762024,0.3652257,0.06479532,0.05935318,0.8433818,-0.5196372,-0.02554346,-0.1342829
0,0.0166674,39.5189326740801,1.013548,0.4908423,-0.2097181,-0.8108162,-0.07301395,-0.481438,-0.3247514,1,0.931668937206268,0.3650372,0.06420141,0.06051488,0.8481341,-0.5132844,-0.02775919,-0.1282073
0,0.0166665,39.535599173978,1.012775,0.4924801,-0.2092454,0.8042772,0.07082602,0.4884082,0.3310275,1,0.96715247631073,0.3647182,0.06354791,0.0618423,0.8532217,-0.5059175,-0.03150038,-0.1227513
0,0.016667,39.5522661730647,1.011869,0.4952507,-0.2088614,-0.7970191,-0.0700103,-0.4968036,-0.3362222,1,0.991888046264648,0.3642455,0.06277472,0.06348003,0.8582813,-0.4981363,-0.03650316,-0.1178176
0,0.0166667,39.5689328722656,1.010563,0.4982769,-0.2090282,0.7905416,0.06996666,0.5042589,0.3403992,1,1,0.3638615,0.0618692,0.06625073,0.863448,-0.489368,-0.04263433,-0.1147119
0,0.0166672,39.585600072518,1.009088,0.5020503,-0.2092219,-0.7822064,-0.0687185,-0.5139771,-0.3453384,1,1,0.3640283,0.06056303,0.06927682,0.8677222,-0.4816985,-0.04841952,-0.1126069
0,0.0166671,39.6022671721876,1.007026,0.5062638,-0.2095937,-0.7713099,-0.06723903,-0.5243412,-0.354438,1,1,0.364222,0.05908829,0.07305022,0.8734266,-0.4712625,-0.05475348,-0.1097258
0,0.016667,39.6189341712743,1.004508,0.5108851,-0.2105662,-0.7578539,-0.06599443,-0.5355883,-0.3666707,1,1,0.3645937,0.05702585,0.07726379,0.8799362,-0.4593391,-0.06388118,-0.1031465
0,0.0166662,39.6356003712863,1.001852,0.5146198,-0.2118313,-0.7455899,-0.06584276,-0.5441174,-0.3790735,1,1,0.3655663,0.05450827,0.08188511,0.8869791,-0.4457584,-0.07573827,-0.0939749
0,0.0166673,39.6522676721215,0.9988247,0.5197151,-0.2129711,-0.7365509,-0.06977645,-0.5527613,-0.3835089,1,1,0.3668314,0.05185241,0.08561982,0.8922722,-0.4347987,-0.08752783,-0.08449443
0,0.0166666,39.6689342726022,0.9954091,0.5242071,-0.2130399,-0.7247314,-0.07370296,-0.5613121,-0.3927609,1,1,0.3679712,0.04882473,0.09071507,0.8955081,-0.4260054,-0.09769765,-0.08390417
0,0.0166669,39.6856011729687,0.9926928,0.5290772,-0.2133723,-0.7141171,-0.08278087,-0.5697627,-0.3981895,1,1,0.36804,0.04540908,0.09520711,0.8990471,-0.4161186,-0.1110595,-0.07890224
0,0.0166674,39.7022685725242,0.9897152,0.5342556,-0.2139281,-0.6992996,-0.09162311,-0.5817732,-0.4051239,1,1,0.3683724,0.04269284,0.1000772,0.9006256,-0.4081846,-0.1262293,-0.07952985
0,0.0166665,39.718935072422,0.9866901,0.5392529,-0.2147853,-0.6861864,-0.09826966,-0.5912014,-0.412277,1,1,0.3689282,0.03971523,0.1052555,0.903603,-0.3955384,-0.1441507,-0.0791942
0,0.0166673,39.7356023732573,0.9833136,0.5446546,-0.2156199,-0.6742701,-0.1032682,-0.6010357,-0.4164753,1,1,0.3697854,0.03669012,0.1102529,0.9059057,-0.3847186,-0.1593022,-0.07713269
0,0.0166665,39.7522688731551,0.9801614,0.5500562,-0.2165738,0.6646495,0.1049868,0.6103351,0.4179834,1,1,0.37062,0.03331363,0.1156546,0.9084161,-0.3734335,-0.1714535,-0.07701611
0,0.0166669,39.7689357735217,0.9767856,0.5555907,-0.2174826,0.6518759,0.1112392,0.6184784,0.4244623,1,1,0.3715739,0.03016144,0.1210562,0.9113561,-0.3624738,-0.1788638,-0.07778551
0,0.0166667,39.7856024727225,0.9735662,0.5602009,-0.2182978,0.6415003,0.1212825,0.6254633,0.4272747,1,1,0.3724827,0.02678561,0.1265907,0.912662,-0.3522376,-0.192995,-0.07569487
0,0.0186616,39.8042640723288,0.9700692,0.5651236,-0.219707,0.6293843,0.1241872,0.6331345,0.4331212,1,1,0.3732979,0.02356625,0.1312009,0.9120855,-0.3449444,-0.2072976,-0.07836565
0,0.0166669,39.8209309726954,0.9665072,0.5700336,-0.2210057,0.6198623,0.126439,0.6403695,0.4355583,1,1,0.3747071,0.02006924,0.1361236,0.9138344,-0.3341433,-0.2181795,-0.07518401
0,0.0166691,39.8376000728458,0.962966,0.5744514,-0.2225633,-0.6140292,-0.1298588,-0.6461064,-0.4343404,1,1,0.3760057,0.01650721,0.1410335,0.9154108,-0.3246126,-0.2259602,-0.07477865
0,0.0166669,39.8542669732124,0.9588045,0.5789537,-0.2239977,0.6073794,0.130222,0.6522505,0.4343983,1,1,0.3775634,0.01296604,0.1454514,0.9160142,-0.318286,-0.2313408,-0.07806136
0,0.0166672,39.8709341734648,0.9550342,0.5823452,-0.2251663,0.6002654,0.1288637,0.6565202,0.4382429,1,1,0.3789978,0.0088045,0.1499537,0.9176607,-0.3103433,-0.2352951,-0.07888033
0,0.0166667,39.8876008726656,0.9499094,0.5847013,-0.2259785,0.5929191,0.1337479,0.6612735,0.4396319,1,1,0.3801664,0.005034208,0.1533452,0.919311,-0.3031353,-0.239426,-0.0751761
0,0.016667,39.9042678717524,0.9443127,0.5866038,-0.2271176,-0.5880011,-0.1352502,-0.6658604,-0.4388534,1,1,0.3809785,-9.053946E-05,0.1557013,0.9190252,-0.2971568,-0.247485,-0.07643114
0,0.0166669,39.9209347721189,0.9384854,0.5871686,-0.2282854,0.5790942,0.1257273,0.6718069,0.4444302,1,1,0.3821177,-0.005687296,0.1576038,0.9197237,-0.2915134,-0.2510014,-0.07827181
0,0.0166666,39.9376013725996,0.9326739,0.5869772,-0.229111,-0.5710397,-0.1149179,-0.6752117,-0.452545,0.990280449390411,1,0.3832855,-0.01151454,0.1581686,0.924221,-0.2796545,-0.2505322,-0.06958842
0,0.0166676,39.9542689733207,0.925801,0.5844885,-0.2298781,0.557655,0.09839567,0.6801063,0.4656121,0.98732453584671,1,0.3841111,-0.01732612,0.1579772,0.9282863,-0.2697543,-0.2493944,-0.05761656
0,0.0166663,39.9709352739155,0.9185452,0.5814718,-0.2305676,-0.5448688,-0.08974538,-0.6880353,-0.4708199,0.942339479923248,1,0.3848782,-0.02419901,0.1554884,0.9339866,-0.2540695,-0.2482715,-0.03845745
0,0.0166673,39.9876025747508,0.9120525,0.5784137,-0.2309838,0.5360336,0.07921197,0.6943509,0.4735722,0.893839776515961,1,0.3855677,-0.03145474,0.1524718,0.9379062,-0.2384681,-0.2500914,-0.0303195
0,0.0166666,40.0042691752315,0.9049832,0.5747154,-0.2326341,-0.5259378,-0.06430236,-0.7008793,-0.4775175,0.917754054069519,1,0.3859839,-0.03794748,0.1494137,0.9419633,-0.2255295,-0.2475654,-0.02352037
0,0.0166669,40.020936075598,0.8979434,0.5708071,-0.2331052,0.5149968,0.04965345,0.7046353,0.4855944,0.902697205543518,1,0.3876342,-0.04501683,0.1457154,0.9469608,-0.2102414,-0.2426529,-0.01354174
0,0.0166671,40.0376031752676,0.8907728,0.5660567,-0.2328467,-0.5070349,-0.03298675,-0.7102089,-0.4872687,0.889687359333038,1,0.3881053,-0.05205661,0.1418071,0.9507709,-0.196573,-0.2395688,0.0006985491
0,0.0166681,40.0542712751776,0.8843564,0.5617163,-0.2326698,0.5039552,0.02604637,0.7156622,0.4828855,0.870539784431458,1,0.3878468,-0.05922717,0.1370567,0.9556093,-0.1823,-0.2312698,0.009588816
0,0.016666,40.0709372758865,0.8775026,0.5578142,-0.2324289,0.5028311,0.02132978,0.7229571,0.4733278,0.856576085090637,1,0.3876699,-0.06564361,0.1327163,0.9584224,-0.1739761,-0.2260358,0.008170931
0,0.0166685,40.0876057762653,0.8719463,0.5539197,-0.2320282,-0.4992839,-0.01058181,-0.7292211,-0.4678037,0.869337975978851,1,0.387429,-0.07249743,0.1288141,0.9613118,-0.1659751,-0.2198447,0.0005959495
0,0.0166654,40.1042711753398,0.8664095,0.5492311,-0.2314571,0.4964587,-0.00248985,0.7373207,0.4581278,0.866548836231232,1,0.3870283,-0.07805365,0.1249197,0.96497,-0.1553354,-0.2114327,-0.0001163227
0,0.0166666,40.1209377758205,0.8617177,0.5445143,-0.2308245,0.4934286,-0.006556809,0.7455125,0.4479915,0.861504852771759,1,0.3864571,-0.08359045,0.120231,0.9694641,-0.1426959,-0.1994065,-0.003789523
0,0.0166669,40.137604676187,0.8572901,0.5395516,-0.2302817,0.4920394,-0.009762183,0.7559761,0.4316272,0.87922728061676,1,0.3858245,-0.08828229,0.1155143,0.9718236,-0.1328828,-0.1943107,-0.01202022
0,0.016667,40.1542716752738,0.8544936,0.5345948,-0.229695,-0.4851051,0.02673054,-0.7629011,-0.426545,0.869899332523346,1,0.3852817,-0.09270984,0.1105516,0.9743783,-0.1222434,-0.1869007,-0.02667783
0,0.0166669,40.1709385756403,0.8516323,0.5298239,-0.2295632,-0.4745217,0.05362393,-0.770666,-0.4219332,0.834230661392212,1,0.3846951,-0.09550649,0.1055948,0.9784725,-0.1065749,-0.1751426,-0.02363218
0,0.0166677,40.1876062750816,0.8486996,0.5259409,-0.23026,-0.4709356,0.08552122,-0.776412,-0.4099882,0.601220548152924,0.772760570049286,0.3845633,-0.09836775,0.1008239,0.9838334,-0.08430715,-0.1572794,-0.01507984
0,0.0166667,40.2042729742825,0.8460719,0.5222412,-0.2295798,-0.4685422,0.0963607,-0.7875067,-0.3886078,0.447661131620407,0.635715186595917,0.3852601,-0.1013005,0.09694089,0.9894187,-0.06513663,-0.1291987,-0.0107481
0,0.0166676,40.2209405750036,0.8448296,0.5190345,-0.22901,-0.4610336,0.1075622,-0.8022487,-0.3636971,0.334718495607376,0.475659877061844,0.3845799,-0.1039281,0.09324117,0.9919093,-0.04967503,-0.1139491,-0.02576883
0,0.0166656,40.2376061752439,0.8430771,0.5167982,-0.2282305,-0.4589239,0.1178467,-0.8096007,-0.3464791,0.194232895970345,0.390500694513321,0.3840101,-0.1051705,0.0900345,0.9937174,-0.02761034,-0.09933399,-0.04354532
0,0.0166674,40.2542735747993,0.8414618,0.5149045,-0.2275489,-0.4586343,0.122046,-0.8184297,-0.3239327,0.0727476850152016,0.343930780887604,0.3832306,-0.1069229,0.08779819,0.9947349,-0.01521538,-0.0855552,-0.05432507
0,0.0166668,40.270940374583,0.8404903,0.5139191,-0.2273117,-0.4554316,0.1232468,-0.8274904,-0.3043879,0.0031600499060005,0.257619142532349,0.382549,-0.1085382,0.08590449,0.9945896,-0.004516166,-0.07374041,-0.07303145
0,0.0166675,40.2876078747213,0.8395875,0.5127441,-0.2270863,-0.4501268,0.1273898,-0.8358768,-0.2871718,0,0.167034834623337,0.3823118,-0.1095097,0.08491899,0.9936577,0.006880752,-0.06674041,-0.09023714
0,0.016666,40.3042738754302,0.8400181,0.5115429,-0.2263574,-0.4377958,0.1293684,-0.8479176,-0.2695078,0,0.0620984137058258,0.3820864,-0.1104125,0.08374406,0.992662,0.02012734,-0.05910848,-0.1035534
0,0.0166668,40.3209406752139,0.8405249,0.5112406,-0.2263795,-0.4314399,0.1344806,-0.8556426,-0.2522905,0,0.0125181144103408,0.3813575,-0.109982,0.08254291,0.9906201,0.03993123,-0.05619692,-0.1179799
0,0.0166669,40.3376075755805,0.8416251,0.51096,-0.2262816,-0.4225416,0.1387985,-0.8636906,-0.2371335,0,0,0.3813795,-0.1094752,0.0822406,0.9888244,0.05402928,-0.04802725,-0.1303863
0,0.0166668,40.3542743753642,0.8426865,0.5107728,-0.2264168,-0.4169212,0.1384819,-0.8704894,-0.2219187,0,0,0.3812817,-0.108375,0.08196004,0.9866374,0.06954753,-0.0423965,-0.1411113
0,0.0166673,40.3709416761994,0.8443719,0.510459,-0.22624,-0.4102564,0.1393531,-0.877169,-0.2069908,0,0,0.3814169,-0.1073136,0.08177276,0.9839795,0.0803154,-0.03895952,-0.1543241
0,0.0166674,40.3876090757549,0.8462431,0.5109279,-0.2261984,-0.403006,0.1412663,-0.8836262,-0.1919244,0,0,0.3812401,-0.1056281,0.081459,0.9810972,0.09219664,-0.03506316,-0.1664891
0,0.0166671,40.4042761754245,0.8478289,0.5115606,-0.2260554,-0.3958959,0.1401501,-0.8902322,-0.1763831,0,0,0.3811986,-0.1037569,0.08192785,0.9779446,0.1048248,-0.03044122,-0.1780713
0,0.0166664,40.4209425747395,0.8492157,0.512646,-0.2260736,0.3879448,-0.1475677,0.8952464,0.1620393,0,0,0.3810555,-0.1021711,0.08256055,0.9741529,0.1164626,-0.02795403,-0.1915237
