F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166658,45.3557312451303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.3723981454968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.3890648446977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.4057319443673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.422398943454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.4390661437064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.455733044073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.4723998438567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.4890661444515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.5057332441211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.5223998446018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,45.5390701442957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,45.5557338446379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.5724013447762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.589068043977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.6057345438749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.6224015429616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.6390683427453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.6557356435806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.6724020428956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.6890689432621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.7057358436286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.7224029432982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.7390701435506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.7557368427515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.7724040430039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.7890707422048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.8057371415198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.8224041406065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.8390709403902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8557378407568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.8724049404264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.8890717402101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9057387392968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.9224054384977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.9390725381672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.955739537254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9724065363407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.9890729356557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.0057399347425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.0224071349949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.0390737354755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.0557408351451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.0724079348147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.0890750344843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.1057415343821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167062,46.1224477346987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.1391143351793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.1557816360146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1724483352154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.1891153343022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2057821340859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.2224493343383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.2391164340079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2557832337916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.272450434044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.2891174331307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.3057839330286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.322451133281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.339119033888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.3557853344828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.372452635318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.3891193345189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.4057866353542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.422453334555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.4391201343387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.4557870347053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.472453635186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.4891205355525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.5057878363878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.5224543362856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.5391213353723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.555788135156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.5724553354084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.5891227349639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,46.6057912353426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,46.6224570348859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.6391237340868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.6557905338705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.6724569331855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.689123833552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,46.7057916335762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.7224577330053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,46.7391254324466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.7557918317616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.7724587321281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.7891255319119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.8057926315814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.8224600311369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.839126130566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8557930309325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8724599312991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.8891266305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,46.9057946298271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.9224610291421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.9391289297491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,46.9557946305722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.9724622312933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.9891283307225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.0057953298092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.0224623288959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.0391293279827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.0557960271835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.0724630262703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.0891302265227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.1057969257236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.1224638260901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,47.139132225886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,47.1557983253151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.172465024516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.1891320236027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.2057991232723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.2224658224732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.2391329221427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.2558001223952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.2724672220647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.2891342211515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.3058006204665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.3224676195532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,47.3391360193491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,47.3558017201722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.3724683206528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.3891354203224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.405802320689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.4224690198898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.4391362201422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.455803019926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.4724701195955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177905,47.4902606196702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.5069278199226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.5235949195921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,47.5402610190213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.5569279193878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.5735948197544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.5902623198926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.6069286204875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.6235959213227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.6402627211064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.6569294203073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.673596419394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.6902633197606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.7069304194301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.7235976196826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,47.7402638196945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.7569307200611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.7735980208963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.7902654204518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.8069322202355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.8235989194363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.8402661196887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.8569325190037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.8735992182046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.8902663178742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,47.9069340173155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.9236004166305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,47.9402680173516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.9569343179464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.9736018180847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.9902686178684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.006935518235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,48.0236031189561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,48.040269119665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.0569358188659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.0736026186496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.0902696177363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.10693641752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.1236039176583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.1402708180249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.1569373179227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.1736045181751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.1902713179588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.2069379184395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.2236052192748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,48.2402734197676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,48.2569391205907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.2736058197916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.2902729194611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.3069400191307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,48.3236079197377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.3402742203325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.3569408208132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.373607520014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.3902745191008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.4069415181875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.4236084185541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,48.4402761179954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,48.4569422174245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.4736097175628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.4902764167637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.5069431159645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.5236104167998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.5402776170522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.5569442175329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.5736107174307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.5902776177973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.6069443169981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.6236114166677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.6402786169201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.6569456160069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.6736124157906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.690279616043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.7069461159408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.7236133161932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.7402799166739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.7569469157606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.7736142165959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.7902807164937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.8069477155805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.8236147146672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8402814138681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.8569488134235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.8736151140183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.8902821131051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9069489128888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.923616213724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9402830135077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.9569497127086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.9736170135438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9902838133276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.00695101358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.023617412895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.0402840133756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.0569508131593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0736177135259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.0902852136642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.1069516129792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.1236189138144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.1402861140668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.1569527145475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.1736198142171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.1902873143554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.2069535143673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2236204147339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.2402874138206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.2569541130215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.273621013388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.2902881130576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,49.3069559130818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.3236226122826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3402895126492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.356956012547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3736228123307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3902899120003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.406956911087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.4236236102879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.4402905106544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.4569577109069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4736245106906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.490291710943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5069586113095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.5236253105104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5402922108769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.5569588113576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5736256111413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.5902929119766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.6069596111774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.6236273106188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.6402936112136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.6569609120488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.6736272126436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.6902943123132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7069613113999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7236281111836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7402948103845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7569616101682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7736284099519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171382,49.7907666098326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8074333090335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8241002094001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.8407676089555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8574343081564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.8741014078259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8907684069127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.9074348062277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.9241021070629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.9407695066184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.9574361070991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9741030074656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9907697066665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.007436607033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0241035073996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.040770707652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.0574381072074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.0741043072194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0907712075859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.1074377074838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1241047065705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1407718062401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1574389059097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.1741055063903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1907726060599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2074394058436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.224106606096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.2407731059939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,50.2574430052191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,50.2741069048643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2907738052309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
