F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,49.00695101358,59.99808,True,R,False,True,True
0,0.0166664,49.023617412895,60.00096,True,R,False,True,True
0,0.0166666,49.0402840133756,60.00024,True,R,False,True,True
0,0.0166668,49.0569508131593,59.99952,True,R,False,True,True
0,0.0166669,49.0736177135259,59.99916,True,R,False,True,True
0,0.0166675,49.0902852136642,59.997,True,R,False,True,True
0,0.0166664,49.1069516129792,60.00096,True,R,False,True,True
0,0.0166673,49.1236189138144,59.99772,True,R,False,True,True
0,0.0166672,49.1402861140668,59.99808,True,R,False,True,True
0,0.0166666,49.1569527145475,60.00024,True,R,False,True,True
0,0.0166671,49.1736198142171,59.99844,True,R,False,True,True
0,0.0166675,49.1902873143554,59.997,True,R,False,True,True
0,0.0166662,49.2069535143673,60.00168,True,R,False,True,True
0,0.0166669,49.2236204147339,59.99916,True,R,False,True,True
0,0.016667,49.2402874138206,59.9988,True,R,False,True,True
0,0.0166667,49.2569541130215,59.99988,True,R,False,True,True
0,0.0166669,49.273621013388,59.99916,True,R,False,True,True
0,0.0166671,49.2902881130576,59.99844,True,R,False,True,True
0,0.0166678,49.3069559130818,59.99592,True,R,False,True,True
0,0.0166667,49.3236226122826,59.99988,True,R,False,True,True
0,0.0166669,49.3402895126492,59.99916,True,R,False,True,True
0,0.0166665,49.356956012547,60.0006,True,R,False,True,True
0,0.0166668,49.3736228123307,59.99952,True,R,False,True,True
0,0.0166671,49.3902899120003,59.99844,True,R,False,True,True
0,0.016667,49.406956911087,59.9988,True,R,False,True,True
0,0.0166667,49.4236236102879,59.99988,True,R,False,True,True
0,0.0166669,49.4402905106544,59.99916,True,R,False,True,True
0,0.0166672,49.4569577109069,59.99808,True,R,False,True,True
0,0.0166668,49.4736245106906,59.99952,True,R,False,True,True
0,0.0166672,49.490291710943,59.99808,True,R,False,True,True
0,0.0166669,49.5069586113095,59.99916,True,R,False,True,True
0,0.0166667,49.5236253105104,59.99988,True,R,False,True,True
0,0.0166669,49.5402922108769,59.99916,True,R,False,True,True
0,0.0166666,49.5569588113576,60.00024,True,R,False,True,True
0,0.0166668,49.5736256111413,59.99952,True,R,False,True,True
0,0.0166673,49.5902929119766,59.99772,True,R,False,True,True
0,0.0166667,49.6069596111774,59.99988,True,R,False,True,True
0,0.0166677,49.6236273106188,59.99628,True,R,False,True,True
0,0.0166663,49.6402936112136,60.00132,True,R,False,True,True
0,0.0166673,49.6569609120488,59.99772,True,R,False,True,True
0,0.0166663,49.6736272126436,60.00132,True,R,False,True,True
0,0.0166671,49.6902943123132,59.99844,True,R,False,True,True
0,0.016667,49.7069613113999,59.9988,True,R,False,True,True
0,0.0166668,49.7236281111836,59.99952,True,R,False,True,True
0,0.0166667,49.7402948103845,59.99988,True,R,False,True,True
0,0.0166668,49.7569616101682,59.99952,True,R,False,True,True
0,0.0166668,49.7736284099519,59.99952,True,R,False,True,True
0,0.0171382,49.7907666098326,58.34919,True,R,False,True,True
0,0.0166667,49.8074333090335,59.99988,True,R,False,True,True
0,0.0166669,49.8241002094001,59.99916,True,R,False,True,True
0,0.0166674,49.8407676089555,59.99736,True,R,False,True,True
0,0.0166667,49.8574343081564,59.99988,True,R,False,True,True
0,0.0166671,49.8741014078259,59.99844,True,R,False,True,True
0,0.016667,49.8907684069127,59.9988,True,R,False,True,True
0,0.0166664,49.9074348062277,60.00096,True,R,False,True,True
0,0.0166673,49.9241021070629,59.99772,True,R,False,True,True
0,0.0166674,49.9407695066184,59.99736,True,R,False,True,True
0,0.0166666,49.9574361070991,60.00024,True,R,False,True,True
0,0.0166669,49.9741030074656,59.99916,True,R,False,True,True
0,0.0166667,49.9907697066665,59.99988,True,R,False,True,True
0,0.0166669,50.007436607033,59.99916,True,R,False,True,True
0,0.0166669,50.0241035073996,59.99916,True,R,False,True,True
0,0.0166672,50.040770707652,59.99808,True,R,False,True,True
0,0.0166674,50.0574381072074,59.99736,True,R,False,True,True
0,0.0166662,50.0741043072194,60.00168,True,R,False,True,True
0,0.0166669,50.0907712075859,59.99916,True,R,False,True,True
0,0.0166665,50.1074377074838,60.0006,True,R,False,True,True
0,0.016667,50.1241047065705,59.9988,True,R,False,True,True
0,0.0166671,50.1407718062401,59.99844,True,R,False,True,True
0,0.0166671,50.1574389059097,59.99844,True,R,False,True,True
0,0.0166666,50.1741055063903,60.00024,True,R,False,True,True
0,0.0166671,50.1907726060599,59.99844,True,R,False,True,True
0,0.0166668,50.2074394058436,59.99952,True,R,False,True,True
0,0.0166672,50.224106606096,59.99808,True,R,False,True,True
0,0.0166665,50.2407731059939,60.0006,True,R,False,True,True
0,0.0166699,50.2574430052191,59.98837,True,R,False,True,True
0,0.0166639,50.2741069048643,60.00996,True,R,False,True,True
0,0.0166669,50.2907738052309,59.99916,True,R,False,True,True
0,0.0166669,50.3074407055974,59.99916,True,R,False,True,True
0,0.0166668,50.3241075053811,59.99952,True,R,False,True,True
0,0.016667,50.3407745044678,59.9988,True,R,False,True,True
0,0.016667,50.3574415035546,59.9988,True,R,False,True,True
0,0.0166672,50.374108703807,59.99808,True,R,False,True,True
0,0.0166671,50.3907758034766,59.99844,True,R,False,True,True
0,0.0166667,50.4074425026774,59.99988,True,R,False,True,True
0,0.0166668,50.4241093024611,59.99952,True,R,False,True,True
0,0.0166667,50.440776001662,59.99988,True,R,False,True,True
0,0.0166668,50.4574428014457,59.99952,True,R,False,True,True
0,0.0166667,50.4741095006466,59.99988,True,R,False,True,True
0,0.0166669,50.4907764010131,59.99916,True,R,False,True,True
0,0.0166669,50.5074433013797,59.99916,True,R,False,True,True
0,0.0166681,50.5241114012897,59.99484,True,R,False,True,True
0,0.0166662,50.5407776013017,60.00168,True,R,False,True,True
0,0.0166665,50.5574441011995,60.0006,True,R,False,True,True
0,0.0166673,50.5741114020348,59.99772,True,R,False,True,True
0,0.0166672,50.5907786022872,59.99808,True,R,False,True,True
0,0.0166663,50.607444902882,60.00132,True,R,False,True,True
0,0.016667,50.6241119019687,59.9988,True,R,False,True,True
0,0.0166669,50.6407788023353,59.99916,True,R,False,True,True
0,0.0166666,50.6574454028159,60.00024,True,R,False,True,True
0,0.0166669,50.6741123031825,59.99916,True,R,False,True,True
0,0.0166676,50.6907799039036,59.99664,True,R,False,True,True
0,0.0166668,50.7074467036873,59.99952,True,R,False,True,True
0,0.0166672,50.7241139039397,59.99808,True,R,False,True,True
0,0.0166665,50.7407804038376,60.0006,True,R,False,True,True
0,0.0166674,50.757447803393,59.99736,True,R,False,True,True
0,0.0166659,50.7741137035191,60.00276,True,R,False,True,True
0,0.0166685,50.7907822038978,59.9934,True,R,False,True,True
0,0.0166673,50.8074495047331,59.99772,True,R,False,True,True
0,0.0166663,50.8241158053279,60.00132,True,R,False,True,True
0,0.0166662,50.8407820053399,60.00168,True,R,False,True,True
0,0.016667,50.8574490044266,59.9988,True,R,False,True,True
0,0.0166834,50.8741324041039,59.93982,True,R,False,True,True
0,0.0166513,50.8907837048173,60.05537,True,R,False,True,True
0,0.0166678,50.9074515048414,59.99592,True,R,False,True,True
0,0.0166663,50.9241178054363,60.00132,True,R,False,True,True
0,0.0166671,50.9407849051058,59.99844,True,R,False,True,True
0,0.0166664,50.9574513044208,60.00096,True,R,False,True,True
0,0.016667,50.9741183035076,59.9988,True,R,False,True,True
0,0.0166671,50.9907854031771,59.99844,True,R,False,True,True
0,0.0166668,51.0074522029608,59.99952,True,R,False,True,True
0,0.0166671,51.0241193026304,59.99844,True,R,False,True,True
0,0.0166667,51.0407860018313,59.99988,True,R,False,True,True
0,0.0166672,51.0574532020837,59.99808,True,R,False,True,True
0,0.0166661,51.0741193015128,60.00204,True,R,False,True,True
0,0.016667,51.0907863005996,59.9988,True,R,False,True,True
0,0.0166675,51.1074538007379,59.997,True,R,False,True,True
0,0.0166679,51.1241217013448,59.99556,True,R,False,True,True
0,0.0166662,51.1407879013568,60.00168,True,R,False,True,True
0,0.0166667,51.1574546005577,59.99988,True,R,False,True,True
0,0.0166669,51.1741215009242,59.99916,True,R,False,True,True
0,0.0166669,51.1907884012908,59.99916,True,R,False,True,True
0,0.0166667,51.2074551004916,59.99988,True,R,False,True,True
0,0.0166687,51.2241238001734,59.99268,True,R,False,True,True
0,0.0166659,51.2407897002995,60.00276,True,R,False,True,True
0,0.016667,51.2574566993862,59.9988,True,R,False,True,True
0,0.0166666,51.2741232998669,60.00024,True,R,False,True,True
0,0.016667,51.2907902989537,59.9988,True,R,False,True,True
0,0.0166666,51.3074568994343,60.00024,True,R,False,True,True
0,0.0166671,51.3241239991039,59.99844,True,R,False,True,True
0,0.0166671,51.3407910987735,59.99844,True,R,False,True,True
0,0.0166665,51.3574575986713,60.0006,True,R,False,True,True
0,0.0166669,51.3741244990379,59.99916,True,R,False,True,True
0,0.0166672,51.3907916992903,59.99808,True,R,False,True,True
0,0.0166668,51.407458499074,59.99952,True,R,False,True,True
0,0.0166672,51.4241256993264,59.99808,True,R,False,True,True
0,0.0166666,51.4407922998071,60.00024,True,R,False,True,True
0,0.0166671,51.4574593994766,59.99844,True,R,False,True,True
0,0.0166663,51.4741257000715,60.00132,True,R,False,True,True
0,0.0166666,51.4907923005521,60.00024,True,R,False,True,True
0,0.0166672,51.5074595008045,59.99808,True,R,False,True,True
0,0.0166676,51.5241271015257,59.99664,True,R,False,True,True
0,0.0166671,51.5407942011952,59.99844,True,R,False,True,True
0,0.0166667,51.5574609003961,59.99988,True,R,False,True,True
0,0.016667,51.5741278994828,59.9988,True,R,False,True,True
0,0.0166665,51.5907943993807,60.0006,True,R,False,True,True
0,0.016667,51.6074613984674,59.9988,True,R,False,True,True
0,0.0166672,51.6241285987198,59.99808,True,R,False,True,True
0,0.0166665,51.6407950986177,60.0006,True,R,False,True,True
0,0.0166673,51.6574623994529,59.99772,True,R,False,True,True
0,0.0166666,51.6741289999336,60.00024,True,R,False,True,True
0,0.0166669,51.6907959003001,59.99916,True,R,False,True,True
0,0.0166672,51.7074631005526,59.99808,True,R,False,True,True
0,0.0166668,51.7241299003363,59.99952,True,R,False,True,True
0,0.0166671,51.7407970000058,59.99844,True,R,False,True,True
0,0.0166671,51.7574640996754,59.99844,True,R,False,True,True
0,0.0166664,51.7741304989904,60.00096,True,R,False,True,True
0,0.0166672,51.7907976992428,59.99808,True,R,False,True,True
0,0.0166665,51.8074641991407,60.0006,True,R,False,True,True
0,0.0166673,51.8241314999759,59.99772,True,R,False,True,True
0,0.0166665,51.8407979998738,60.0006,True,R,False,True,True
0,0.016667,51.8574649989605,59.9988,True,R,False,True,True
0,0.0166679,51.8741328995675,59.99556,True,R,False,True,True
0,0.0166667,51.8907995987684,59.99988,True,R,False,True,True
0,0.0166664,51.9074659980834,60.00096,True,R,False,True,True
0,0.0166673,51.9241332989186,59.99772,True,R,False,True,True
0,0.0166663,51.9407995995134,60.00132,True,R,False,True,True
0,0.0166678,51.9574673995376,59.99592,True,R,False,True,True
0,0.016666,51.9741334002465,60.0024,True,R,False,True,True
0,0.0166668,51.9908002000302,59.99952,True,R,False,True,True
0,0.0166666,52.0074668005109,60.00024,True,R,False,True,True
0,0.0166669,52.0241337008774,59.99916,True,R,False,True,True
0,0.0166667,52.0408004000783,59.99988,True,R,False,True,True
0,0.0166673,52.0574677009135,59.99772,True,R,False,True,True
0,0.016667,52.0741347000003,59.9988,True,R,False,True,True
0,0.0166667,52.0908013992012,59.99988,True,R,False,True,True
0,0.016667,52.1074683982879,59.9988,True,R,False,True,True
0,0.0166668,52.1241351980716,59.99952,True,R,False,True,True
0,0.0166668,52.1408019978553,59.99952,True,R,False,True,True
0,0.0166672,52.1574691981077,59.99808,True,R,False,True,True
0,0.0166666,52.1741357985884,60.00024,True,R,False,True,True
0,0.016669,52.190804798156,59.9916,True,R,False,True,True
0,0.0166651,52.2074698973447,60.00564,True,R,False,True,True
0,0.0166669,52.2241367977113,59.99916,True,R,False,True,True
0,0.0166673,52.2408040985465,59.99772,True,R,False,True,True
0,0.0166667,52.2574707977474,59.99988,True,R,False,True,True
0,0.016667,52.2741377968341,59.9988,True,R,False,True,True
0,0.0166668,52.2908045966178,59.99952,True,R,False,True,True
0,0.0166673,52.3074718974531,59.99772,True,R,False,True,True
0,0.0166666,52.3241384979337,60.00024,True,R,False,True,True
0,0.0166669,52.3408053983003,59.99916,True,R,False,True,True
0,0.016667,52.357472397387,59.9988,True,R,False,True,True
0,0.0166668,52.3741391971707,59.99952,True,R,False,True,True
0,0.0166671,52.3908062968403,59.99844,True,R,False,True,True
0,0.0166669,52.4074731972069,59.99916,True,R,False,True,True
0,0.0166674,52.4241405967623,59.99736,True,R,False,True,True
0,0.0166663,52.4408068973571,60.00132,True,R,False,True,True
0,0.0166674,52.4574742969126,59.99736,True,R,False,True,True
0,0.0166662,52.4741404969245,60.00168,True,R,False,True,True
0,0.0166682,52.4908086974174,59.99448,True,R,False,True,True
0,0.0166661,52.5074747968465,60.00204,True,R,False,True,True
0,0.0166666,52.5241413973272,60.00024,True,R,False,True,True
0,0.0166675,52.5408088974655,59.997,True,R,False,True,True
0,0.0166663,52.5574751980603,60.00132,True,R,False,True,True
0,0.0166669,52.5741420984268,59.99916,True,R,False,True,True
0,0.016667,52.5908090975136,59.9988,True,R,False,True,True
0,0.0166669,52.6074759978801,59.99916,True,R,False,True,True
0,0.0166672,52.6241431981325,59.99808,True,R,False,True,True
0,0.0166661,52.6408092975616,60.00204,True,R,False,True,True
0,0.0166666,52.6574758980423,60.00024,True,R,False,True,True
0,0.0166705,52.6741463989019,59.9862,True,R,False,True,True
0,0.016667,52.6908133979887,59.9988,True,R,False,True,True
0,0.0166665,52.7074798978865,60.0006,True,R,False,True,True
0,0.0166679,52.7241477984935,59.99556,True,R,False,True,True
0,0.0166659,52.7408136986196,60.00276,True,R,False,True,True
0,0.016667,52.7574806977063,59.9988,True,R,False,True,True
0,0.0166671,52.7741477973759,59.99844,True,R,False,True,True
0,0.0177858,52.7919335979968,56.22463,True,R,False,True,True
0,0.0166663,52.8085998985916,60.00132,True,R,False,True,True
0,0.0166665,52.8252663984895,60.0006,True,R,False,True,True
0,0.0166678,52.8419341985136,59.99592,True,R,False,True,True
0,0.0166668,52.8586009982973,59.99952,True,R,False,True,True
0,0.0166667,52.8752676974982,59.99988,True,R,False,True,True
0,0.016667,52.8919346965849,59.9988,True,R,False,True,True
0,0.0166663,52.9086009971797,60.00132,True,R,False,True,True
0,0.0166669,52.9252678975463,59.99916,True,R,False,True,True
0,0.0166671,52.9419349972159,59.99844,True,R,False,True,True
0,0.0166674,52.9586023967713,59.99736,True,R,False,True,True
0,0.0166659,52.9752682968974,60.00276,True,R,False,True,True
0,0.0166672,52.9919354971498,59.99808,True,R,False,True,True
0,0.0166671,53.0086025968194,59.99844,True,R,False,True,True
0,0.0166665,53.0252690967172,60.0006,True,R,False,True,True
0,0.0166671,53.0419361963868,59.99844,True,R,False,True,True
0,0.0166669,53.0586030967534,59.99916,True,R,False,True,True
0,0.0166667,53.0752697959542,59.99988,True,R,False,True,True
0,0.0166669,53.0919366963208,59.99916,True,R,False,True,True
0,0.0166668,53.1086034961045,59.99952,True,R,False,True,True
0,0.0166669,53.125270396471,59.99916,True,R,False,True,True
0,0.0166669,53.1419372968376,59.99916,True,R,False,True,True
0,0.0166674,53.158604696393,59.99736,True,R,False,True,True
0,0.0166668,53.1752714961767,59.99952,True,R,False,True,True
0,0.0166666,53.1919380966574,60.00024,True,R,False,True,True
0,0.0166671,53.208605196327,59.99844,True,R,False,True,True
0,0.0166665,53.2252716962248,60.0006,True,R,False,True,True
0,0.0166677,53.2419393956661,59.99628,True,R,False,True,True
0,0.0166667,53.258606094867,59.99988,True,R,False,True,True
0,0.0166699,53.2752759940922,59.98837,True,R,False,True,True
0,0.016664,53.2919399943203,60.0096,True,R,False,True,True
0,0.0166669,53.3086068946868,59.99916,True,R,False,True,True
0,0.0166668,53.3252736944705,59.99952,True,R,False,True,True
0,0.0166675,53.3419411946088,59.997,True,R,False,True,True
0,0.0166666,53.3586077950895,60.00024,True,R,False,True,True
0,0.0166669,53.375274695456,59.99916,True,R,False,True,True
0,0.0166671,53.3919417951256,59.99844,True,R,False,True,True
0,0.0166669,53.4086086954921,59.99916,True,R,False,True,True
0,0.0166665,53.42527519539,60.0006,True,R,False,True,True
0,0.0166672,53.4419423956424,59.99808,True,R,False,True,True
0,0.0166668,53.4586091954261,59.99952,True,R,False,True,True
0,0.0166671,53.4752762950957,59.99844,True,R,False,True,True
0,0.0166673,53.4919435959309,59.99772,True,R,False,True,True
0,0.0166686,53.5086121950299,59.99305,True,R,False,True,True
0,0.0166658,53.5252779945731,60.00312,True,R,False,True,True
0,0.0166661,53.5419440940022,60.00204,True,R,False,True,True
0,0.0166672,53.5586112942547,59.99808,True,R,False,True,True
0,0.0166669,53.5752781946212,59.99916,True,R,False,True,True
0,0.0166671,53.5919452942908,59.99844,True,R,False,True,True
0,0.0166663,53.6086115948856,60.00132,True,R,False,True,True
0,0.0166668,53.6252783946693,59.99952,True,R,False,True,True
0,0.0166668,53.641945194453,59.99952,True,R,False,True,True
0,0.0166668,53.6586119942367,59.99952,True,R,False,True,True
0,0.0166679,53.6752798948437,59.99556,True,R,False,True,True
0,0.0166667,53.6919465940446,59.99988,True,R,False,True,True
0,0.0166667,53.7086132932454,59.99988,True,R,False,True,True
0,0.0166667,53.7252799924463,59.99988,True,R,False,True,True
0,0.0166666,53.741946592927,60.00024,True,R,False,True,True
0,0.0166669,53.7586134932935,59.99916,True,R,False,True,True
0,0.0166668,53.7752802930772,59.99952,True,R,False,True,True
0,0.0166669,53.7919471934438,59.99916,True,R,False,True,True
0,0.0166671,53.8086142931134,59.99844,True,R,False,True,True
